timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
27753000,27753000,1311004,1.7473218e-05,7.907192e-05,0.00024951936,0.34906584,6.682086e-09,6.6816774e-09,3.6567485e-08,1311004,-0.000731409,-0.011930892,0.005090929,0.4,2.8040244e-05,2.8042787e-05,4.996762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27854000,27854000,1311004,1.810935e-05,7.887081e-05,0.0002489521,0.34906584,6.691194e-09,6.6907835e-09,3.655894e-08,1311004,-0.0015311957,-0.013011447,0.0050748372,0.4,2.7919943e-05,2.7922502e-05,4.996592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28153000,28153000,1311004,1.8227056e-05,7.9797406e-05,0.000247015,0.34906584,6.7212005e-09,6.7207933e-09,3.6533713e-08,1311004,-0.0026078473,-0.01404737,0.0051180087,0.4,2.7715141e-05,2.771769e-05,4.997095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28253000,28253000,1311004,1.7486233e-05,7.975283e-05,0.00024690095,0.34906584,6.730719e-09,6.7303114e-09,3.652003e-08,1311004,-0.0031804156,-0.014841033,0.0045544384,0.4,2.7632494e-05,2.7635033e-05,4.996893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1311004,1.6104204e-05,7.953332e-05,0.00024335501,0.34906584,6.743292e-09,6.742883e-09,3.6453944e-08,1311004,-0.00321731,-0.015816782,0.0034754507,0.4,2.7476004e-05,2.7478509e-05,4.991705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28553000,28553000,1311004,1.6232836e-05,7.879599e-05,0.00024137345,0.34906584,6.76025e-09,6.7598402e-09,3.6477267e-08,1311004,-0.0029363327,-0.015757484,0.0024311005,0.4,2.745562e-05,2.7458103e-05,4.9970977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28654000,28654000,1311004,1.801839e-05,7.694953e-05,0.00024030429,0.34906584,6.769471e-09,6.76906e-09,3.645839e-08,1311004,-0.0023987715,-0.015146172,0.001375119,0.4,2.7412088e-05,2.7414542e-05,4.9968953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28774000,28774000,1311004,2.0476398e-05,7.586969e-05,0.00023820784,0.34906584,6.7735417e-09,6.7731296e-09,3.639694e-08,1311004,-0.0020958034,-0.014438792,0.0007064363,0.4,2.7346314e-05,2.7348733e-05,4.9916093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28854000,28854000,1311004,2.2118153e-05,7.6449396e-05,0.00023756135,0.34906584,6.7807786e-09,6.7803643e-09,3.63826e-08,1311004,-0.0022423666,-0.014132044,-0.0005009782,0.4,2.7317636e-05,2.7320026e-05,4.991854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29054000,29054000,1311004,2.797168e-05,7.8500576e-05,0.0002365585,0.34906584,6.798634e-09,6.7982144e-09,3.6348414e-08,1311004,-0.0025819985,-0.013251646,-0.0017496034,0.4,2.7264248e-05,2.7266567e-05,4.992423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29206000,29206000,1311004,2.8763696e-05,8.0736514e-05,0.00023506841,0.34906584,6.8261072e-09,6.8256836e-09,3.6383e-08,1311004,-0.0028558602,-0.013081887,-0.0027031708,0.4,2.7291671e-05,2.7293961e-05,5.0028225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29355000,29355000,1311004,2.6271642e-05,8.137381e-05,0.00023363705,0.34906584,6.823694e-09,6.8232655e-09,3.627495e-08,1311004,-0.002691904,-0.013509515,-0.0036779428,0.4,2.7177515e-05,2.7179756e-05,4.9930895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29555000,29555000,1311004,2.4303543e-05,7.643682e-05,0.00023190591,0.34906584,6.8583588e-09,6.8579253e-09,3.6322163e-08,1311004,-0.0018987133,-0.013646317,-0.004404691,0.4,2.719571e-05,2.7197939e-05,5.007875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29755000,29755000,1311004,2.5891168e-05,6.879417e-05,0.00023237338,0.34906584,6.8695556e-09,6.8691173e-09,3.625167e-08,1311004,-0.0015431667,-0.013323958,-0.0064170556,0.4,2.7136031e-05,2.713824e-05,5.0073577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1311004,2.7462993e-05,6.233938e-05,0.00023119351,0.34906584,6.8739037e-09,6.8734622e-09,3.6214175e-08,1311004,-0.0009817654,-0.013278922,-0.0076123145,0.4,2.7109367e-05,2.711157e-05,5.0071353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29955000,29955000,1311004,3.3051678e-05,5.433325e-05,0.00022990408,0.34906584,6.877184e-09,6.8767405e-09,3.6175066e-08,1311004,-0.00040528152,-0.013041507,-0.008552008,0.4,2.7085282e-05,2.7087484e-05,5.0069348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1311004,4.9364262e-05,6.536654e-05,0.0002247835,0.34906584,6.8821335e-09,6.8817076e-09,3.5722454e-08,1311004,-0.0009808518,-0.012689446,-0.0075227004,0.4,2.698647e-05,2.6988782e-05,5.0021376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31055000,31055000,1311004,8.556337e-05,7.5662814e-05,0.0002265505,0.34906584,6.8120207e-09,6.8116335e-09,3.553941e-08,1311004,-0.0011733895,-0.012504358,-0.008530694,0.4,2.6922451e-05,2.6924763e-05,4.9924383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31255000,31255000,1311004,0.000114594375,6.3016276e-05,0.00022940339,0.34906584,6.771906e-09,6.7715624e-09,3.553848e-08,1311004,-0.0012229141,-0.012501268,-0.0072402763,0.4,2.6995449e-05,2.6997774e-05,5.0074286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1311004,0.00010146077,6.859951e-05,0.00022933845,0.34906584,6.7388473e-09,6.738527e-09,3.5473015e-08,1311004,-0.0010734192,-0.012478957,-0.005932042,0.4,2.6990694e-05,2.6993017e-05,5.0072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31453000,31453000,1311004,8.462095e-05,8.0577534e-05,0.00022958285,0.34906584,6.6903616e-09,6.6900667e-09,3.533573e-08,1311004,-0.0010950972,-0.012434114,-0.0046664625,0.4,2.693224e-05,2.6934555e-05,4.9970818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31654000,31654000,1311004,7.717438e-05,5.086301e-05,0.00022841804,0.34906584,6.614124e-09,6.613884e-09,3.5196084e-08,1311004,-0.0013907622,-0.012293951,-0.0035249968,0.4,2.6920396e-05,2.6922691e-05,4.996699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31954000,31954000,1311004,9.451601e-05,4.8254722e-05,0.00022853192,0.34906584,6.4795644e-09,6.4794143e-09,3.4945028e-08,1311004,-0.0012014324,-0.012151453,-0.0017859912,0.4,2.687465e-05,2.6876914e-05,4.9922514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32054000,32054000,1311004,7.605895e-05,5.700689e-05,0.0002280724,0.34906584,6.4327286e-09,6.432608e-09,3.486929e-08,1311004,-0.0010637696,-0.011912095,-0.00058376446,0.4,2.6866202e-05,2.6868454e-05,4.9925125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32154000,32154000,1311004,9.06685e-05,6.0299648e-05,0.00022844448,0.34906584,6.383685e-09,6.3835945e-09,3.479144e-08,1311004,-0.0009956099,-0.012103748,0.00042542076,0.4,2.6856054e-05,2.6858293e-05,4.992749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32954000,32954000,1311004,6.6779394e-05,0.000103413164,0.00022738954,0.34906584,6.0610637e-09,6.0610974e-09,3.4106733e-08,1311004,-0.00018915194,-0.011579056,0.0011753537,0.4,2.6752929e-05,2.6755097e-05,4.9932437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33155000,33155000,1311004,5.8251942e-05,0.00013269318,0.00022482988,0.34906584,5.8838117e-09,5.8838916e-09,3.3912183e-08,1311004,0.0005080247,-0.0112768905,0.0028320963,0.4,2.668916e-05,2.6691298e-05,4.99356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33255000,33255000,1311004,7.970817e-05,0.00013880782,0.00022581014,0.34906584,5.794525e-09,5.7946177e-09,3.3778214e-08,1311004,0.0005675717,-0.011645753,0.003950014,0.4,2.6628853e-05,2.663098e-05,4.988714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33454000,33454000,1311004,0.00011138242,0.00010489101,0.00022594394,0.34906584,5.641467e-09,5.641565e-09,3.3601363e-08,1311004,-0.00017852978,-0.012357668,0.0038780754,0.4,2.6584896e-05,2.6587004e-05,4.993295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33654000,33654000,1311004,0.00012658186,7.125668e-05,0.0002300938,0.34906584,5.491192e-09,5.491279e-09,3.3388222e-08,1311004,-0.00091124314,-0.012801146,0.0027164975,0.4,2.6516062e-05,2.6518159e-05,4.9936016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33853000,33853000,1311004,7.927071e-05,0.00010860316,0.00023244243,0.34906584,5.363381e-09,5.3634484e-09,3.329139e-08,1311004,-0.00027125003,-0.011873671,0.0016004739,0.4,2.6526217e-05,2.6528318e-05,5.008812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33953000,33953000,1311004,7.769291e-05,0.00014538989,0.00023210392,0.34906584,5.2816733e-09,5.2817297e-09,3.3108307e-08,1311004,0.00042218517,-0.011844288,0.0025393039,0.4,2.6434927e-05,2.6437017e-05,4.9984355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34053000,1311004,7.17742e-05,0.00016992853,0.00023425344,0.34906584,5.2116755e-09,5.2117213e-09,3.2990297e-08,1311004,0.0009761628,-0.011799544,0.0035581351,0.4,2.6396252e-05,2.6398342e-05,4.9981054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34254000,34254000,1311004,1.4482021e-05,0.0001611434,0.00023564837,0.34906584,5.0697087e-09,5.069733e-09,3.271869e-08,1311004,0.0007922559,-0.01055026,0.0032131928,0.4,2.6293366e-05,2.6295456e-05,4.9929326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34455000,34455000,1311004,2.9396492e-06,0.00012488903,0.00023737173,0.34906584,4.952889e-09,4.9528897e-09,3.2573865e-08,1311004,-0.00010965888,-0.010376618,0.001894953,0.4,2.6299522e-05,2.6301617e-05,5.0082117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34655000,34655000,1311004,-2.8848644e-05,0.000104068626,0.00023452555,0.34906584,4.824568e-09,4.8245363e-09,3.231873e-08,1311004,-0.00068780506,-0.009710448,0.0035109993,0.4,2.6224268e-05,2.6226366e-05,5.007633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35053000,35053000,1311004,-7.5036245e-05,7.911665e-05,0.00022618017,0.34906584,4.5709934e-09,4.5708908e-09,3.1728312e-08,1311004,-0.0014046944,-0.00870908,0.0035392616,0.4,2.6025702e-05,2.6027785e-05,4.99676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35355000,35355000,1311004,-9.2619135e-05,9.141847e-05,0.00021683561,0.34906584,4.4003667e-09,4.400231e-09,3.1349266e-08,1311004,-0.0011718476,-0.008356063,0.0047036293,0.4,2.5924597e-05,2.5926647e-05,4.9962973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35654000,35654000,1311004,-4.805038e-05,0.000109491164,0.0002039773,0.34906584,4.2842614e-09,4.284124e-09,3.0929996e-08,1311004,-0.00079049065,-0.009321284,0.0042037982,0.4,2.585559e-05,2.5857598e-05,4.9961754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35854000,35854000,1311004,-4.1868978e-05,0.00014723199,0.00019939855,0.34906584,4.1656802e-09,4.165562e-09,3.0613695e-08,1311004,2.7084336e-05,-0.009429255,0.0029586789,0.4,2.5768913e-05,2.5770873e-05,4.9912665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36054000,36054000,1311004,-3.9837803e-05,0.00017937136,0.00019372847,0.34906584,4.0603805e-09,4.0602957e-09,3.0326575e-08,1311004,0.00074655993,-0.009466087,0.0041914163,0.4,2.571437e-05,2.571629e-05,4.9918112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36254000,36254000,1311004,-4.6547935e-05,0.00013302214,0.0001932433,0.34906584,3.962561e-09,3.962509e-09,3.003537e-08,1311004,-0.00023354382,-0.009308582,0.0026073619,0.4,2.5664147e-05,2.5666033e-05,4.9923888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37156000,37156000,1311004,-5.408206e-05,0.00015890705,0.0001757894,0.34906584,3.903334e-09,3.9032697e-09,2.8760493e-08,1311004,0.0002809139,-0.009191593,0.0041670166,0.4,2.566294e-05,2.5664838e-05,5.0042154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37453000,37453000,1311004,-1.8760351e-05,0.0002266586,0.00016910539,0.34906584,3.6842192e-09,3.6841432e-09,2.8258308e-08,1311004,0.0016111722,-0.009870037,0.005259485,0.4,2.5544505e-05,2.5546427e-05,4.999274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37553000,37553000,1311004,-4.218197e-06,0.00022608948,0.00016517765,0.34906584,3.6053132e-09,3.6052354e-09,2.8096268e-08,1311004,0.0016155313,-0.010152898,0.0064163064,0.4,2.550989e-05,2.5511823e-05,4.9988635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37653000,37653000,1311004,6.18266e-06,0.00021715427,0.00016229764,0.34906584,3.5397762e-09,3.5396972e-09,2.793397e-08,1311004,0.0014628805,-0.01035404,0.007615024,0.4,2.5481218e-05,2.5483161e-05,4.998492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37753000,37753000,1311004,1.2045773e-06,0.00020467752,0.00015777822,0.34906584,3.4838104e-09,3.4837309e-09,2.7771424e-08,1311004,0.0012490388,-0.010270574,0.008655879,0.4,2.5456862e-05,2.5458814e-05,4.9981554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38253000,38253000,1311004,-3.6143843e-05,0.00020747088,0.00014768484,0.34906584,3.345285e-09,3.3451955e-09,2.6960448e-08,1311004,0.0012606704,-0.009636514,0.0075180866,0.4,2.5398485e-05,2.5400475e-05,4.997775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39254000,39254000,1311004,-4.3435593e-05,0.00018649035,0.00011475831,0.34906584,3.0304308e-09,3.0303606e-09,2.53286e-08,1311004,0.000808306,-0.009505937,0.008901719,0.4,2.5264411e-05,2.5266483e-05,4.9920664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39855000,39855000,1311004,-1.7814229e-05,0.00016347336,2.430058e-05,0.34906584,3.005949e-09,3.0058909e-09,2.437636e-08,1311004,0.00045637717,-0.0098726535,0.007857364,0.4,2.5276142e-05,2.527824e-05,4.9981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40055000,40055000,1311004,9.851191e-06,0.00017634433,0.00019670482,0.34906584,2.9385983e-09,2.9385507e-09,2.4095636e-08,1311004,0.0006564681,-0.010263276,0.009290014,0.4,2.530658e-05,2.5308707e-05,5.0076387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40455000,40455000,1311004,2.0002652e-05,0.00018123123,0.00021019901,0.34906584,2.8325766e-09,2.8325373e-09,2.3440961e-08,1311004,0.00066257606,-0.0103850495,0.01089531,0.4,2.527643e-05,2.5278594e-05,5.0067765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42154000,42154000,1311004,1.1508773e-06,0.00018076554,0.0002586961,0.34906584,2.6380065e-09,2.6379972e-09,2.0738149e-08,1311004,0.0006884519,-0.010085387,0.01203745,0.4,2.516178e-05,2.5164003e-05,4.9933747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42653000,42653000,1311004,1.902079e-05,0.0001582145,0.000109937966,0.34906584,2.6046685e-09,2.6046612e-09,2.0038943e-08,1311004,0.0004530454,-0.0102431085,0.010823465,0.4,2.5179066e-05,2.5181294e-05,4.998669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42854000,42854000,1311004,3.0458445e-05,0.00015322598,0.00027710764,0.34906584,2.5787181e-09,2.5787095e-09,1.9739915e-08,1311004,0.00043403747,-0.010356022,0.009564083,0.4,2.5171175e-05,2.51734e-05,4.9979976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43256000,43256000,1311004,3.9447954e-05,0.00013127454,6.654701e-05,0.34906584,2.5433813e-09,2.543371e-09,1.9192544e-08,1311004,0.00020472119,-0.010489707,0.00859775,0.4,2.5209914e-05,2.5212134e-05,5.007179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43454000,43454000,1311004,8.068103e-06,0.00011883468,-4.3454915e-05,0.34906584,2.487314e-09,2.4873037e-09,1.8850866e-08,1311004,7.62261e-05,-0.010161508,0.0069420068,0.4,2.5129526e-05,2.513173e-05,4.992616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43654000,43654000,1311004,5.3896542e-06,0.00013551772,-1.8069779e-05,0.34906584,2.4525797e-09,2.4525704e-09,1.8569736e-08,1311004,0.00025258242,-0.010114124,0.005096936,0.4,2.5126003e-05,2.5128196e-05,4.993048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44555000,44555000,1311004,-3.318314e-06,8.375339e-05,0.00010902177,0.34906584,2.3796116e-09,2.379607e-09,1.7421184e-08,1311004,-0.00025661947,-0.01001642,0.0033055686,0.4,2.5181977e-05,2.5184168e-05,5.007308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45554000,45554000,1311004,-1.3984654e-05,5.1558723e-05,-0.00011909752,0.34906584,2.3706985e-09,2.370693e-09,1.6093113e-08,1311004,-0.000545071,-0.0098956665,0.0022353902,0.4,2.5100573e-05,2.5102763e-05,4.992276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45959000,45959000,1311004,-8.680084e-06,3.500556e-05,-0.00019488929,0.34906584,2.3006612e-09,2.3006512e-09,1.5685583e-08,1311004,-0.00068490935,-0.009947364,0.0011755008,0.4,2.5174078e-05,2.5176283e-05,5.0081767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46359000,46359000,1311004,-2.2148999e-05,1.2404894e-05,-0.00030771064,0.34906584,2.2602364e-09,2.2602182e-09,1.521188e-08,1311004,-0.00085637294,-0.009869926,0.002268285,0.4,2.5165296e-05,2.516751e-05,5.0071358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46459000,46459000,1311004,-2.6413927e-05,-1.4456423e-06,-0.0004489563,0.34906584,2.2525222e-09,2.2525009e-09,1.509566e-08,1311004,-0.00096778985,-0.009855177,0.003377958,0.4,2.5162823e-05,2.516504e-05,5.0067842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47659000,47659000,1311004,-2.300519e-05,-2.8694009e-05,-0.00028359416,0.34906584,2.21173e-09,2.2116635e-09,1.3788552e-08,1311004,-0.0010977024,-0.009828124,0.0050256085,0.4,2.5156776e-05,2.5159015e-05,5.0063873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49858000,49858000,1311004,-2.7381602e-05,3.0249632e-05,-0.00026549867,0.34906584,2.2074789e-09,2.2074635e-09,1.173288e-08,1311004,-0.0007550753,-0.009835457,0.00624735,0.4,2.5106914e-05,2.510916e-05,4.9974115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50457000,50457000,1311004,3.3032677e-05,3.799333e-05,0.00015070212,0.34906584,2.1257343e-09,2.1257403e-09,1.12648575e-08,1311004,-0.0007478502,-0.010161502,0.004946725,0.4,2.5153016e-05,2.5155272e-05,5.0073622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50657000,50657000,1311004,5.302553e-05,4.3756932e-05,0.00012802093,0.34906584,2.104026e-09,2.104036e-09,1.10835705e-08,1311004,-0.0007231548,-0.010267253,0.0034372401,0.4,2.5099122e-05,2.5101372e-05,4.9968394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51458000,51458000,1311004,3.8151746e-05,1.1664205e-05,0.00021324222,0.34906584,2.082624e-09,2.0826474e-09,1.049018e-08,1311004,-0.0009147181,-0.01012397,0.002429079,0.4,2.5073294e-05,2.5075542e-05,4.992343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51658000,51658000,1311004,4.5154073e-05,6.3664497e-06,4.4682016e-05,0.34906584,2.071313e-09,2.0713418e-09,1.0348176e-08,1311004,-0.0009521533,-0.010190624,0.0037700464,0.4,2.5074583e-05,2.5076832e-05,4.9928226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51959000,51959000,1311004,3.4672987e-05,-3.530093e-06,0.00016100246,0.34906584,2.0700202e-09,2.0700546e-09,1.0140569e-08,1311004,-0.0009950547,-0.010117622,0.0026371088,0.4,2.5076433e-05,2.507868e-05,4.9933856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53069000,53069000,1311004,4.821391e-05,7.5335493e-06,0.000112833804,0.34906584,2.0470559e-09,2.0470947e-09,9.452896e-09,1311004,-0.0009340993,-0.010236234,0.0014347266,0.4,2.5141326e-05,2.514358e-05,5.0069166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53770000,53770000,1311004,5.3638072e-05,-6.579057e-06,9.4982715e-05,0.34906584,2.0252047e-09,2.0252153e-09,9.027648e-09,1311004,-0.0010033175,-0.0102685,0.003098333,0.4,2.5115276e-05,2.5117533e-05,5.0020726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54067000,54067000,1311004,4.530709e-05,-2.3590326e-05,5.8615427e-05,0.34906584,2.0224324e-09,2.0224369e-09,8.850668e-09,1311004,-0.0011013473,-0.010240903,0.0020258804,0.4,2.5092852e-05,2.5095107e-05,4.997727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54568000,54568000,1311004,3.8132017e-05,-3.6105634e-05,0.00014062482,0.34906584,2.0220399e-09,2.0220385e-09,8.57469e-09,1311004,-0.0011691725,-0.010201301,0.00048021262,0.4,2.5040825e-05,2.5043077e-05,4.987465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56767000,56767000,1311004,5.5318204e-05,-2.3446783e-05,-5.0818366e-05,0.34906584,1.9783302e-09,1.9783255e-09,7.5452915e-09,1311004,-0.001095832,-0.010305081,-0.0006123559,0.4,2.508383e-05,2.508608e-05,4.996574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57679000,57679000,1311004,7.4116055e-05,-3.514027e-05,6.3241874e-05,0.34906584,1.9637085e-09,1.9637048e-09,7.1850565e-09,1311004,-0.0011065681,-0.010356261,-0.0017530165,0.4,2.5062607e-05,2.506485e-05,4.9924624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58179000,58179000,1311004,8.917803e-05,-4.811305e-05,-7.384278e-05,0.34906584,1.9680526e-09,1.968051e-09,7.0251045e-09,1311004,-0.0011435065,-0.0104562305,-0.0028904346,0.4,2.5135083e-05,2.5137326e-05,5.0069457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59481000,59481000,1311004,7.286353e-05,-3.483557e-05,-1.0705096e-05,0.34906584,1.9953987e-09,1.9954043e-09,6.5664922e-09,1311004,-0.0010926877,-0.010382663,-0.0015948777,0.4,2.5114809e-05,2.511705e-05,5.002906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59979000,59979000,1311004,6.666151e-05,-5.660807e-05,-8.465238e-05,0.34906584,1.9611144e-09,1.9611244e-09,6.427655e-09,1311004,-0.0011282362,-0.010388306,4.1723033e-05,0.4,2.5161242e-05,2.5163486e-05,5.0122035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60079000,60079000,1311004,7.029949e-05,-5.7229972e-05,-7.956571e-05,0.34906584,1.9555728e-09,1.955583e-09,6.38969e-09,1311004,-0.0011289016,-0.0103871375,-0.0048556533,0.4,2.5133884e-05,2.5136127e-05,5.006748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60179000,60179000,1311004,7.387355e-05,-5.024903e-05,-4.718602e-05,0.34906584,1.9538848e-09,1.9538948e-09,6.358831e-09,1311004,-0.001314061,-0.010415526,-0.010654584,0.4,2.5129968e-05,2.513221e-05,5.0065837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60279000,60279000,1311004,7.586446e-05,-4.589965e-05,-5.711275e-05,0.34906584,1.9539577e-09,1.9539677e-09,6.328303e-09,1311004,-0.001410707,-0.010460843,-0.016330354,0.4,2.5111474e-05,2.5113717e-05,5.006436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60480000,60480000,1311004,8.428113e-05,-4.328617e-05,-9.120133e-05,0.34906584,1.964958e-09,1.964968e-09,6.268283e-09,1311004,-0.0014112614,-0.010459352,-0.022469662,0.4,2.5110454e-05,2.5112697e-05,5.006227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60580000,60580000,1311004,9.518138e-05,-3.7836002e-05,-0.00011592424,0.34906584,1.965336e-09,1.9653463e-09,6.233005e-09,1311004,-0.0014099398,-0.0104495585,-0.028630883,0.4,2.508694e-05,2.508918e-05,5.001539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60681000,60681000,1311004,9.595656e-05,-3.3452478e-05,-0.000110242116,0.34906584,1.968581e-09,1.9685915e-09,6.2043197e-09,1311004,-0.0014100341,-0.010450257,-0.033875357,0.4,2.5088617e-05,2.5090856e-05,5.0018734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
