timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29146000,0.0,0.0,-15.0,0.0,0.0,-0.040646303,-0.013169081,-1.8776379,-0.04306019,0.057065334,0.59263855,0.0,0.0,0.0,-0.0020610117,0.002731347,-0.46978384
29246000,0.0,0.0,-15.0,0.0,0.0,-0.0405101,0.0018450094,-1.6962156,-0.040027127,0.0883991,0.47085965,0.0,0.0,0.0,-0.0019412718,0.0042872597,-0.47599283
29343000,0.0,0.0,-15.0,0.0,0.0,-0.038870085,0.012540785,-1.5414267,-0.036802594,0.088452235,0.32553932,0.0,0.0,0.0,-0.0018146562,0.0043613883,-0.4834021
29443000,0.0,0.0,-15.0,0.0,0.0,-0.034793697,0.019393988,-1.3962107,-0.022444785,0.07972977,0.23640391,0.0,0.0,0.0,-0.0011164104,0.0039657834,-0.48794675
29543000,0.0,0.0,-15.0,0.0,0.0,-0.027889341,0.02527735,-1.2643833,-0.007668771,0.08242492,0.14953078,0.0,0.0,0.0,-0.0003848101,0.0041359873,-0.49237606
29643000,0.0,0.0,-15.0,0.0,0.0,-0.017772071,0.03015132,-1.1483517,0.020621905,0.078157015,0.068796664,0.0,0.0,0.0,0.0010432329,0.0039538527,-0.49649236
29743000,0.0,0.0,-15.0,0.0,0.0,-0.009435478,0.035272297,-1.0465155,0.043823633,0.06842799,-0.03666477,0.0,0.0,0.0,0.002242896,0.0035021487,-0.5018694
29843000,0.0,0.0,-15.0,0.0,0.0,-0.002042423,0.040930767,-0.9596262,0.06049141,0.0810792,-0.13650267,0.0,0.0,0.0,0.0031279712,0.004192552,-0.5069597
29943000,0.0,0.0,-15.0,0.0,0.0,0.009095948,0.04465555,-0.88452816,0.07396696,0.077419646,-0.20214064,0.0,0.0,0.0,0.003849087,0.004028758,-0.5103063
30043000,0.0,0.0,-15.0,0.0,0.0,0.023042498,0.04768631,-0.81789875,0.10574036,0.07532139,-0.27586532,0.0,0.0,0.0,0.0055430075,0.003948417,-0.5140652
30143000,0.0,0.0,-15.0,0.0,0.0,0.034177333,0.0525132,-0.75794697,0.11740027,0.077805966,-0.3253857,0.0,0.0,0.0,0.0061843395,0.004098615,-0.51659006
30243000,0.0,0.0,-15.0,0.0,0.0,0.040155713,0.055281665,-0.7001753,0.11467704,0.06823863,-0.3429056,0.0,0.0,0.0,0.006051239,0.0036007927,-0.5174833
30343000,0.0,0.0,-15.0,0.0,0.0,0.043040976,0.05614044,-0.64408016,0.08545487,0.06020923,-0.33706373,0.0,0.0,0.0,0.0045064962,0.0031751578,-0.51718545
30444000,0.0,0.0,-15.0,0.0,0.0,0.042374015,0.05791066,-0.58585453,0.06648263,0.056317937,-0.30936086,0.0,0.0,0.0,0.0034961943,0.0029616526,-0.515773
30544000,0.0,0.0,-15.0,0.0,0.0,0.041027527,0.058335256,-0.5329704,0.0575637,0.05639358,-0.3226205,0.0,0.0,0.0,0.0030304038,0.002968803,-0.5164491
30644000,0.0,0.0,-15.0,0.0,0.0,0.039099302,0.057564456,-0.48514175,0.039187852,0.038960718,-0.36437517,0.0,0.0,0.0,0.0020708975,0.0020588948,-0.51857793
30744000,0.0,0.0,-15.0,0.0,0.0,0.036716986,0.05580669,-0.44191742,0.031086653,0.02834014,-0.3726044,0.0,0.0,0.0,0.0016486656,0.0015030055,-0.51899755
30845000,0.0,0.0,-15.0,0.0,0.0,0.033984356,0.05323779,-0.40254974,0.020596907,0.02061585,-0.40728754,0.0,0.0,0.0,0.0010932015,0.0010942069,-0.5207659
30946000,0.0,0.0,-15.0,0.0,0.0,0.03325497,0.05227266,-0.3649025,0.021600183,0.020268284,-0.42078307,0.0,0.0,0.0,0.001144577,0.0010740008,-0.521454
31043000,0.0,0.0,-15.0,0.0,0.0,0.032060172,0.05263519,-0.33562374,0.016949568,0.032734986,-0.46054345,0.0,0.0,0.0,0.00090657145,0.0017508767,-0.5234812
31143000,0.0,0.0,-15.0,0.0,0.0,0.026212547,0.056003757,-0.311059,-0.011524908,0.04059854,-0.5084487,0.0,0.0,0.0,-0.00061736815,0.0021747893,-0.52592367
31243000,0.0,0.0,-15.0,0.0,0.0,0.018361837,0.06109096,-0.28600883,-0.020519735,0.062003333,-0.5084779,0.0,0.0,0.0,-0.001100388,0.0033249808,-0.52592516
31345000,0.0,0.0,-15.0,0.0,0.0,0.01536322,0.06577143,-0.25924492,-0.022931358,0.06903385,-0.4900223,0.0,0.0,0.0,-0.0012282047,0.0036974568,-0.5249842
31445000,0.0,0.0,-15.0,0.0,0.0,0.014117039,0.06659764,-0.23002529,-0.014135972,0.06276796,0.40339494,0.0,0.0,0.0,-0.00075826864,0.0033669402,-0.5260938
31545000,0.0,0.0,-15.0,0.0,0.0,0.009650612,0.06284047,-0.19928169,-0.0241269,0.030503884,0.43508005,0.0,0.0,0.0,-0.0012931689,0.0016349662,-0.5235178
31642000,0.0,0.0,-15.0,0.0,0.0,0.0060975314,0.05651168,-0.1709156,-0.021627175,0.0082420455,0.44494683,0.0,0.0,0.0,-0.0011552287,0.00044025388,-0.52228826
31746000,0.0,0.0,-15.0,0.0,0.0,0.005005667,0.052175175,-0.145401,-0.027836781,-0.00457923,0.42098,0.0,0.0,0.0,-0.0014803386,-0.00024351994,-0.5230923
31846000,0.0,0.0,-15.0,0.0,0.0,0.0043356554,0.05142571,-0.12539577,-0.0121841915,-0.0019594436,0.36326054,0.0,0.0,0.0,-0.0006709246,-0.000107897096,-0.52601606
31946000,0.0,0.0,-15.0,0.0,0.0,0.006340063,0.052635938,-0.10929394,-0.0074445186,0.0102128275,0.32555726,0.0,0.0,0.0,-0.00041557557,0.0005701109,-0.52758896
32046000,0.0,0.0,-15.0,0.0,0.0,0.008929754,0.0519204,-0.091477394,-0.005689964,0.0055160876,0.327026,0.0,0.0,0.0,-0.0002920261,0.0002831022,-0.52681947
32146000,0.0,0.0,-15.0,0.0,0.0,0.010213102,0.048214685,-0.07237244,-0.0001809161,-0.008980598,0.34467548,0.0,0.0,0.0,-8.944194e-06,-0.00044398595,-0.5250813
32246000,0.0,0.0,-15.0,0.0,0.0,0.010863874,0.045401502,-0.05404091,-0.0008738738,-0.0062754056,0.33937132,0.0,0.0,0.0,-4.999812e-05,-0.00035904325,-0.5249672
32344000,0.0,0.0,-15.0,0.0,0.0,0.010218606,0.04429007,-0.03763199,-0.0028333247,-0.004443587,0.33258688,0.0,0.0,0.0,-0.0001948607,-0.00030560576,-0.52487475
32444000,0.0,0.0,-15.0,0.0,0.0,0.009121158,0.04200834,-0.026688576,-0.011218826,-0.01887718,0.2999975,0.0,0.0,0.0,-0.0006015632,-0.0010122109,-0.5262249
32544000,0.0,0.0,-15.0,0.0,0.0,0.007898624,0.03873856,-0.020266533,-0.008633262,-0.021882711,0.25136846,0.0,0.0,0.0,-0.00046886617,-0.0011884341,-0.5286085
32644000,0.0,0.0,-15.0,0.0,0.0,0.00664985,0.034978647,-0.017250061,-0.007965322,-0.026169168,0.21850228,0.0,0.0,0.0,-0.00042951337,-0.0014111178,-0.52989525
32745000,0.0,0.0,-15.0,0.0,0.0,0.005458349,0.030807719,-0.016162872,-0.010798124,-0.024519678,0.19279194,0.0,0.0,0.0,-0.0005768682,-0.0013099149,-0.53077835
32846000,0.0,0.0,-15.0,0.0,0.0,0.0017253284,0.022176184,-0.017956734,-0.017801002,-0.04794564,0.16532035,0.0,0.0,0.0,-0.00096494396,-0.002599003,-0.5317671
32946000,0.0,0.0,-15.0,0.0,0.0,-0.00011371713,0.016559957,-0.021087646,-0.023262763,-0.048629127,0.1318159,0.0,0.0,0.0,-0.0012633943,-0.0026410348,-0.53309095
33046000,0.0,0.0,-15.0,0.0,0.0,-0.0029281478,0.009898037,-0.02293396,-0.02962668,-0.072210185,0.120636016,0.0,0.0,0.0,-0.0016090111,-0.0039217016,-0.53327906
33147000,0.0,0.0,-15.0,0.0,0.0,-0.006309952,0.0026037479,-0.022851944,-0.038229823,-0.076393284,0.13990408,0.0,0.0,0.0,-0.0020714498,-0.004139303,-0.5315716
33243000,0.0,0.0,-15.0,0.0,0.0,-0.0080839945,-0.0001401484,-0.016806602,-0.04218961,-0.06704124,0.14932255,0.0,0.0,0.0,-0.0022829315,-0.0036276835,-0.53078336
33346000,0.0,0.0,-15.0,0.0,0.0,-0.0120281605,9.034632e-05,-0.007498741,-0.043547533,-0.048854254,0.19155253,0.0,0.0,0.0,-0.0023464048,-0.002632339,-0.52810675
33446000,0.0,0.0,-15.0,0.0,0.0,-0.015301096,0.003096588,-0.0013971329,-0.040562846,-0.025913766,0.18020384,0.0,0.0,0.0,-0.0021856148,-0.0013962904,-0.5285197
33546000,0.0,0.0,-15.0,0.0,0.0,-0.015736766,0.0035296052,0.0005598068,-0.035581473,-0.016176492,0.1501734,0.0,0.0,0.0,-0.0019283595,-0.0008766947,-0.5300001
33646000,0.0,0.0,-15.0,0.0,0.0,-0.01404521,0.0019623449,-0.0025978088,-0.010996259,-0.013533331,0.10273598,0.0,0.0,0.0,-0.0005911409,-0.0007275298,-0.5324634
33743000,0.0,0.0,-15.0,0.0,0.0,-0.011294937,0.0008930534,-0.009524345,-0.0013255654,-0.011779628,0.07464871,0.0,0.0,0.0,-6.834229e-05,-0.00060732325,-0.5337044
33845000,0.0,0.0,-15.0,0.0,0.0,-0.0104694255,-0.0028517793,-0.018862724,-0.0052234,-0.027610727,0.041735783,0.0,0.0,0.0,-0.00028534286,-0.0015083135,-0.53523725
33945000,0.0,0.0,-15.0,0.0,0.0,-0.015224673,-0.008756404,-0.028639793,-0.0194915,-0.049768753,0.017643988,0.0,0.0,0.0,-0.0010676448,-0.0027260783,-0.5362844
34045000,0.0,0.0,-15.0,0.0,0.0,-0.025347363,-0.014561116,-0.030593872,-0.059783347,-0.061778016,0.054713473,0.0,0.0,0.0,-0.0032556595,-0.0033642848,-0.5338883
34146000,0.0,0.0,-15.0,0.0,0.0,-0.03511424,-0.022429,-0.026229858,-0.082047544,-0.074329175,0.092001915,0.0,0.0,0.0,-0.004447856,-0.004029437,-0.5316256
34246000,0.0,0.0,-15.0,0.0,0.0,-0.041954543,-0.033835344,-0.023266792,-0.08059859,-0.098197185,0.097487636,0.0,0.0,0.0,-0.0043646754,-0.0053176964,-0.53116685
34343000,0.0,0.0,-15.0,0.0,0.0,-0.04648737,-0.044020746,-0.022808075,-0.08197148,-0.11488581,0.08473416,0.0,0.0,0.0,-0.0044443253,-0.006228873,-0.5317139
34443000,0.0,0.0,-15.0,0.0,0.0,-0.047765356,-0.051246956,-0.026124,-0.06295889,-0.12578647,0.06813607,0.0,0.0,0.0,-0.003418697,-0.0068302643,-0.5324444
34543000,0.0,0.0,-15.0,0.0,0.0,-0.048510466,-0.060688153,-0.031876564,-0.055712864,-0.13519028,0.031516038,0.0,0.0,0.0,-0.0030358175,-0.0073665753,-0.5343142
34643000,0.0,0.0,-15.0,0.0,0.0,-0.049005866,-0.07216733,-0.031894684,-0.043361794,-0.14257018,0.05974038,0.0,0.0,0.0,-0.0023549343,-0.0077428394,-0.53254235
34743000,0.0,0.0,-15.0,0.0,0.0,-0.04873345,-0.07989965,-0.026299477,-0.034293327,-0.13494831,0.109015785,0.0,0.0,0.0,-0.0018520822,-0.007288163,-0.52959895
34845000,0.0,0.0,-15.0,0.0,0.0,-0.048974134,-0.08379172,-0.02278614,-0.024499036,-0.13317035,0.111558825,0.0,0.0,0.0,-0.0013223805,-0.0071881143,-0.5293369
34945000,0.0,0.0,-15.0,0.0,0.0,-0.04892507,-0.089580595,-0.022091866,-0.0314197,-0.13448054,0.0978519,0.0,0.0,0.0,-0.0016984157,-0.007269448,-0.53000325
35045000,0.0,0.0,-15.0,0.0,0.0,-0.046956375,-0.09716847,-0.020036697,-0.013583888,-0.14456666,0.08402352,0.0,0.0,0.0,-0.00073518185,-0.007824179,-0.5307206
35145000,0.0,0.0,-15.0,0.0,0.0,-0.045113556,-0.10147721,-0.016706467,0.0003296621,-0.14489749,0.08665103,0.0,0.0,0.0,1.782869e-05,-0.007836303,-0.5305132
35245000,0.0,0.0,-15.0,0.0,0.0,-0.044855475,-0.10230377,-0.014007568,-0.004427269,-0.13213848,0.07769403,0.0,0.0,0.0,-0.0002396618,-0.007153066,-0.53095627
35343000,0.0,0.0,-15.0,0.0,0.0,-0.04319643,-0.10395251,-0.011911392,-0.009481471,-0.12480099,0.07255228,0.0,0.0,0.0,-0.0005135164,-0.006759221,-0.5311773
35443000,0.0,0.0,-15.0,0.0,0.0,-0.041119426,-0.105191804,-0.005095482,-0.0021792888,-0.105783045,0.103282474,0.0,0.0,0.0,-0.00011762352,-0.005709465,-0.5294058
35545000,0.0,0.0,-15.0,0.0,0.0,-0.03808288,-0.103607506,-0.00033283234,0.01127903,-0.09092155,0.10160949,0.0,0.0,0.0,0.0006088806,-0.004908256,-0.5294423
35642000,0.0,0.0,-15.0,0.0,0.0,-0.035571687,-0.09865941,0.0018033981,0.012323904,-0.06358522,0.07787446,0.0,0.0,0.0,0.000666158,-0.0034370443,-0.53074294
35746000,0.0,0.0,-15.0,0.0,0.0,-0.034233164,-0.08726247,0.00080394745,0.00078291446,-0.021135638,0.05648982,0.0,0.0,0.0,4.2450847e-05,-0.0011460072,-0.5318596
35846000,0.0,0.0,-15.0,0.0,0.0,-0.035438064,-0.073202536,-0.003973961,-0.014010233,0.020273423,0.036406152,0.0,0.0,0.0,-0.0007686087,0.0011122106,-0.5328537
35946000,0.0,0.0,-15.0,0.0,0.0,-0.036631804,-0.060139947,-0.010705948,-0.022468884,0.043761168,0.019285887,0.0,0.0,0.0,-0.00122251,0.0023810023,-0.5336646
36046000,0.0,0.0,-15.0,0.0,0.0,-0.038324896,-0.04815707,-0.012381554,-0.033295777,0.052474376,0.038003806,0.0,0.0,0.0,-0.0018056044,0.002845645,-0.5324979
36146000,0.0,0.0,-15.0,0.0,0.0,-0.03881695,-0.034728747,-0.009700775,-0.031797912,0.0790488,0.06533693,0.0,0.0,0.0,-0.0017211208,0.0042786626,-0.5308924
36246000,0.0,0.0,-15.0,0.0,0.0,-0.03457179,-0.020790873,-0.011481285,-0.006626561,0.08891924,0.040372554,0.0,0.0,0.0,-0.00035977623,0.004827697,-0.5322239
36344000,0.0,0.0,-15.0,0.0,0.0,-0.027155956,-0.009862356,-0.016867638,0.016787026,0.089692555,0.027451515,0.0,0.0,0.0,0.00091195235,0.004872533,-0.5328362
36444000,0.0,0.0,-15.0,0.0,0.0,-0.02016106,-0.00018686397,-0.020206451,0.03058839,0.0972017,0.022421375,0.0,0.0,0.0,0.0016629347,0.00528436,-0.53304076
36544000,0.0,0.0,-15.0,0.0,0.0,-0.013600694,0.008097861,-0.021633148,0.043577794,0.09055851,0.022093792,0.0,0.0,0.0,0.002369852,0.0049247616,-0.5329756
36644000,0.0,0.0,-15.0,0.0,0.0,-0.007593448,0.015029039,-0.02169323,0.04878532,0.086101696,0.030305684,0.0,0.0,0.0,0.0026499538,0.0046769297,-0.5324313
36744000,0.0,0.0,-15.0,0.0,0.0,-0.002095899,0.020757113,-0.020719528,0.05093843,0.07997683,0.041568547,0.0,0.0,0.0,0.002759998,0.0043333857,-0.53176093
36844000,0.0,0.0,-15.0,0.0,0.0,0.0028624663,0.025506504,-0.018710136,0.057573587,0.084022954,0.05532068,0.0,0.0,0.0,0.0031190957,0.004552012,-0.53095025
36944000,0.0,0.0,-15.0,0.0,0.0,0.007190595,0.029302578,-0.016263008,0.05225288,0.068480596,0.060652576,0.0,0.0,0.0,0.0028268346,0.0037047397,-0.53060466
37044000,0.0,0.0,-15.0,0.0,0.0,0.01077267,0.032067023,-0.013679504,0.05325767,0.0637762,0.0665579,0.0,0.0,0.0,0.002879281,0.0034479469,-0.5302498
37144000,0.0,0.0,-15.0,0.0,0.0,0.013721287,0.033957638,-0.011277199,0.049769923,0.050788525,0.051273633,0.0,0.0,0.0,0.0026921495,0.0027472475,-0.53109
37244000,0.0,0.0,-15.0,0.0,0.0,0.008660003,0.03635643,-0.0024728775,0.020563528,0.05977145,0.077829525,0.0,0.0,0.0,0.0011114033,0.003230486,-0.5296443
37345000,0.0,0.0,-15.0,0.0,0.0,0.004787538,0.03780923,0.0042037964,0.013216698,0.04897157,0.08217041,0.0,0.0,0.0,0.0007112596,0.0026354166,-0.5294251
37445000,0.0,0.0,-15.0,0.0,0.0,-0.0051498814,0.039242093,0.01176548,-0.025307458,0.040413074,0.09448851,0.0,0.0,0.0,-0.0013668775,0.0021827447,-0.5287625
37545000,0.0,0.0,-15.0,0.0,0.0,-0.021331972,0.045138083,0.01918888,-0.078302026,0.057832327,0.09540949,0.0,0.0,0.0,-0.0042254734,0.003120851,-0.52871746
37645000,0.0,0.0,-15.0,0.0,0.0,-0.036289763,0.052986756,0.02985859,-0.104272656,0.073259756,0.1247996,0.0,0.0,0.0,-0.0056037847,0.0039371,-0.52709264
37745000,0.0,0.0,-15.0,0.0,0.0,-0.047947954,0.061396807,0.042589188,-0.10872666,0.08669652,0.12526995,0.0,0.0,0.0,-0.0058451877,0.0046608387,-0.52713317
37844000,0.0,0.0,-15.0,0.0,0.0,-0.05575206,0.06739487,0.055745125,-0.100628175,0.085776515,0.15924683,0.0,0.0,0.0,-0.005390133,0.004594606,-0.5252623
37944000,0.0,0.0,-15.0,0.0,0.0,-0.060075223,0.06925714,0.06815624,-0.080274984,0.07413148,0.16324216,0.0,0.0,0.0,-0.0042974716,0.0039685834,-0.5250808
38044000,0.0,0.0,-15.0,0.0,0.0,-0.061867528,0.06935336,0.07437134,-0.08310949,0.052460916,0.124705106,0.0,0.0,0.0,-0.004467025,0.0028197048,-0.52724683
38145000,0.0,0.0,-15.0,0.0,0.0,-0.06178138,0.06774869,0.07550335,-0.06651434,0.039877906,0.086576395,0.0,0.0,0.0,-0.0035883184,0.0021513351,-0.52934784
38245000,0.0,0.0,-15.0,0.0,0.0,-0.06383183,0.06284235,0.06717205,-0.061072394,0.013959177,0.027038671,0.0,0.0,0.0,-0.0033151614,0.00075773883,-0.53258383
38343000,0.0,0.0,-15.0,0.0,0.0,-0.059836317,0.054497425,0.053325653,-0.04731867,-0.014401071,-0.0028100163,0.0,0.0,0.0,-0.0025748622,-0.0007836394,-0.53412193
38443000,0.0,0.0,-15.0,0.0,0.0,-0.04828652,0.04546968,0.04242134,0.0003896486,-0.03647228,-0.019046582,0.0,0.0,0.0,2.1157912e-05,-0.001980444,-0.5349105
38543000,0.0,0.0,-15.0,0.0,0.0,-0.038583994,0.03857332,0.034285545,0.025209524,-0.042064708,-0.03114289,0.0,0.0,0.0,0.0013741337,-0.0022928852,-0.5355328
38643000,0.0,0.0,-15.0,0.0,0.0,-0.03273055,0.03096976,0.027656555,0.034204975,-0.043867856,-0.02238518,0.0,0.0,0.0,0.0018697076,-0.0023978988,-0.5349653
38743000,0.0,0.0,-15.0,0.0,0.0,-0.023733756,0.019236853,0.022529602,0.042465936,-0.07261828,-0.0010432377,0.0,0.0,0.0,0.0023125734,-0.003954584,-0.53371704
38845000,0.0,0.0,-15.0,0.0,0.0,-0.0126113705,0.008606796,0.017045021,0.068160675,-0.084666006,0.0014783703,0.0,0.0,0.0,0.0037093107,-0.004607532,-0.5335281
38946000,0.0,0.0,-15.0,0.0,0.0,-0.0026406897,0.0055781687,0.011320114,0.06931977,-0.061360702,0.008666784,0.0,0.0,0.0,0.0037668038,-0.0033343118,-0.5330718
39046000,0.0,0.0,-15.0,0.0,0.0,0.008489973,0.0063378154,0.005255699,0.08755777,-0.039243385,-0.0021496527,0.0,0.0,0.0,0.0047643986,-0.002135403,-0.53361756
39146000,0.0,0.0,-15.0,0.0,0.0,0.021192953,0.0061463173,-0.00016498566,0.11145428,-0.03751813,0.005757656,0.0,0.0,0.0,0.006056103,-0.0020386265,-0.5331266
39246000,0.0,0.0,-15.0,0.0,0.0,0.031313565,0.0035344965,0.0006656647,0.118158355,-0.045724947,0.04046969,0.0,0.0,0.0,0.0064000236,-0.0024766824,-0.53117514
39344000,0.0,0.0,-15.0,0.0,0.0,0.03898916,-0.0022124555,0.005707741,0.1074837,-0.04678271,0.06927277,0.0,0.0,0.0,0.0058055734,-0.002526899,-0.52957755
39444000,0.0,0.0,-15.0,0.0,0.0,0.04825704,-0.0078152055,0.008683205,0.12202785,-0.05538835,0.05716956,0.0,0.0,0.0,0.0065998277,-0.0029956563,-0.5302622
39544000,0.0,0.0,-15.0,0.0,0.0,0.05502147,-0.012223248,0.010128021,0.11599681,-0.051270563,0.055978492,0.0,0.0,0.0,0.0062708296,-0.0027717052,-0.53029644
39644000,0.0,0.0,-15.0,0.0,0.0,0.05961781,-0.015456965,0.010379791,0.10879336,-0.05361085,0.04113977,0.0,0.0,0.0,0.005889839,-0.0029023765,-0.5311109
39745000,0.0,0.0,-15.0,0.0,0.0,0.06239066,-0.017854048,0.009931564,0.10507721,-0.05008544,0.052498948,0.0,0.0,0.0,0.0056817825,-0.0027082425,-0.5304435
39843000,0.0,0.0,-15.0,0.0,0.0,0.06372438,-0.019474568,0.009185791,0.09629118,-0.050862666,0.037162315,0.0,0.0,0.0,0.0052181655,-0.0027563253,-0.5312636
39943000,0.0,0.0,-15.0,0.0,0.0,0.06297664,-0.016087038,0.00166893,0.074002855,-0.015971957,0.00084262714,0.0,0.0,0.0,0.0040199948,-0.00086763105,-0.53320855
40043000,0.0,0.0,-15.0,0.0,0.0,0.057335366,-0.010226411,-0.00055122375,0.043087475,-0.0010675499,0.0095959585,0.0,0.0,0.0,0.0023402285,-5.7982303e-05,-0.5326916
40143000,0.0,0.0,-15.0,0.0,0.0,0.05334285,-0.0018209541,0.002029419,0.026144,0.02198936,0.047791265,0.0,0.0,0.0,0.0014088679,0.0011849796,-0.5305466
40243000,0.0,0.0,-15.0,0.0,0.0,0.04969924,0.007448456,0.0044136047,0.0053508226,0.042564668,0.06654785,0.0,0.0,0.0,0.00028751962,0.0022871578,-0.5294735
40343000,0.0,0.0,-15.0,0.0,0.0,0.046264354,0.013281291,0.0059833527,0.0070451484,0.05214646,0.043563697,0.0,0.0,0.0,0.00038166676,0.002825004,-0.5307371
40443000,0.0,0.0,-15.0,0.0,0.0,0.044007074,0.016150868,0.010016441,-0.0037077828,0.048977975,0.048702635,0.0,0.0,0.0,-0.00020082385,0.0026527834,-0.5304474
40543000,0.0,0.0,-15.0,0.0,0.0,0.043310802,0.021034714,0.016337395,0.0066175647,0.051719286,0.07867889,0.0,0.0,0.0,0.00035673144,0.0027880187,-0.528796
40644000,0.0,0.0,-15.0,0.0,0.0,0.043049548,0.02839876,0.019364357,0.0059699984,0.06505068,0.068385854,0.0,0.0,0.0,0.00032217155,0.0035104663,-0.52936155
40744000,0.0,0.0,-15.0,0.0,0.0,0.041544266,0.033785008,0.020160675,0.0011212357,0.0576573,0.05206986,0.0,0.0,0.0,6.0721824e-05,0.003122498,-0.53024566
40845000,0.0,0.0,-15.0,0.0,0.0,0.039046306,0.03742464,0.019205093,-0.0027457995,0.057664,0.039373692,0.0,0.0,0.0,-0.00014873272,0.003123507,-0.5309176
40945000,0.0,0.0,-15.0,0.0,0.0,0.035990056,0.03969914,0.017463684,-0.008700763,0.057663884,0.032447856,0.0,0.0,0.0,-0.00047165173,0.0031258492,-0.53127253
41045000,0.0,0.0,-15.0,0.0,0.0,0.032494217,0.04087427,0.0145254135,-0.020208467,0.050208405,0.013568696,0.0,0.0,0.0,-0.0010979547,0.002727894,-0.53229266
41145000,0.0,0.0,-15.0,0.0,0.0,0.028628102,0.040907208,0.0109119415,-0.02325783,0.033466123,0.0020382442,0.0,0.0,0.0,-0.001264427,0.0018194075,-0.532912
41246000,0.0,0.0,-15.0,0.0,0.0,0.024590189,0.03987885,0.0074949265,-0.025372474,0.028151482,0.016319294,0.0,0.0,0.0,-0.0013751021,0.001525715,-0.5320806
41344000,0.0,0.0,-15.0,0.0,0.0,0.027265083,0.04082908,0.007983208,-0.0028973576,0.034545887,0.021291837,0.0,0.0,0.0,-0.00015649905,0.0018659757,-0.53180736
41444000,0.0,0.0,-15.0,0.0,0.0,0.028616555,0.04079762,0.0077438354,0.0080915345,0.03499491,0.028901316,0.0,0.0,0.0,0.00043933894,0.0019000878,-0.53135747
41544000,0.0,0.0,-15.0,0.0,0.0,0.02904503,0.039814305,0.0066041946,0.007836385,0.01359603,0.031763554,0.0,0.0,0.0,0.0004196783,0.00072813657,-0.53116983
41644000,0.0,0.0,-15.0,0.0,0.0,0.028748073,0.037849605,0.0046072006,0.010602806,0.01214783,0.010654278,0.0,0.0,0.0,0.00057961285,0.00066407316,-0.5323233
41744000,0.0,0.0,-15.0,0.0,0.0,0.027773011,0.03532507,0.0022153854,0.005143063,0.004360586,0.009233382,0.0,0.0,0.0,0.00028040083,0.00023774001,-0.53237146
41846000,0.0,0.0,-15.0,0.0,0.0,0.026161125,0.032391366,-0.00012779236,-0.0024052218,0.002077517,0.021560445,0.0,0.0,0.0,-0.0,-0.0,-0.53165865
41946000,0.0,0.0,-15.0,0.0,0.0,0.017411876,0.018542334,-0.0063295364,-0.023230318,-0.04921317,-0.011013206,0.0,0.0,0.0,-0.0012627911,-0.002675209,-0.53341895
42046000,0.0,0.0,-15.0,0.0,0.0,0.007322343,-0.0023239795,-0.008711815,-0.051466554,-0.10166086,0.0004498046,0.0,0.0,0.0,-0.0027967452,-0.0055243555,-0.53276503
42146000,0.0,0.0,-15.0,0.0,0.0,-0.0053688856,-0.023668464,-0.006593704,-0.06784206,-0.1414359,0.03720686,0.0,0.0,0.0,-0.0036706491,-0.0076525044,-0.5307132
42246000,0.0,0.0,-15.0,0.0,0.0,-0.01633279,-0.041471105,-0.002989769,-0.079191804,-0.15824136,0.045511633,0.0,0.0,0.0,-0.0042823674,-0.008557043,-0.5302588
42344000,0.0,0.0,-15.0,0.0,0.0,-0.02204709,-0.05301122,0.0003004074,-0.07480059,-0.15303464,0.055499934,0.0,0.0,0.0,-0.0040402478,-0.008265949,-0.52972186
42444000,0.0,0.0,-15.0,0.0,0.0,-0.02630937,-0.061342705,0.0014886856,-0.07006753,-0.14138903,0.039328024,0.0,0.0,0.0,-0.003790574,-0.007648986,-0.5305954
42545000,0.0,0.0,-15.0,0.0,0.0,-0.029234368,-0.06685178,0.0009384155,-0.06384704,-0.12768555,0.026345436,0.0,0.0,0.0,-0.0034576678,-0.0069148736,-0.53129286
42645000,0.0,0.0,-15.0,0.0,0.0,-0.031068278,-0.06998304,-0.00063991547,-0.05489093,-0.12085895,0.03926569,0.0,0.0,0.0,-0.0029699355,-0.0065392097,-0.53055
42745000,0.0,0.0,-15.0,0.0,0.0,-0.029028395,-0.074066564,-0.0109910965,-0.032854985,-0.1053814,-0.025063297,0.0,0.0,0.0,-0.0017885844,-0.0057368316,-0.5340445
42842000,0.0,0.0,-15.0,0.0,0.0,-0.026655454,-0.07551819,-0.019293785,-0.018383764,-0.0910463,-0.023465881,0.0,0.0,0.0,-0.001000531,-0.0049551697,-0.53389686
42943000,0.0,0.0,-15.0,0.0,0.0,-0.025256408,-0.072701834,-0.032855988,-0.011595667,-0.065996036,-0.07821593,0.0,0.0,0.0,-0.00063428615,-0.003610001,-0.5368569
43043000,0.0,0.0,-15.0,0.0,0.0,-0.023418954,-0.06862055,-0.042474747,-0.010411037,-0.055732243,-0.07017307,0.0,0.0,0.0,-0.00057005696,-0.0030516223,-0.53637123
43143000,0.0,0.0,-15.0,0.0,0.0,-0.018157165,-0.06259398,-0.051054955,0.0033391991,-0.04132325,-0.063342445,0.0,0.0,0.0,0.0001825416,-0.0022589883,-0.53594935
