timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14182000,14182000,0.9999985,0.00046711194,0.00021809265,-0.0016536416,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14226000,14226000,0.9999985,0.0004851042,0.0002037051,-0.0016587927,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14283000,14283000,0.9999985,0.00048929354,0.00014243444,-0.0017088641,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14331000,14331000,0.9999985,0.00045198586,0.00016415305,-0.0017169631,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14381000,14381000,0.9999984,0.00038927983,0.00020183618,-0.0017100741,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14433000,14433000,0.9999985,0.00037902826,0.0001455696,-0.0017300082,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14481000,14481000,0.9999984,0.0004237731,0.00018208157,-0.0017474438,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14529000,14529000,0.99999845,0.0004727675,0.00021536506,-0.0016674249,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14577000,14577000,0.99999845,0.0004880729,0.00018003627,-0.0016689912,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14633000,14633000,0.99999857,0.00046145244,0.00019019318,-0.0016443675,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14681000,14681000,0.99999845,0.00043367708,0.00020717234,-0.0017187715,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14733000,14733000,0.99999845,0.0003152206,0.0002410604,-0.0017162721,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14785000,14777000,0.99999857,0.0001415588,0.0002960718,-0.0017195491,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14829000,14829000,0.99999857,-0.00015391828,0.00030207002,-0.0016849119,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14897000,14893000,0.99999845,-0.00046438017,0.00034440408,-0.0016993595,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14933000,14929000,0.99999845,-0.00061739667,0.000288198,-0.0016959939,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14977000,14973000,0.9999982,-0.0007299263,0.00022684623,-0.0017268535,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15030000,15026000,0.9999982,-0.00084993546,0.00017089803,-0.0017196814,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15078000,15074000,0.9999981,-0.0008690784,8.275262e-05,-0.0017851281,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15130000,15126000,0.999998,-0.0008394553,-1.3639433e-05,-0.0018293887,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15182000,15178000,0.999998,-0.0008888767,-8.3871986e-05,-0.0018452744,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15231000,15227000,0.99999774,-0.000995664,-0.0001282666,-0.0018792426,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15284000,15276000,0.9999976,-0.0011009877,-0.00020703505,-0.0019223652,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15328000,15324000,0.9999976,-0.0010648695,-0.00025464568,-0.0019107733,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15380000,15376000,0.9999976,-0.0010542864,-0.00024573464,-0.0018819715,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15429000,15425000,0.9999976,-0.00107296,-0.00026842311,-0.0018956313,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15481000,15477000,0.9999975,-0.0010982126,-0.00023587816,-0.0019355147,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15530000,15524000,0.99999774,-0.0009890357,-0.00025160107,-0.00190187,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15583000,15579000,0.9999976,-0.0009961778,-0.00028073962,-0.0019342146,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15627000,15623000,0.9999975,-0.0010083264,-0.00028662142,-0.002015633,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15683000,15679000,0.9999972,-0.0010750729,-0.0003487648,-0.0020941717,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15727000,15723000,0.9999971,-0.001120794,-0.000384423,-0.0021263815,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15785000,15775000,0.9999971,-0.0011050755,-0.00048748663,-0.0020999343,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15829000,15825000,0.9999971,-0.0011203059,-0.00049681,-0.0020941305,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15877000,15873000,0.999997,-0.0011202139,-0.0005568495,-0.0021155262,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15929000,15925000,0.99999714,-0.0010372243,-0.00054761005,-0.00211658,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15977000,15973000,0.99999714,-0.00097086775,-0.0005788848,-0.0021284726,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16033000,16029000,0.99999726,-0.00093318353,-0.0005956377,-0.0021055532,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16082000,16078000,0.99999714,-0.0009170367,-0.0006308286,-0.002121755,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16130000,16126000,0.99999714,-0.00088522997,-0.00063296047,-0.0021430757,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16182000,16178000,0.99999714,-0.0009407944,-0.0006273071,-0.0021273529,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16230000,16226000,0.999997,-0.0009271662,-0.0005898913,-0.0021825552,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16279000,16275000,0.9999969,-0.00096003787,-0.00055356167,-0.0022375816,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16328000,16324000,0.9999968,-0.00093633635,-0.0005746281,-0.002298038,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16380000,16376000,0.9999969,-0.00093379203,-0.0005478068,-0.0022698548,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16432000,16428000,0.9999968,-0.0009102939,-0.0005287,-0.0023068213,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16480000,16476000,0.9999967,-0.00091130595,-0.000555833,-0.002327208,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16532000,16528000,0.9999964,-0.0009329584,-0.0006234966,-0.0024418056,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16580000,16576000,0.9999964,-0.00089513586,-0.0006908524,-0.0024658737,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16632000,16628000,0.9999962,-0.0009535495,-0.00077859504,-0.0024747492,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16680000,16676000,0.9999962,-0.0009000548,-0.00089205266,-0.002485104,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16728000,16724000,0.999996,-0.000951558,-0.00094970857,-0.0025022223,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16780000,16776000,0.9999958,-0.0009790501,-0.0010224968,-0.0025222749,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16833000,16829000,0.9999957,-0.0009854067,-0.0010823248,-0.0025327893,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16881000,16877000,0.9999957,-0.0009277371,-0.0011540271,-0.0025459547,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16933000,16929000,0.99999565,-0.0009777498,-0.0011767576,-0.0025550416,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16981000,16977000,0.99999565,-0.00094526267,-0.0012268537,-0.0025073413,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
17033000,17029000,0.99999547,-0.0009250847,-0.001308167,-0.0025471654,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
17077000,17073000,0.9999957,-0.0008564786,-0.0012891688,-0.0025288,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
17128000,17124000,0.9999949,-0.0010666312,-0.0015385526,-0.0025879743,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17180000,17176000,0.99999493,-0.0010391953,-0.001500269,-0.0026110841,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17232000,17228000,0.9999949,-0.0010305427,-0.0014689377,-0.0026469496,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17280000,17276000,0.99999475,-0.0010832942,-0.0013437372,-0.0027308052,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17329000,17325000,0.9999945,-0.0011175183,-0.0013422983,-0.0028130708,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17377000,17373000,0.99999475,-0.0012052815,-0.0012783658,-0.0027360495,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17433000,17429000,0.99999475,-0.0012620189,-0.001232103,-0.0027387028,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17477000,17473000,0.9999947,-0.0013423318,-0.0011680514,-0.0027447252,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17533000,17529000,0.99999446,-0.0014566372,-0.0011823947,-0.0027766922,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17577000,17573000,0.9999943,-0.0015587626,-0.0012230399,-0.0027468835,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17629000,17625000,0.999994,-0.0016759161,-0.0012247476,-0.0027986208,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17677000,17673000,0.9999937,-0.0018332802,-0.0012291875,-0.0028017187,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17730000,17726000,0.9999934,-0.0018668474,-0.0013143644,-0.0028393287,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17778000,17774000,0.9999933,-0.0018596412,-0.0013075803,-0.0028588201,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17826000,17822000,0.99999315,-0.0019013006,-0.0013100449,-0.002899049,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17882000,17878000,0.999993,-0.0018383184,-0.0012913394,-0.002972689,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17926000,17922000,0.99999326,-0.0017292796,-0.0011376019,-0.0030254496,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
17982000,17978000,0.99999344,-0.0016357839,-0.0008787545,-0.0031376902,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18030000,18026000,0.9999936,-0.0014946376,-0.0006998051,-0.00319751,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18082000,18078000,0.99999344,-0.0014068335,-0.00053213397,-0.003293148,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18130000,18126000,0.9999937,-0.0013183828,-0.00038499932,-0.003309115,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18182000,18178000,0.9999938,-0.0012530993,-0.00028177904,-0.0032890055,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18227000,18223000,0.99999356,-0.0012661366,-0.00019843003,-0.0033483373,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18276000,18272000,0.99999326,-0.0013161151,-0.00021494736,-0.003420872,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18327000,18323000,0.9999931,-0.0013648125,-0.00021182407,-0.0034593476,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18379000,18375000,0.9999932,-0.0013701718,-0.00012785174,-0.0034544782,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18431000,18427000,0.9999932,-0.0013595398,-0.00020597361,-0.0034284336,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18479000,18475000,0.9999932,-0.0013440531,-0.00024792203,-0.0034493539,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18532000,18528000,0.99999326,-0.0013585142,-0.00024447462,-0.0034056557,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18580000,18576000,0.99999315,-0.0014268776,-0.0002501261,-0.0034134493,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18632000,18628000,0.99999285,-0.0013903214,-0.00026923753,-0.0035147609,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18676000,18672000,0.99999285,-0.0013401917,-0.00027135614,-0.0035466868,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18741000,18729000,0.99999285,-0.0013461877,-0.0002910923,-0.0035343382,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18791000,18777000,0.99999315,-0.0013346301,-0.0004244343,-0.003441745,1.0,-0.00016840627,-0.00033641653,-2.2548249e-05,4
18834000,18834000,0.9999927,-0.0014286872,-0.000396131,-0.0035158526,1.0,-6.912207e-05,4.5403624e-05,-3.6624497e-05,5
18881000,18881000,0.9999929,-0.0013263279,-0.00043566292,-0.0035055645,1.0,-6.912207e-05,4.5403624e-05,-3.6624497e-05,5
18931000,18927000,0.999994,-0.0013065992,-0.0005169163,-0.0031888285,1.0,4.4151384e-05,-5.5499077e-05,0.0002769062,6
18988000,18978000,0.99999404,-0.0012557476,-0.0005538786,-0.0031938443,1.0,3.7168225e-05,-2.528846e-05,6.3937637e-06,7
19020000,19016000,0.99999404,-0.0012564356,-0.0005739207,-0.0031811472,1.0,3.7168225e-05,-2.528846e-05,6.3937637e-06,7
19081000,19081000,0.99999297,-0.0012725628,-0.00053660764,-0.0035056118,1.0,-4.5123463e-05,3.0223846e-05,-0.00028761293,8
19128000,19128000,0.999993,-0.0011769497,-0.00051878334,-0.0035282986,1.0,-4.5123463e-05,3.0223846e-05,-0.00028761293,8
19176000,19176000,0.9999932,-0.0009903128,-0.0005150945,-0.003525475,1.0,-4.5123463e-05,3.0223846e-05,-0.00028761293,8
19232000,19232000,0.9999933,-0.0007270984,-0.00031428703,-0.0035631738,1.0,-4.5123463e-05,3.0223846e-05,-0.00028761293,8
19280000,19280000,0.99999356,-0.0006109147,-0.00025710376,-0.0035336372,1.0,-4.5123463e-05,3.0223846e-05,-0.00028761293,8
19327000,19327000,0.9999937,-0.00048815794,-0.00027074627,-0.0035417667,1.0,-4.5123463e-05,3.0223846e-05,-0.00028761293,8
19355000,19355000,0.9999937,-0.00036525322,-0.00026521462,-0.0035469662,1.0,-4.5123463e-05,3.0223846e-05,-0.00028761293,8
19444000,19444000,0.99999356,-0.00035449144,-0.00025552537,-0.0035847023,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19493000,19493000,0.9999937,-0.00026014567,-0.0002498138,-0.0035327221,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19541000,19541000,0.99999356,-0.00018397484,-0.000232891,-0.0035702048,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19590000,19590000,0.9999936,-0.00017417112,-0.0002408539,-0.0035634954,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19642000,19642000,0.99999374,-1.0266388e-05,-0.00021436586,-0.0035469765,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19686000,19686000,0.9999936,8.662461e-06,-0.00020605295,-0.0035632977,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19738000,19738000,0.9999934,6.061203e-05,-0.00018974523,-0.003643356,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19795000,19795000,0.9999931,9.5182426e-05,-0.0001248532,-0.0037414029,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19843000,19843000,0.9999932,0.0001323788,-4.193987e-05,-0.0036830534,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19892000,19892000,0.99999356,0.00010017569,-3.6384405e-05,-0.003585597,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19940000,19940000,0.99999374,0.00017821495,-1.742814e-05,-0.0035510985,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
19988000,19988000,0.9999934,0.00020498798,-1.621585e-05,-0.003636462,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20041000,20041000,0.9999935,0.0002846355,-0.00010601759,-0.0036219954,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20090000,20090000,0.99999326,0.00026883508,-0.00022191688,-0.0036739605,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20139000,20139000,0.9999929,0.0004530553,-0.00038829702,-0.0037338166,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20187000,20187000,0.9999926,0.00058268505,-0.00052512524,-0.0037623928,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20243000,20243000,0.99999243,0.0008502245,-0.00065449014,-0.0037483934,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20294000,20294000,0.99999183,0.0012573372,-0.0009161678,-0.0037363537,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20339000,20339000,0.99999195,0.0011744543,-0.00092656165,-0.0037515445,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20391000,20391000,0.9999911,0.0015075327,-0.0009835438,-0.0038148093,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20441000,20441000,0.99999136,0.0014880139,-0.00089055416,-0.003799282,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20487000,20487000,0.99999106,0.001669488,-0.0009875365,-0.0037555639,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20540000,20540000,0.99999106,0.001729363,-0.0010210354,-0.0037388834,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20586000,20586000,0.9999908,0.0018188469,-0.0010415147,-0.003730147,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20642000,20642000,0.9999901,0.0020347429,-0.0012897863,-0.0037458395,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20690000,20690000,0.9999903,0.0019239134,-0.0013070273,-0.0037608969,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20738000,20738000,0.99998903,0.0019864484,-0.001931222,-0.0037967367,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20796000,20796000,0.9999893,0.001829883,-0.0020316583,-0.0037445202,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20840000,20840000,0.9999876,0.001734561,-0.0028229186,-0.0037225091,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20889000,20889000,0.99998814,0.0014770627,-0.0027577572,-0.0037232637,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20938000,20938000,0.99998635,0.0010987556,-0.0035167527,-0.0037333213,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
20987000,20987000,0.9999868,0.0008810776,-0.003389151,-0.0037529448,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21040000,21040000,0.99998355,0.0002557399,-0.004319287,-0.0037652657,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21089000,21089000,0.99998456,0.00014761565,-0.0041311593,-0.003737726,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21137000,21137000,0.99998116,-0.0003864201,-0.004835707,-0.0037651611,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21189000,21189000,0.99998224,-0.00047865298,-0.0046270806,-0.003736992,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21241000,21241000,0.9999784,-0.0008562634,-0.0053697987,-0.0036897662,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21297000,21297000,0.99998,-0.00085878954,-0.005100761,-0.0036581154,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21337000,21337000,0.9999774,-0.0009635098,-0.005537283,-0.0036825617,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21393000,21393000,0.9999773,-0.0009402733,-0.005631987,-0.0035781874,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21437000,21437000,0.9999773,-0.0008878465,-0.0056853318,-0.003512533,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21489000,21489000,0.99997526,-0.00083288754,-0.0060291127,-0.0035189947,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21537000,21537000,0.9999761,-0.00071294483,-0.005893263,-0.003556337,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21589000,21589000,0.9999735,-0.00050733006,-0.0063310973,-0.0035862767,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21637000,21637000,0.9999753,-0.00046908745,-0.0060895896,-0.0034627265,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21689000,21689000,0.99997234,-0.00033293583,-0.0065782843,-0.0034589574,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21737000,21737000,0.9999741,-0.00025400764,-0.006285394,-0.0034989354,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21789000,21789000,0.9999709,-0.00010092059,-0.006788764,-0.0034953493,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21841000,21841000,0.9999733,-3.643131e-05,-0.006414121,-0.0035248327,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21889000,21889000,0.9999705,-1.9625042e-05,-0.006864325,-0.003452577,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21937000,21937000,0.9999735,-9.0987356e-05,-0.006453517,-0.0033806404,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
21993000,21993000,0.99997157,-0.00014561552,-0.006716861,-0.0034384106,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22037000,22037000,0.9999739,-0.00021562862,-0.0063451002,-0.0034762241,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22089000,22089000,0.9999708,-0.00037446452,-0.0067734425,-0.0035240678,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22137000,22137000,0.99997354,-0.0004407886,-0.006340507,-0.0035467683,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22189000,22189000,0.9999708,-0.00062011427,-0.006768082,-0.0035117369,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22241000,22241000,0.9999736,-0.0006629472,-0.006342849,-0.0035058039,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22289000,22289000,0.9999722,-0.00077084673,-0.006563108,-0.0034536477,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22338000,22338000,0.9999744,-0.00084029423,-0.0062135123,-0.0034538894,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22390000,22390000,0.999974,-0.000917637,-0.0062476927,-0.003476931,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22438000,22438000,0.99997663,-0.0008729009,-0.0058293394,-0.003487155,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22486000,22486000,0.999977,-0.00087764335,-0.005731846,-0.003525329,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22538000,22538000,0.9999793,-0.0007127709,-0.0053660558,-0.0034794603,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22590000,22590000,0.99998075,-0.0006869811,-0.0051349592,-0.0034331453,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22638000,22638000,0.99998254,-0.0006626952,-0.0047781784,-0.003419734,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22691000,22691000,0.9999841,-0.0005781651,-0.0044241752,-0.003463748,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22743000,22743000,0.9999854,-0.00045130998,-0.0041548843,-0.0034345458,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22787000,22787000,0.9999861,-0.00042570257,-0.00394711,-0.003474615,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22840000,22840000,0.99998695,-0.00035421574,-0.003783866,-0.003433641,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22888000,22888000,0.9999875,-0.00040445334,-0.0035560746,-0.0035084416,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22940000,22940000,0.9999882,-0.00040896074,-0.0033391265,-0.003528792,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
22993000,22993000,0.99998933,-0.00032753477,-0.0029885792,-0.003512426,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23041000,23041000,0.99998975,-0.00025268458,-0.0027848496,-0.0035662402,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23093000,23093000,0.9999905,-0.00018585316,-0.0025173717,-0.0035427539,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23137000,23137000,0.99999106,-3.2527783e-05,-0.0023036203,-0.0035437942,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23189000,23189000,0.9999916,-4.7617967e-05,-0.0020435452,-0.0035536045,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23241000,23241000,0.9999924,0.00033592485,-0.0017567477,-0.003471735,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23289000,23289000,0.9999926,0.00033023284,-0.001596118,-0.0034850263,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23336000,23336000,0.9999926,0.00072429224,-0.0014280671,-0.0034959395,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23388000,23388000,0.99999285,0.0008416371,-0.0013224691,-0.0034648124,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23436000,23436000,0.9999928,0.0010533289,-0.0012086342,-0.0034465045,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23488000,23488000,0.9999932,0.0011999005,-0.00114419,-0.003319727,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23540000,23540000,0.9999933,0.001469732,-0.0008531279,-0.0032657005,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23592000,23592000,0.9999933,0.0014770058,-0.0007507491,-0.0032555345,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23640000,23640000,0.99999344,0.0016000328,-0.00053258386,-0.0032217428,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23688000,23688000,0.9999935,0.0016305188,-0.00038877086,-0.0032101714,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23740000,23740000,0.9999933,0.0017624773,-0.00029762276,-0.0031975745,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23788000,23788000,0.9999934,0.001753517,-0.00021283569,-0.0031975426,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23838000,23838000,0.9999928,0.0019261363,-0.00018041075,-0.0032784406,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23886000,23886000,0.9999929,0.0018775463,-0.00017217653,-0.0032754545,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23938000,23938000,0.99999285,0.0018263556,-0.00026720786,-0.0033014915,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
23986000,23986000,0.99999315,0.0016992261,-0.00030529324,-0.0032861573,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24038000,24038000,0.99999344,0.0015385314,-0.00046960168,-0.0032662053,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
