timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50497000,50497000,-0.06061755,0.06354404,-0.059160613,-0.0706331,0.09251119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039058685,0.0,0.0,nan,0.0,0.0,-0.10902995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,-0.03434612,-0.011312842,0.056155935,0.0043389276,-0.142344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387909,0.0,0.0,nan,0.0,0.0,-0.008984645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.08004772,0.010382175,-0.06650982,0.06705193,0.023215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568848,0.0,0.0,nan,0.0,0.0,-0.07658881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.047997974,-0.0674966,-0.18208303,0.06729281,-0.09716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002975464,0.0,0.0,nan,0.0,0.0,-0.12856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,-0.018138014,-0.010164216,-0.01169911,-0.07245711,-0.057261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173874,0.0,0.0,nan,0.0,0.0,-0.005604372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.03138577,-0.048856087,-0.076344624,-0.15631092,-0.09676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039905548,0.0,0.0,nan,0.0,0.0,-0.0849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,-0.012375198,0.06657864,-0.015445702,-0.057596862,0.17537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528015,0.0,0.0,nan,0.0,0.0,0.4055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.088496424,-0.048756007,-0.07208334,-0.073488414,0.08453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025901794,0.0,0.0,nan,0.0,0.0,-0.08285139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.015707418,-0.02236605,-0.027482374,0.031165304,0.14502786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079697,0.0,0.0,nan,0.0,0.0,-0.10322422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,-0.07100044,0.09867742,-0.079301514,-0.14871478,-0.048962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677002,0.0,0.0,nan,0.0,0.0,0.18769427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.028478036,0.050268397,-0.08506186,0.063607246,-0.13399601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830597,0.0,0.0,nan,0.0,0.0,-0.08866829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.046857633,-0.06385956,0.07392214,-0.08048949,-0.05094183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845612,0.0,0.0,nan,0.0,0.0,0.11863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56499000,-0.035394132,0.023001397,-0.11969757,-0.12647445,0.037621275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609985,0.0,0.0,nan,0.0,0.0,0.11771059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56999000,56999000,0.0015842617,0.09727811,0.045425534,0.051915176,-0.011125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173553,0.0,0.0,nan,0.0,0.0,-0.10707656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.014776743,-0.054137543,-0.058000326,0.05901649,-0.09914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411423,0.0,0.0,nan,0.0,0.0,-0.22537224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,-0.06755948,-0.023791945,-0.02989731,0.09471139,0.13551965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616196,0.0,0.0,nan,0.0,0.0,-0.06240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.05291365,-0.0016768154,-0.06293127,-0.10415207,0.15051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140594,0.0,0.0,nan,0.0,0.0,-0.016980799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.05291365,-0.0016768154,-0.06293127,-0.10415207,0.15051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555756,0.0,0.0,nan,0.0,0.0,-0.14410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.028840393,0.0011380501,0.089271426,-0.0360276,-0.05078567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658798,0.0,0.0,nan,0.0,0.0,-0.0379449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.05232147,-0.018467512,0.09371573,-0.12971915,-0.035137385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477676,0.0,0.0,nan,0.0,0.0,0.119111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.004221605,0.046962477,-0.99901366,-0.11150914,0.16587359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57720566,0.0,0.0,nan,0.0,0.0,0.033278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
