timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17738000,17734000,2.4774052e-10,1.72398e-05,0.0009181108,0.00019721423,0.01295266,0.023234596,68157975,0,0.17157148,0.37421122,0.009025179,0.06012037,0.03189857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17938000,17934000,2.78421e-10,1.7485141e-05,0.0006570037,0.0013623798,0.030869016,0.03728312,68157975,0,0.17082731,0.37116957,0.0012529471,0.07927106,0.06098746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18138000,18134000,2.854091e-10,1.746589e-05,0.0004935092,0.0009319078,0.027276164,0.039627977,68157975,0,0.17024383,0.36834732,0.0011786292,0.02545379,0.024163378,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18347000,18343000,2.6703334e-10,1.739431e-05,0.0012001947,0.00021954408,0.013993238,0.024589485,68157975,0,0.17052332,0.3662377,0.004549444,0.03603166,0.026276194,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18548000,18544000,2.6006655e-10,1.702791e-05,0.0010109475,4.704705e-05,0.00492118,0.011001489,68157975,0,0.18683872,0.3688811,0.010033167,0.03603166,0.026276194,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18745000,18741000,2.6937905e-10,1.8061484e-05,0.0016782405,7.137888e-05,0.0032999949,0.00807058,68157975,0,0.19232066,0.3704529,0.0010033204,0.019244434,0.0064187655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18939000,18935000,3.3688632e-10,2.3490125e-05,0.013660077,0.00013663349,0.002381084,0.0046692956,1049111,0,0.19440906,0.36781135,0.004008001,0.014480465,0.0059882924,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19144000,19140000,3.521495e-10,2.496376e-05,0.021212157,0.00056803273,0.015476926,0.026053041,1049111,0,0.17896271,0.361596,0.0015042395,0.05818334,0.0064164377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19347000,19343000,3.2105751e-10,2.1718493e-05,0.013441054,0.00076470285,0.024794623,0.042394176,1049111,0,0.18023963,0.36211824,0.0035929598,0.08425934,0.05882113,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19549000,19549000,2.956487e-10,2.0592697e-05,0.010167187,0.00047703375,0.01769983,0.033830285,1049111,0,0.18259932,0.3617071,0.0058745057,0.051949535,0.019852316,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19738000,19738000,2.818623e-10,1.9301422e-05,0.0071563395,0.00025764035,0.012572032,0.02941725,1049239,0,0.18831685,0.36144328,0.0018141114,0.10395551,0.018852824,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19948000,19948000,2.935548e-10,1.8778926e-05,0.005994269,0.00046806366,0.019688364,0.04207427,1049239,0,0.17717642,0.35761866,0.0058681015,0.056689765,0.039843954,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20147000,20147000,3.4715372e-10,1.8097393e-05,0.0055119824,9.968878e-05,0.0027710553,0.004027973,1049239,0,0.17522116,0.355719,0.0024288383,0.081711054,0.062279716,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20347000,20347000,4.612717e-10,1.9563022e-05,0.0058078803,0.00030333488,0.0076737823,0.018387493,1049239,0,0.17364444,0.35573402,0.0012047412,0.034384724,0.061951827,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20545000,20545000,5.8573363e-10,2.2325648e-05,0.0062692966,0.00020095918,0.020045994,0.013202947,1049239,0,0.17236981,0.35397264,0.0009179029,0.056957748,0.036009412,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20738000,20738000,6.690496e-10,2.2203672e-05,0.005365838,0.00019692612,0.023070533,0.011195961,1049239,0,0.17963187,0.3536449,0.003090131,0.06087582,0.030369123,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20938000,20938000,1.0172241e-09,2.4856363e-05,0.0058428077,9.725327e-05,0.021219276,0.019066658,1049239,0,0.17892374,0.3519655,0.0020781772,0.03546136,0.027959296,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21149000,21149000,1.4718305e-09,2.7829828e-05,0.0051884977,0.00011806917,0.0210065,0.032277122,1049239,0,0.17006159,0.3490959,0.00048728054,0.04560064,0.06481474,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21349000,21349000,1.4409948e-09,2.8575098e-05,0.0053179897,0.00016228974,0.028664777,0.03333468,1049239,0,0.16964898,0.3476059,0.0037374303,0.043553855,0.049126357,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21549000,21549000,1.3149262e-09,2.8541024e-05,0.0045292503,0.00016252826,0.018919816,0.02651195,1049239,0,0.16931932,0.3478871,0.002516261,0.01049742,0.068647005,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21749000,21749000,1.3415384e-09,2.865787e-05,0.0041456623,0.00011013983,0.022147365,0.026398087,1049239,0,0.16904916,0.34649783,0.0024113187,0.104588,0.012600266,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21949000,21949000,1.3266674e-09,2.8433129e-05,0.0039127036,9.651421e-05,0.025751779,0.038728878,1049239,0,0.16882855,0.34516877,0.0028194068,0.086209215,0.03558052,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22149000,22149000,1.1897029e-09,2.6758898e-05,0.0037213347,5.9312653e-05,0.023961056,0.03835701,1049239,0,0.16864051,0.34389928,0.0075845853,0.072045624,0.037171613,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22338000,22338000,1.2578912e-09,2.7839124e-05,0.0035311051,9.207114e-05,0.020417362,0.025768189,1049239,0,0.17633297,0.34379947,0.0010047473,0.074684456,0.036757547,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22538000,22538000,1.0595937e-09,2.5151672e-05,0.003505701,0.00020249884,0.02852337,0.032684818,1049239,0,0.17607689,0.3426365,0.0024718367,0.0714347,0.026698522,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22747000,22747000,9.154365e-10,2.2252096e-05,0.0034452635,0.00013403314,0.021643983,0.04100276,1049239,0,0.17528139,0.34193963,0.0011462781,0.09380847,0.047830824,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22948000,22948000,7.772995e-10,2.0547743e-05,0.003476116,0.00013787861,0.024417568,0.04429327,1049239,0,0.17389204,0.34249786,0.009458271,0.04417993,0.044911265,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23149000,23149000,6.756329e-10,1.9447378e-05,0.003675082,4.4382836e-05,0.02113509,0.038233727,1049239,0,0.17273226,0.34146228,0.00010384424,0.03606035,0.02238266,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23348000,23348000,7.2374856e-10,1.9099403e-05,0.003850527,6.126277e-05,0.01057267,0.025278702,1049239,0,0.17174347,0.34047526,0.0018481603,0.04958875,0.020231783,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23548000,23548000,7.093257e-10,1.9006447e-05,0.0037090464,2.2010161e-05,0.004192387,0.0095739495,1049239,0,0.17944181,0.34116936,0.0045288745,0.059189055,0.02014628,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23748000,23748000,6.1180494e-10,1.8374705e-05,0.0036776767,0.000100390935,0.026971342,0.036298417,1049239,0,0.17717163,0.3402483,0.00054004166,0.077617854,0.040544447,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23938000,23938000,5.4796295e-10,1.8743096e-05,0.003628874,7.370906e-05,0.023739167,0.034952562,1049239,0,0.18360683,0.34227586,0.007836332,0.07343501,0.06421757,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24138000,24138000,6.4423333e-10,2.1812702e-05,0.00519329,7.365949e-05,0.024624828,0.042630125,1049239,0,0.18163584,0.3414343,0.002772856,0.087987654,0.036686245,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24349000,24349000,2.7162044e-09,3.547611e-05,0.005239101,0.00020208863,0.055620287,0.11111074,663,0,0.17955643,0.34106126,0.00041885837,0.112503015,0.024369841,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24549000,24549000,3.078189e-09,2.9526556e-05,0.0032793619,0.00030029545,0.013324081,0.025998734,663,0,0.17716047,0.340259,0.003246779,0.0653331,0.023071993,0.021549635,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24749000,24749000,2.4322524e-09,2.4962244e-05,0.002084505,0.0006505103,0.015842749,0.023398153,663,0,0.17504467,0.3394653,0.0028749253,0.028617967,0.058904897,0.020432128,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24948000,24948000,1.857203e-09,2.2781545e-05,0.0017884837,0.0016840796,0.013450078,0.026084352,8389271,0,0.17318337,0.33868343,0.00459145,0.018597241,0.04257816,0.019586006,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25148000,25148000,1.5691906e-09,2.1245314e-05,0.0011838557,0.002243349,0.014117231,0.025007289,8389271,0,0.17155394,0.3379129,0.00073121843,0.0495796,0.045632318,0.017713677,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25341000,25341000,1.2531587e-09,2.141518e-05,0.0010098639,0.0008124337,0.011582288,0.023772098,8389271,0,0.17681429,0.33992347,0.0095186895,0.053407036,0.04273222,0.023128254,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25541000,25541000,1.2160666e-09,2.056265e-05,0.0007040685,0.0005031067,0.018096559,0.026842974,8389271,0,0.17544296,0.33914092,0.0036817866,0.075516075,0.056142252,0.020800468,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25741000,25741000,1.7982371e-09,2.0305688e-05,0.0005249545,0.0003372464,0.017764308,0.037262965,8389271,0,0.17438217,0.33837032,0.0036923927,0.04047356,0.023022445,0.020969888,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25943000,25943000,1.9603879e-09,2.2856459e-05,0.0012660426,0.00024831507,0.010062699,0.026377495,8389271,0,0.17362793,0.33761716,7.479307e-05,0.050631024,0.032651685,0.027024439,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26143000,26143000,1.8462935e-09,2.1190492e-05,0.0008592392,0.0005659966,0.01585523,0.032863002,8389271,0,0.17314449,0.3368867,0.0011152077,0.06781631,0.044435352,0.022315258,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26343000,26343000,2.0024429e-09,2.1746924e-05,0.0012891724,0.00045827328,0.020072756,0.03946881,8389271,0,0.17288429,0.3361763,0.002881513,0.03931117,0.045911625,0.024304943,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26543000,26543000,2.0126278e-09,2.0442038e-05,0.0008816903,0.00024311226,0.010268243,0.025269043,8389271,0,0.17278773,0.33703536,0.0034178516,0.025336204,0.02576437,0.026772166,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26743000,26743000,1.5999454e-09,1.9506822e-05,0.0006343893,0.00022681883,0.016583573,0.03953173,8389271,0,0.17279834,0.3363526,0.003284265,0.10789465,0.043471403,0.018211467,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26942000,26942000,1.1805715e-09,1.8358194e-05,0.00089567644,0.0003376413,0.012078399,0.027296407,8389271,0,0.17287162,0.3356948,0.003017709,0.042911936,0.030919105,0.02291561,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27142000,27142000,1.0342641e-09,1.8897474e-05,0.0006503143,0.00015809116,0.01192271,0.03247621,8389271,0,0.17297469,0.33506703,0.004198538,0.06926899,0.055985633,0.018584901,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27341000,27341000,1.0895866e-09,1.8906096e-05,0.0009961338,0.00039289496,0.0077641844,0.013311731,8389271,0,0.17307949,0.3344663,0.0044039,0.04993151,0.030141408,0.020215673,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27541000,27541000,9.626268e-10,1.8705487e-05,0.0007062209,0.00024728067,0.007956131,0.01817058,8389271,0,0.17316625,0.3338894,0.004029983,0.05535247,0.012187958,0.0228292,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27741000,27741000,1.2412614e-09,1.874791e-05,0.0005369751,0.00042903694,0.01721117,0.029116027,8389271,0,0.17323028,0.3333407,0.005008297,0.08392678,0.04235374,0.016629169,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27941000,27941000,1.4738648e-09,2.0724292e-05,0.0010167379,0.00043518396,0.012532396,0.017613558,8389271,0,0.17326367,0.33433932,0.0014776207,0.05526574,0.030950096,0.021369772,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28141000,28141000,1.2701163e-09,2.1176565e-05,0.001139427,0.00018659915,0.0073384754,0.010146858,8389271,0,0.1810442,0.33541083,0.006192536,0.036458537,0.027794795,0.017089484,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28342000,28342000,1.1288992e-09,2.0117623e-05,0.0009708394,0.00041951067,0.015112316,0.021461168,8389271,0,0.1796963,0.3349114,0.009989533,0.054157164,0.040088776,0.015766522,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28541000,28541000,1.2172168e-09,2.04169e-05,0.0010950862,0.0004202803,0.011827096,0.018917954,8389271,0,0.17853886,0.33443594,0.010419936,0.050590638,0.012182589,0.018410785,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28742000,28742000,1.0089161e-09,1.965348e-05,0.0009124732,0.00033894484,0.012524109,0.024758058,8389271,0,0.17753373,0.33397594,0.0015662765,0.091668665,0.0824076,0.016975183,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28942000,28942000,1.4732452e-09,2.1718253e-05,0.0011575187,0.00030669678,0.016390106,0.031359605,8389271,0,0.1766485,0.3335389,0.0066143107,0.104256436,0.021904727,0.012378448,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29142000,29142000,1.7955573e-09,2.1031354e-05,0.00079634675,0.00029520542,0.016712667,0.028647345,8389271,0,0.17583843,0.33464733,0.01152774,0.061882347,0.037867103,0.01508721,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29343000,29343000,1.9396533e-09,2.1712724e-05,0.0011643245,0.00014512392,0.01102155,0.019460116,8389271,0,0.17509241,0.3342524,0.0035728775,0.07962438,0.044707652,0.008590916,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29543000,29543000,1.4391978e-09,1.9301973e-05,0.000810228,0.0001333411,0.0045413156,0.01116739,8389271,0,0.17440508,0.33387378,0.0014892936,0.0154996915,0.0610726,0.009790893,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29743000,29743000,1.2808103e-09,1.8889608e-05,0.0005904475,0.00016188399,0.007733588,0.012208661,8389271,0,0.17377508,0.33351055,0.0015203867,0.063377395,0.036330108,0.010435782,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29943000,29943000,1.3074831e-09,1.9906718e-05,0.0009583479,0.00022372333,0.012794331,0.01831989,8389271,0,0.1732019,0.33316556,0.0019289246,0.099513106,0.06018366,0.0028530578,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30143000,30143000,1.2745621e-09,1.9469004e-05,0.0006921963,0.00028647244,0.013160577,0.01713684,8389271,0,0.17268367,0.33283767,0.00029274778,0.06585507,0.037027616,0.00056006364,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30343000,30343000,1.0508965e-09,1.9389705e-05,0.0012120979,0.0002034498,0.003719757,0.014025116,8389271,0,0.17221889,0.33404103,0.0100843245,0.04548255,0.021332609,0.0006503529,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30544000,30544000,9.860863e-10,1.8179402e-05,0.0009521512,0.0001640431,0.010530103,0.027981343,8389271,0,0.17932704,0.33556986,0.0014451051,0.070102766,0.021815501,0.0008703465,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30744000,30744000,1.0157608e-09,1.8790965e-05,0.0006838824,3.321427e-05,0.009231412,0.027110599,8389271,0,0.19549945,0.33929023,0.00393611,0.070102766,0.021815501,0.002986962,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30942000,30942000,8.9401403e-10,1.8965946e-05,0.0013584478,0.00021462822,0.011541633,0.030674458,8389271,0,0.2008538,0.34103626,0.007730885,0.057544276,0.017017053,0.0015160597,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31143000,31143000,7.352326e-10,1.8910097e-05,0.0010460662,0.0003713464,0.011263442,0.023647258,8389271,0,0.19506884,0.34045637,0.0011862773,0.05472484,0.056561563,0.0048610303,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31341000,31341000,8.951324e-10,1.9040017e-05,0.0010996113,0.00029074732,0.013900572,0.031677164,8389271,0,0.19049075,0.33988693,0.00061136804,0.04657888,0.047708582,0.00015447012,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31541000,31541000,7.266783e-10,1.8251312e-05,0.00077371474,0.0002649323,0.017924553,0.045061823,8389271,0,0.18679261,0.33933726,0.007076969,0.08082443,0.029071033,0.0050127627,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31742000,31742000,1.016176e-09,1.94893e-05,0.0007017991,0.00022044728,0.014334632,0.03720551,8389271,0,0.18376209,0.34040004,0.0044392073,0.05204841,0.050778866,7.5068776e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31942000,31942000,9.507e-10,1.992741e-05,0.001071562,0.00033491198,0.011461104,0.030149888,8389271,0,0.18125494,0.3398702,0.0020780936,0.037614826,0.044365585,0.00040224727,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32142000,32142000,8.0076057e-10,1.8993234e-05,0.0007539424,0.00021399508,0.01471825,0.036800593,8389271,0,0.17917308,0.3393535,0.0017108506,0.08223888,0.010777417,0.0005486965,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32344000,32344000,6.725434e-10,1.8571256e-05,0.0016372737,0.00022601706,0.013492663,0.033604696,8389271,0,0.17744389,0.33884948,0.0019750379,0.05533599,0.015356971,0.0036254828,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32544000,32544000,5.941459e-10,1.8565706e-05,0.0010973781,7.462512e-05,0.005614868,0.016310876,8389271,0,0.19253929,0.34289417,0.003619149,0.05533599,0.015356971,0.003881444,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32741000,32741000,5.2948007e-10,1.849731e-05,0.0009254539,2.5534559e-05,0.0025505847,0.008447263,8389271,0,0.20984232,0.3473722,0.0032289426,0.05533599,0.015356971,0.0010164236,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32942000,32942000,6.23519e-10,1.9317516e-05,0.0013998416,8.184381e-05,0.003922589,0.0066132033,8389271,0,0.20191292,0.34807608,0.0006096246,0.012602077,0.036427397,0.0015600609,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33142000,33142000,7.407776e-10,1.9074852e-05,0.0009504749,0.000503318,0.010828214,0.011143475,8389271,0,0.19584395,0.34710896,0.008055091,0.06530455,0.0374433,0.0004069455,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33342000,33342000,7.293575e-10,1.8949086e-05,0.0013454399,0.00030296898,0.0102646,0.022227595,8389271,0,0.19105715,0.34618273,8.304741e-05,0.07277584,0.030292707,0.004231754,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33542000,33542000,7.9828794e-10,1.764869e-05,0.0009078907,0.00040617678,0.0052016936,0.0065024123,8389271,0,0.18720831,0.34529284,0.00032482023,0.044513267,0.058384903,0.0003733297,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33743000,33743000,1.0008919e-09,1.9328674e-05,0.0008316904,0.00034626535,0.008631333,0.0124920225,8389271,0,0.18408017,0.34444574,0.010421026,0.04730508,0.016141342,0.0011221678,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33941000,33941000,9.367268e-10,2.074441e-05,0.0014836256,0.00045231948,0.011859211,0.024975942,8389271,0,0.18151812,0.34362754,0.003974234,0.047684155,0.08516498,0.002861301,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34142000,34142000,1.2268372e-09,1.9767476e-05,0.001149979,0.0005360771,0.013829785,0.02659188,8389271,0,0.17941919,0.34284592,0.0069977595,0.07076482,0.059077207,0.0020185744,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34343000,34343000,1.3205588e-09,2.0120051e-05,0.0009774249,0.00042378117,0.01209898,0.020553686,8389271,0,0.17769773,0.343739,0.0014116956,0.062315334,0.0186225,0.00074432703,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34543000,34543000,1.1974173e-09,1.9224088e-05,0.00069057697,0.0003743404,0.011176565,0.021452252,8389271,0,0.17628425,0.34300262,0.008649811,0.05742336,0.07716906,0.002475753,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34743000,34743000,1.0767256e-09,1.8373546e-05,0.00050809694,0.00030887712,0.009315299,0.016482107,8389271,0,0.17512746,0.34228703,0.001496075,0.061508514,0.04687119,0.0019045522,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
