timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999834,-0.0054807602,0.0018159889,-2.4204226e-05,-0.0153732,-0.035146587,0.008222323,0.026598128,0.07359446,-14.943323,3.0936238e-07,1.5364149e-06,2.5742124e-06,2.1021308e-06,-0.00010268618,9.569019e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.209583e-06,1.0827867e-05,1.0828583e-05,6.4756176e-05,0.009129872,0.009129467,0.011653157,0.030705659,0.030705737,0.14566472,2.594907e-11,2.5949293e-11,1.9514713e-10,2.5193796e-07,2.5196036e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9999983,-0.0009060839,-0.0014846788,0.00071321,-0.018112948,-0.031046916,-0.088101655,-0.017125012,0.06519494,-14.879656,-3.370699e-08,1.0823061e-06,-1.545162e-07,-2.5607008e-06,-9.9525496e-05,4.3330558e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.209386e-06,1.033171e-05,1.0331306e-05,6.4464744e-05,0.007032642,0.0070324205,0.010186983,0.021652028,0.02165203,0.13948548,2.4437176e-11,2.4437423e-11,1.8126332e-10,2.516878e-07,2.5170982e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999939,-0.0015801617,-0.0029809643,0.0009278384,0.016435748,-0.051646475,-0.07340518,-0.04236199,0.049877536,-14.950132,-2.980754e-08,8.3980854e-07,5.5682756e-07,-4.92657e-06,-9.933923e-05,3.35734e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2094625e-06,1.0599605e-05,1.0598946e-05,6.395619e-05,0.008671189,0.0086712595,0.010787857,0.02581638,0.025816333,0.14251217,2.4199604e-11,2.4199882e-11,1.6822777e-10,2.5157598e-07,2.5159798e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.99999267,-0.0007104998,-0.0034407869,0.0015314013,0.015948843,-0.036277607,-0.035635203,-0.08144678,0.039500006,-14.963291,-8.510474e-08,3.534706e-07,-2.2232566e-06,-9.175679e-06,-9.852385e-05,1.2157118e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2096311e-06,1.0161495e-05,1.0160921e-05,6.342495e-05,0.0070299082,0.007030175,0.01029611,0.022288375,0.022288358,0.14172882,2.3008718e-11,2.3008909e-11,1.561291e-10,2.5145238e-07,2.5147457e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9999889,5.447506e-05,-0.0047014244,0.00025148233,0.06040821,-0.03622553,0.011249475,-0.1141426,-0.0007156768,-15.04253,-2.7891406e-07,-2.4630535e-07,-3.246374e-06,-1.3697159e-05,-9.7420816e-05,3.3389308e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2103212e-06,1.0148289e-05,1.0147626e-05,6.262421e-05,0.006844685,0.0068459096,0.009679766,0.019798815,0.019798966,0.13714065,2.2536749e-11,2.2536691e-11,1.44725e-10,2.513875e-07,2.5140992e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.999991,0.00015940885,0.004082505,0.0011870877,0.08738029,-0.013272603,0.0178845,0.019214645,-0.01415395,-15.062856,-1.712545e-07,-2.938446e-07,-3.6047763e-06,-1.3657598e-05,-9.757328e-05,5.3731008e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2097883e-06,1.0244037e-05,1.0240388e-05,6.174791e-05,0.0074609653,0.007460926,0.00997378,0.021674395,0.02167473,0.13643077,2.2233649e-11,2.2233161e-11,1.3426557e-10,2.5135853e-07,2.5138124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999416,0.0003830359,0.0031536638,-0.0013075648,-0.010076556,0.007114471,0.021659754,0.054272063,-0.016319485,-15.028452,-1.7585444e-07,-2.9413383e-07,-2.0844577e-06,-1.3605142e-05,-9.740887e-05,5.336967e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2100571e-06,1.1358028e-05,1.1355733e-05,6.083029e-05,0.014675301,0.01467661,0.013270093,0.05142676,0.051426277,0.1556779,2.3233563e-11,2.3233162e-11,1.2472758e-10,2.5136754e-07,2.5139025e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.99999905,-0.0012871029,0.0005318899,-0.0002702571,0.017940242,-0.0020658683,0.000848718,0.13548416,-0.038230184,-15.0291395,-4.9145388e-08,3.7431602e-07,-2.042804e-06,-1.0167205e-05,-9.867939e-05,5.9699763e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2097129e-06,1.0460903e-05,1.0460082e-05,6.0025097e-05,0.010091689,0.010092764,0.01339146,0.042134162,0.04213404,0.16310756,2.1786245e-11,2.1786288e-11,1.1621829e-10,2.5130794e-07,2.5133085e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50994000,0.9999619,0.007617508,0.004235932,0.0005193344,-0.08472332,0.040016484,-0.023043655,0.11519834,-0.11848541,-14.98228,4.7203827e-07,4.1274848e-07,3.6059728e-07,-1.01770465e-05,-0.000101194455,4.037866e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2103997e-06,1.0030501e-05,1.0032126e-05,5.9016485e-05,0.006826588,0.00682812,0.010795018,0.023491776,0.023491763,0.1502058,2.1045924e-11,2.1046123e-11,1.0830121e-10,2.512625e-07,2.5128543e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.9999706,-0.0026944373,-0.007181818,-0.00020737745,-0.091563575,0.098500915,-0.018140271,-0.056031212,-0.004862957,-14.986148,3.4941488e-07,-3.5081904e-08,1.5836217e-06,-1.2713854e-05,-0.00010021372,2.6332986e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.210284e-06,9.964248e-06,9.959718e-06,5.813584e-05,0.006484427,0.006483912,0.009685865,0.019182818,0.019182771,0.14247967,2.0758784e-11,2.0759146e-11,1.0127127e-10,2.5122276e-07,2.512457e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999919,-0.0032470804,-0.0021831188,0.001023736,0.053217754,-0.004132248,-0.011789974,-0.035846062,0.01567404,-14.9984865,5.363096e-07,1.18464826e-07,9.046992e-07,-1.1832208e-05,-0.00010137575,1.8734429e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2099248e-06,9.90816e-06,9.908325e-06,5.7113524e-05,0.006405996,0.006407519,0.0091818785,0.01783015,0.017830117,0.13574897,2.0518953e-11,2.0519341e-11,9.476041e-11,2.5119078e-07,2.512139e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.9999969,0.0012168882,0.002065299,0.00064136105,0.022599924,-0.0059821727,-0.016506165,-0.008522311,-0.010903763,-15.035507,5.003932e-07,-1.5148001e-07,6.563716e-07,-1.33205895e-05,-0.00010157569,2.6565025e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2096863e-06,9.864423e-06,9.863211e-06,5.6235593e-05,0.006339553,0.0063395537,0.00901121,0.01743958,0.017439682,0.13211098,2.0313348e-11,2.0313341e-11,8.900647e-11,2.511678e-07,2.5119104e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54994000,54994000,0.9999983,-0.00065677904,-0.0013558414,-0.0011168158,0.018372385,0.013312024,-0.0061501414,0.011405762,-0.010245631,-14.997103,4.6069346e-07,-2.3040229e-07,2.297516e-06,-1.37387615e-05,-0.0001014743,-7.8219523e-07,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.209649e-06,9.785992e-06,9.785219e-06,5.535966e-05,0.0060573327,0.006057338,0.008896154,0.016965618,0.016965665,0.12942278,2.0088112e-11,2.0087942e-11,8.379358e-11,2.5115074e-07,2.5117401e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.9999971,0.00049938826,0.0022440809,0.0008713674,-0.014818173,0.012830629,0.0024806485,0.04293151,-0.00016191167,-15.028375,6.919373e-07,-3.1735965e-07,2.340174e-06,-1.3737404e-05,-0.000102396574,3.7162492e-06,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2101416e-06,9.761547e-06,9.760273e-06,5.4356664e-05,0.005895747,0.0058958656,0.0086676935,0.016091049,0.016091043,0.12605843,1.9948586e-11,1.9948373e-11,7.8959096e-11,2.51139e-07,2.5116222e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56995000,56995000,0.99999726,-0.0018742656,0.00056847977,0.0013341687,-0.020293916,-0.009596463,0.023487903,0.025485918,-0.0012618712,-15.022012,6.64001e-07,-2.4864093e-07,-3.6944127e-07,-1.3602186e-05,-0.00010260026,-2.8334343e-06,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2094766e-06,9.79639e-06,9.795717e-06,5.338048e-05,0.006117449,0.006117443,0.008840307,0.016760139,0.016760126,0.12515177,1.9882096e-11,1.9881926e-11,7.459255e-11,2.5113388e-07,2.5115705e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57995000,57995000,0.9999985,-0.00061669096,-0.0012055504,0.0011397067,-0.024776138,0.0049205697,0.010558945,-0.006705457,-0.024131218,-15.006715,7.983349e-07,-3.2701945e-07,-3.344686e-07,-1.3707905e-05,-0.000103129685,-2.449155e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2094944e-06,9.738239e-06,9.737439e-06,5.2667703e-05,0.0058877077,0.0058876267,0.008647363,0.016040027,0.01604002,0.12192057,1.972934e-11,1.97292e-11,7.082832e-11,2.5112644e-07,2.511495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58995000,58995000,0.99999505,0.0016678257,-0.002685964,-0.00012752006,0.015987037,0.025318364,0.0018789362,-0.03988312,-0.039384767,-15.044541,9.256995e-07,-5.100075e-07,2.8124217e-07,-1.44417545e-05,-0.00010364236,-2.7070688e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2096046e-06,1.0369463e-05,1.0368617e-05,5.1721538e-05,0.009559752,0.0095597515,0.010827354,0.028079268,0.028079133,0.13177878,2.0346587e-11,2.0346471e-11,6.723065e-11,2.511285e-07,2.5115156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59995000,59995000,0.99998724,-0.004061437,0.0027395245,0.0012848128,0.011175078,0.03301006,0.047854125,0.031831827,0.029565254,-15.106578,6.6542555e-07,-5.638789e-07,-7.2533237e-07,-1.4157483e-05,-0.000102798935,2.460873e-07,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2095205e-06,9.742487e-06,9.742218e-06,5.091618e-05,0.0062540676,0.006254063,0.009764461,0.019885132,0.019885106,0.12970003,1.9580997e-11,1.9581026e-11,6.405511e-11,2.5112092e-07,2.511439e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
