timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99998087,-0.00595656,0.001468955,-0.00079696195,-0.016109513,-0.03556306,0.0066767707,0.024473675,0.07329271,-14.950181,6.8176104e-07,1.5977424e-06,2.5569345e-06,6.501369e-05,-0.00018978972,0.000119981676,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599901e-06,8.940987e-06,8.9421665e-06,5.996939e-05,0.00897671,0.008976358,0.011647985,0.03052565,0.03052571,0.14559107,2.374531e-11,2.3745563e-11,1.7077523e-10,1.8679063e-07,1.8680565e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.99999756,-0.0014365275,-0.0017289858,-0.00014794988,-0.019329956,-0.033832155,-0.08821551,-0.01794342,0.06477226,-14.88495,3.5205528e-07,1.1980405e-06,1.8028244e-07,6.122518e-05,-0.00018679904,6.691091e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599577e-06,8.508957e-06,8.5085685e-06,5.9916623e-05,0.006930999,0.0069307648,0.010181211,0.02158001,0.021580016,0.13941444,2.2691213e-11,2.269136e-11,1.6035638e-10,1.8661753e-07,1.8663228e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999927,-0.0021728743,-0.0031348802,2.7611395e-07,0.0144615,-0.054936156,-0.074089386,-0.04357563,0.047569845,-14.955448,3.3767358e-07,9.85819e-07,8.106981e-07,5.927092e-05,-0.00018640912,5.6686393e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599401e-06,8.794823e-06,8.794133e-06,5.976341e-05,0.008624296,0.008624333,0.010824313,0.025919322,0.02591926,0.14293398,2.2660448e-11,2.2660632e-11,1.5037759e-10,1.86539e-07,1.8655369e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.99999243,-0.0012914459,-0.0036369562,0.0005267013,0.014315213,-0.040304437,-0.036003105,-0.08219954,0.03840264,-14.967175,2.3529812e-07,5.6556553e-07,-1.677156e-06,5.578937e-05,-0.0001853102,3.5048695e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4602421e-06,8.387237e-06,8.3865725e-06,5.9439153e-05,0.006964469,0.006964698,0.010292236,0.02224525,0.022245208,0.14164981,2.1768143e-11,2.1768374e-11,1.4090824e-10,1.8644965e-07,1.8646439e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9999875,-0.000550846,-0.004939852,-0.0006920537,0.05900791,-0.04053049,0.011413245,-0.11468161,-0.0026803834,-15.045664,1.0428787e-08,2.0609127e-08,-2.6184862e-06,5.18745e-05,-0.00018408825,5.5841774e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4610316e-06,8.387284e-06,8.386501e-06,5.894563e-05,0.0068065147,0.006807634,0.00967745,0.019769195,0.019769326,0.13707371,2.1475322e-11,2.1475469e-11,1.318189e-10,1.864017e-07,1.8641654e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99999356,-0.00041640963,0.0035610513,0.0001925878,0.08811787,-0.0183006,0.017556343,0.018997718,-0.016950363,-15.065419,7.0101756e-08,-1.254589e-08,-2.9607627e-06,5.218909e-05,-0.00018404613,7.6154975e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4604339e-06,8.486677e-06,8.483868e-06,5.836922e-05,0.007425629,0.007425621,0.009971508,0.021642571,0.021642879,0.13636078,2.1312254e-11,2.1312157e-11,1.2333072e-10,1.8637937e-07,1.8639436e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999416,-0.00021555486,0.0026629982,-0.0021597478,-0.0049551656,-0.0007471035,0.021979725,0.0570106,-0.025419734,-15.030344,6.6903816e-08,-1.3434096e-08,-1.5714509e-06,5.2262312e-05,-0.0001839278,7.571131e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.460764e-06,9.571765e-06,9.5700325e-06,5.7739657e-05,0.014562988,0.0145639945,0.013267161,0.051216025,0.05121559,0.15559545,2.2312168e-11,2.2312157e-11,1.1546877e-10,1.8638838e-07,1.8640337e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9999979,-0.0016750854,0.00010232035,-0.0012145265,0.020577163,-0.0058275154,0.0011208355,0.1363044,-0.042512044,-15.030442,1.1462494e-07,5.849161e-07,-1.5498612e-06,5.540387e-05,-0.00018459317,8.207298e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4603708e-06,8.701492e-06,8.701013e-06,5.719369e-05,0.010022914,0.010023822,0.013389294,0.04206605,0.042065926,0.16303328,2.1080087e-11,2.1080417e-11,1.0835374e-10,1.8633467e-07,1.863498e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.99996775,0.007004968,0.0039042486,-0.0004698872,-0.08376263,0.038493693,-0.023281857,0.11523082,-0.120193966,-14.983515,5.87428e-07,6.0014617e-07,6.6476207e-07,5.542926e-05,-0.0001867767,6.2968174e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.460394e-06,8.293073e-06,8.294594e-06,5.6507226e-05,0.006826607,0.0068280124,0.010823524,0.023576481,0.023576472,0.15063812,2.0475725e-11,2.0476133e-11,1.0165e-10,1.8629927e-07,1.8631447e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999691,-0.003061986,-0.0071999067,-0.00077028223,-0.09312783,0.09699442,-0.018166909,-0.05642786,-0.0056514074,-14.987536,4.4404925e-07,1.6746976e-07,1.3626845e-06,5.306703e-05,-0.00018581298,4.9222737e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4603929e-06,8.235992e-06,8.231978e-06,5.571339e-05,0.0065034535,0.006502956,0.009674376,0.019281581,0.019281538,0.1412147,2.0273425e-11,2.0273961e-11,9.547891e-11,1.8626814e-07,1.862833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52993000,52993000,0.99999076,-0.0036096883,-0.0023526752,4.5771558e-05,0.047661997,-0.0019811192,-0.011654827,-0.036969878,0.01506812,-14.999183,6.318929e-07,3.612065e-07,1.0696021e-06,5.4151737e-05,-0.00018690043,4.1810104e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4600688e-06,8.180476e-06,8.180926e-06,5.498949e-05,0.0063915583,0.0063928645,0.0091776755,0.017806564,0.01780654,0.1356806,2.0094081e-11,2.0094756e-11,8.9954384e-11,1.862466e-07,1.8626184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.9999982,0.0007969537,0.0017568422,9.2302525e-06,0.018369699,-0.0044550686,-0.015190811,-0.0101726875,-0.010738196,-15.036086,6.150714e-07,1.4791864e-07,5.141851e-07,5.3163898e-05,-0.00018701662,4.9757815e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599049e-06,8.153068e-06,8.152259e-06,5.4227654e-05,0.0063714776,0.006371434,0.009045989,0.017561084,0.01756118,0.13244647,1.9956927e-11,1.9957251e-11,8.479704e-11,1.8623149e-07,1.862468e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54994000,0.99999636,-0.0009973822,-0.0015816004,-0.0019558794,0.01598268,0.013982907,-0.0062834397,0.0097967535,-0.009930509,-14.997254,5.8655513e-07,9.904106e-08,2.3256255e-06,5.2843447e-05,-0.00018675606,2.24604e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599143e-06,8.070716e-06,8.070237e-06,5.3601856e-05,0.0060366886,0.0060366797,0.008894584,0.016955718,0.016955758,0.1293667,1.9773714e-11,1.9773872e-11,8.02932e-11,1.8622005e-07,1.862353e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55995000,0.99999833,4.804743e-05,0.0018732547,-1.1032415e-05,-0.015555609,0.013182778,0.0025846863,0.041714765,0.00016623255,-15.028299,8.2223914e-07,2.7898887e-08,2.343299e-06,5.280886e-05,-0.00018761853,2.6988238e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4601228e-06,8.0510135e-06,8.050163e-06,5.276824e-05,0.005887908,0.005888027,0.008671561,0.01610567,0.01610566,0.12601331,1.96785e-11,1.9678602e-11,7.597629e-11,1.8621192e-07,1.8622711e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56999000,56995000,0.99999726,-0.0022848144,0.00021957477,0.00058011455,-0.020953434,-0.008601869,0.023461223,0.024670543,-0.0007652297,-15.021945,7.989735e-07,1.04552335e-07,-3.3231078e-07,5.296126e-05,-0.00018770639,2.0520596e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4598477e-06,8.082408e-06,8.082134e-06,5.2063817e-05,0.006099831,0.006099853,0.008842401,0.016762987,0.01676298,0.12510821,1.9642878e-11,1.9642971e-11,7.214083e-11,1.8620801e-07,1.8622312e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57995000,0.9999983,-0.0010585461,-0.0014768543,0.0003192729,-0.025461283,0.004402179,0.010918009,-0.00735467,-0.023931842,-15.006595,9.355477e-07,3.1608838e-08,-2.6762842e-07,5.2964704e-05,-0.00018818241,-9.1212826e-07,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4598712e-06,8.0301315e-06,8.029586e-06,5.1355142e-05,0.005877141,0.0058771027,0.008651333,0.016051613,0.016051617,0.12188712,1.9524835e-11,1.9524899e-11,6.8635576e-11,1.8620437e-07,1.8621944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58995000,0.99999475,0.0011354109,-0.002933462,-0.00089305174,0.013487417,0.022590114,0.0023466237,-0.04152315,-0.040514108,-15.044272,1.0602324e-06,-1.4604744e-07,3.334937e-07,5.2409843e-05,-0.0001886019,-3.4380946e-06,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599872e-06,8.660261e-06,8.659484e-06,5.053455e-05,0.0095378505,0.00953792,0.010830096,0.02808547,0.02808542,0.13174467,2.0152397e-11,2.015248e-11,6.535272e-11,1.8620909e-07,1.8622411e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59995000,0.9999875,-0.004398242,0.002338873,0.0005143085,0.0114302635,0.031965654,0.047897976,0.031048827,0.028896404,-15.106417,7.779504e-07,-1.8097313e-07,-6.617186e-07,5.2542287e-05,-0.00018778004,2.378978e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599314e-06,8.03987e-06,8.040187e-06,4.9839375e-05,0.006254233,0.0062542195,0.009769443,0.019912051,0.019912029,0.12966496,1.9428499e-11,1.9428764e-11,6.244093e-11,1.8620337e-07,1.8621839e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
