timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.99998325,-0.0054957,0.0018189887,0.00037606023,-0.015161693,-0.03462313,0.0088177575,0.026695803,0.07381061,-14.943318,3.0524353e-07,1.5339946e-06,2.057851e-06,4.3085442e-06,-0.0001036022,9.515201e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2025274e-06,1.0810816e-05,1.0811529e-05,6.4876236e-05,0.009079818,0.009079431,0.011613719,0.030465018,0.030465135,0.14523311,2.5937513e-11,2.5937424e-11,1.9542437e-10,2.5181384e-07,2.518361e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9999983,-0.00090914656,-0.0014954116,0.00071452215,-0.018126043,-0.030940704,-0.08772383,-0.017078716,0.06521131,-14.879222,-3.6711963e-08,1.0785004e-06,-1.585294e-07,-3.0371166e-07,-0.00010037242,4.266539e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2023282e-06,1.0326573e-05,1.032613e-05,6.448605e-05,0.007017327,0.0070171035,0.010190474,0.02165316,0.021653185,0.13959208,2.443628e-11,2.4436198e-11,1.8124059e-10,2.5156245e-07,2.5158437e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999939,-0.0015889878,-0.002972181,0.00093014236,0.016606575,-0.05135595,-0.07331592,-0.04224724,0.04975973,-14.949865,-3.2919317e-08,8.3619176e-07,5.529946e-07,-2.6208743e-06,-0.00010005995,3.3026863e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024038e-06,1.0598473e-05,1.0597767e-05,6.398147e-05,0.008677943,0.008678018,0.01079139,0.025818147,0.025818102,0.14262179,2.4201386e-11,2.4201339e-11,1.6821874e-10,2.5145619e-07,2.5147807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999926,-0.0007145417,-0.0034511285,0.0015342564,0.015891315,-0.036224473,-0.03534387,-0.08141404,0.03953494,-14.962754,-8.6324086e-08,3.4936375e-07,-2.228718e-06,-6.862715e-06,-9.93371e-05,1.1735781e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.202573e-06,1.0158335e-05,1.0157699e-05,6.345001e-05,0.0070167514,0.0070170034,0.010298905,0.022289304,0.022289287,0.14183022,2.3009051e-11,2.300895e-11,1.5612298e-10,2.5133016e-07,2.5135216e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99998885,6.509052e-05,-0.0047294144,0.00023019599,0.060895164,-0.03617507,0.0111441035,-0.113875695,-0.0008610609,-15.041957,-2.7918952e-07,-2.4957586e-07,-3.252041e-06,-1.1213415e-05,-9.842258e-05,3.309534e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2032734e-06,1.0152814e-05,1.0152089e-05,6.264476e-05,0.0068547614,0.0068559665,0.009642197,0.019801985,0.019802138,0.13570571,2.2540877e-11,2.2540568e-11,1.447129e-10,2.512729e-07,2.512951e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.9999911,0.00014736298,0.004055937,0.0011779176,0.08803327,-0.013638236,0.017164826,0.018989159,-0.014145752,-15.062426,-1.7187645e-07,-2.954984e-07,-3.6148342e-06,-1.0997959e-05,-9.85237e-05,5.349553e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2027303e-06,1.0241097e-05,1.0237411e-05,6.169654e-05,0.0074362205,0.0074361535,0.009939613,0.021530244,0.02153055,0.13607064,2.223011e-11,2.2229411e-11,1.3425408e-10,2.5124473e-07,2.5126712e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999416,0.00038760525,0.0031448842,-0.0013041422,-0.010237365,0.0071584065,0.021857332,0.054393053,-0.016366603,-15.027754,-1.7645428e-07,-2.9580033e-07,-2.0912557e-06,-1.0944837e-05,-9.835889e-05,5.3155218e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2029949e-06,1.1366648e-05,1.1364293e-05,6.085437e-05,0.014714051,0.014715261,0.013278403,0.051528852,0.051528256,0.1558006,2.3240024e-11,2.3239412e-11,1.247276e-10,2.5125382e-07,2.5127622e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999989,-0.0013267959,0.00059902703,-0.0002692101,0.017897923,-0.002120173,0.0008120313,0.13568886,-0.038223226,-15.028653,-5.0385786e-08,3.737462e-07,-2.0498487e-06,-7.3113333e-06,-9.965461e-05,5.9615784e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2026545e-06,1.045795e-05,1.0457057e-05,6.004832e-05,0.01010093,0.010101957,0.0133990375,0.04216185,0.042161684,0.16324472,2.1785525e-11,2.1785443e-11,1.1621877e-10,2.511867e-07,2.512092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999623,0.0076019764,0.00418743,0.0005337527,-0.08496201,0.040572003,-0.023686513,0.114927486,-0.11826621,-14.98232,4.7175547e-07,4.110549e-07,3.5058784e-07,-7.3823367e-06,-0.00010225543,4.0496834e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2033366e-06,1.0028613e-05,1.0030198e-05,5.9035905e-05,0.0068404838,0.0068419706,0.010801345,0.023511732,0.023511717,0.15031397,2.1048049e-11,2.1048186e-11,1.08297586e-10,2.511401e-07,2.5116265e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99997056,-0.0026985428,-0.0071967184,-0.00020615531,-0.09153581,0.09869201,-0.018166475,-0.056211792,-0.004408939,-14.986037,3.471257e-07,-3.525571e-08,1.5813342e-06,-9.9679555e-06,-0.00010131299,2.6406016e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.203231e-06,9.96533e-06,9.960755e-06,5.815301e-05,0.006510864,0.0065103113,0.0097060865,0.019268176,0.019268123,0.14261457,2.0767624e-11,2.0767965e-11,1.0126626e-10,2.5109688e-07,2.511194e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999922,-0.0031861197,-0.0021475875,0.0010229432,0.05371022,-0.0048424318,-0.011950108,-0.035128213,0.015768899,-14.99839,5.387543e-07,1.2494633e-07,9.062785e-07,-9.050883e-06,-0.0001024948,1.8768387e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.202866e-06,9.913667e-06,9.913783e-06,5.713314e-05,0.0064518335,0.0064533274,0.0092061795,0.017934132,0.017934104,0.13588245,2.0528964e-11,2.052939e-11,9.4760526e-11,2.5106928e-07,2.510918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.999997,0.0012093225,0.0020485132,0.00064101606,0.0228722,-0.0061498503,-0.016605914,-0.008186076,-0.010995721,-15.035577,5.0233314e-07,-1.4979625e-07,6.558906e-07,-1.0570832e-05,-0.00010256963,2.671764e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2026286e-06,9.861815e-06,9.860595e-06,5.625205e-05,0.0063381,0.0063380916,0.009025911,0.01749144,0.01749155,0.13223541,2.0314082e-11,2.0314155e-11,8.900388e-11,2.510454e-07,2.5106797e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.99999785,-0.00069180067,-0.0013934313,-0.0013421071,0.018552342,0.013389755,-0.0063677523,0.011656729,-0.010319167,-14.997298,4.6079776e-07,-2.3232793e-07,2.5152365e-06,-1.0978115e-05,-0.000102465565,-6.416259e-07,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2025939e-06,9.781006e-06,9.780225e-06,5.5240234e-05,0.006061764,0.0060617724,0.008904215,0.016985686,0.016985737,0.12953173,2.0087196e-11,2.0087133e-11,8.367107e-11,2.510277e-07,2.5105027e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9999971,0.00049495127,0.00223153,0.00087102945,-0.014813149,0.012841457,0.0024618506,0.043055356,-0.00022027601,-15.028341,6.90492e-07,-3.1993503e-07,2.3393368e-06,-1.1037015e-05,-0.000103364306,3.7446512e-06,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2030845e-06,9.759272e-06,9.7580105e-06,5.4372253e-05,0.005896036,0.0058961646,0.008677122,0.01611999,0.016119981,0.12616579,1.9950867e-11,1.9950774e-11,7.895811e-11,2.5101613e-07,2.5103867e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56999000,56999000,0.99999726,-0.0018768195,0.00055589207,0.001331269,-0.020305734,-0.00948145,0.0234043,0.025591321,-0.0012028161,-15.022143,6.6101836e-07,-2.5099672e-07,-3.6748557e-07,-1.09073235e-05,-0.00010349051,-2.7240078e-06,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024192e-06,9.790803e-06,9.790165e-06,5.339449e-05,0.0061087185,0.006108731,0.008845818,0.016771285,0.016771272,0.12524849,1.9881374e-11,1.9881326e-11,7.459086e-11,2.5101056e-07,2.5103304e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.9999985,-0.00062128704,-0.001218321,0.0011366964,-0.024848733,0.004914275,0.01048881,-0.006723803,-0.024179777,-15.006861,7.9791135e-07,-3.2956234e-07,-3.3223108e-07,-1.0906565e-05,-0.0001039848,-2.440237e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024365e-06,9.736261e-06,9.7355105e-06,5.268278e-05,0.005891705,0.0058916435,0.008657008,0.016073192,0.01607319,0.122016355,1.9731904e-11,1.9731874e-11,7.0828766e-11,2.5100374e-07,2.5102617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58999000,0.99999505,0.0016633854,-0.0026992694,-0.00012767335,0.015890807,0.025298424,0.0018231015,-0.0400119,-0.039522674,-15.044706,9.254465e-07,-5.1241676e-07,2.8100186e-07,-1.15300045e-05,-0.00010443934,-2.7011505e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2025457e-06,1.036991e-05,1.0369116e-05,5.1735835e-05,0.009559469,0.009559479,0.010837248,0.028135877,0.028135799,0.1318997,2.0348981e-11,2.034897e-11,6.7231165e-11,2.5100786e-07,2.5103026e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.9999872,-0.004065802,0.0027250675,0.001290414,0.011147084,0.033011448,0.04770069,0.031782385,0.029451566,-15.107006,6.649256e-07,-5.649295e-07,-7.301889e-07,-1.1250834e-05,-0.00010363685,4.1619094e-07,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024626e-06,9.742606e-06,9.742391e-06,5.0932143e-05,0.0062531796,0.0062531647,0.009772133,0.019911721,0.019911684,0.12980856,1.9583394e-11,1.9583495e-11,6.4057946e-11,2.5099996e-07,2.5102236e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
