timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25855000,25855000,-0.042203218,-0.026666418,-9.909072
25903000,25903000,0.0026834325,0.009817739,-10.054049
25955000,25955000,0.0025194185,-0.005015584,-9.942171
26003000,26003000,0.026419321,-0.024575915,-10.051579
26055000,26055000,0.042199917,0.07152264,-10.004376
26103000,26103000,0.021482522,0.025962371,-9.939775
26155000,26155000,0.004314887,0.008820023,-10.009194
26204000,26204000,0.05433036,-0.040790737,-9.895998
26252000,26252000,0.003992038,-0.025622513,-9.9675865
26307000,26307000,-0.0035660753,0.027575728,-9.967116
26355000,26355000,0.02675723,0.03291361,-9.987131
26403000,26403000,-0.0013109454,-0.007431251,-9.93763
26451000,26451000,0.036113705,-0.010313066,-9.915181
26503000,26503000,0.025378754,0.018070986,-9.95652
26555000,26555000,-0.003186482,0.021796308,-10.003853
26603000,26603000,0.04832893,-0.0064339903,-9.966327
26655000,26655000,-0.0011226253,0.017165182,-10.025257
26703000,26703000,0.051039793,0.0035228229,-9.816765
26755000,26755000,-0.0059095826,0.020175677,-10.047615
26806000,26806000,0.034559414,0.029779594,-10.010536
26854000,26854000,-0.037558895,0.041878924,-9.907843
26902000,26902000,0.048792105,0.05309505,-10.025026
26954000,26954000,0.042733707,0.020528343,-9.93705
27002000,27002000,7.0963404e-05,-0.030758174,-9.979067
27054000,27054000,0.015231202,0.026677094,-10.02292
27102000,27102000,0.011887699,0.045437053,-9.946127
27154000,27154000,0.014808044,0.0288265,-9.9162445
27202000,27202000,0.011110261,0.00095837563,-9.901878
27255000,27255000,0.027643155,0.06436734,-10.005527
27303000,27303000,0.039060522,-0.0076851505,-9.959917
27353000,27353000,0.015713606,-0.0073234444,-9.837395
27405000,27405000,-0.019413607,-0.020906365,-9.817019
27453000,27453000,0.03418466,0.0053342087,-10.008198
27505000,27505000,-0.046590388,-0.013952866,-9.914642
27553000,27553000,0.043941937,0.018309103,-9.983301
27605000,27605000,0.027993627,0.06454533,-9.907112
27653000,27653000,-0.026728496,-0.000106470194,-9.915418
27705000,27705000,0.049406733,0.039039515,-9.894619
27753000,27753000,-0.04344441,-0.006772944,-9.906172
27805000,27805000,0.012660589,-0.027958818,-9.885679
27854000,27854000,0.032200642,0.027889613,-9.876742
27904000,27904000,-0.034793675,0.019676063,-9.980152
27953000,27953000,0.0193432,0.03748354,-9.855142
28005000,28005000,-0.01226956,0.037524886,-9.971445
28053000,28053000,-0.051758,0.038004287,-9.827555
28105000,28105000,-0.005966512,0.0018062873,-9.824665
28153000,28153000,0.038339026,-0.014152594,-9.90727
28205000,28205000,-0.028420622,0.02541684,-9.766437
28253000,28253000,-0.026346862,0.036607508,-9.917371
28305000,28305000,0.017626198,0.0008238638,-9.869944
28354000,28354000,-0.014499862,0.0005026506,-9.879507
28405000,28405000,0.011065887,0.011112378,-9.857626
28453000,28453000,-0.0010691946,0.020792933,-9.916302
28505000,28505000,0.018889748,0.04473216,-9.974785
28553000,28553000,0.040053524,0.026485275,-9.887688
28605000,28605000,0.005234246,0.06800841,-9.899539
28654000,28654000,-0.025573593,0.017128238,-9.989168
28702000,28702000,0.015176999,0.025739167,-9.848839
28754000,28754000,-0.00022169296,0.05321049,-9.383151
28802000,28802000,0.0243873,0.067749605,-8.627907
28854000,28854000,-0.00560108,0.020597907,-8.104933
28902000,28902000,0.057653055,0.0144954035,-7.729979
28954000,28954000,-0.04707635,0.036607433,-7.6089625
29002000,29002000,-0.017753132,0.020605385,-7.504173
29054000,29054000,0.005395445,-0.023241777,-7.5320425
29102000,29102000,0.006024581,0.018468797,-7.4909153
29154000,29154000,0.028173732,-0.0020739743,-7.667547
29202000,29202000,-0.024069564,-0.021899331,-7.6366444
29254000,29254000,0.009980217,0.022342082,-7.776221
29302000,29302000,0.0049062087,-0.002236478,-7.7332635
29355000,29355000,-0.012842193,0.049486868,-8.056132
29403000,29403000,-0.054400146,0.031243766,-8.088405
29455000,29455000,-0.0022769745,0.04675536,-8.166751
29503000,29503000,0.050378963,0.008344693,-8.26701
29555000,29555000,0.02592041,0.02967972,-8.351795
29603000,29603000,-0.0566068,-0.005818964,-8.510798
29655000,29655000,0.010809144,0.010708373,-8.5202875
29703000,29703000,-0.031206422,-0.018299222,-8.410452
29755000,29755000,0.026797488,0.07381746,-8.637781
29803000,29803000,-0.012392811,-0.0019250698,-8.707555
29855000,29855000,0.009678077,-0.0032726903,-8.913433
29903000,29903000,0.032801885,-0.0411805,-8.98038
29955000,29955000,-0.018611029,0.044557676,-9.023017
30003000,30003000,0.026645333,-0.0024072023,-9.036297
30055000,30055000,-0.005833051,0.00064339023,-9.099728
30103000,30103000,0.06317832,0.03624011,-9.205891
30155000,30155000,-0.008855963,0.035922773,-9.248844
30203000,30203000,-0.040558845,-0.016226666,-9.266133
30255000,30255000,-0.0018649492,0.037788905,-9.279001
30303000,30303000,0.010407751,0.021142472,-9.475334
30355000,30355000,0.0029489812,-0.024599839,-9.4058
30404000,30404000,-0.024604682,0.01261268,-9.255286
30452000,30452000,-0.029586814,0.034021642,-9.305691
30504000,30504000,-0.03793502,-0.0067063617,-9.247685
30552000,30552000,0.0084586255,0.035169862,-9.324486
30604000,30604000,0.052913968,0.0017417492,-9.191235
30652000,30652000,0.0037643332,-0.028246576,-9.266886
30704000,30704000,-0.023690281,0.011036577,-9.412152
30752000,30752000,0.029152114,0.03920403,-9.279653
30804000,30804000,-0.03216799,0.011493867,-9.415133
30853000,30853000,-0.061370417,-0.022245293,-9.395624
30902000,30902000,0.0075640725,-0.030591223,-9.480635
30954000,30954000,-0.009459615,0.049633004,-9.500847
31002000,31002000,-0.0008713091,0.014657287,-9.423729
31055000,31055000,0.005379231,-0.017715825,-9.382032
31103000,31103000,0.024684604,0.04180795,-9.507783
31155000,31155000,0.021280184,0.022952897,-9.589268
31203000,31203000,-0.033629354,-0.0055526113,-9.550547
31255000,31255000,0.037727248,0.031637333,-9.628
31303000,31303000,-0.011558181,0.059974127,-9.550622
31353000,31353000,0.010815688,-0.001550371,-9.518757
31405000,31405000,-0.020246865,-0.008696925,-9.484209
31453000,31453000,-0.020406395,0.007961942,-9.5424595
31505000,31505000,0.07597442,0.062057845,-9.576277
31553000,31553000,0.009639939,0.0002487027,-9.527693
31605000,31605000,-0.0223754,-0.0065336074,-9.55707
31654000,31654000,0.030840335,-0.021021113,-9.57061
31702000,31702000,-0.0025093406,0.0510137,-9.461947
31754000,31754000,0.062157303,0.011968628,-9.514578
31802000,31802000,-0.0055894856,-0.011890098,-9.404751
31854000,31854000,0.06982766,0.061124682,-9.530634
31902000,31902000,-0.036290206,0.016314015,-9.568913
31954000,31954000,0.012119651,-0.010515921,-9.747194
32002000,32002000,0.009551104,-0.012581047,-9.704815
32054000,32054000,-0.019511197,0.011454741,-9.621412
32102000,32102000,0.024361871,-0.019991264,-9.67356
32154000,32154000,0.049578432,-0.03334747,-9.557379
32202000,32202000,0.052636255,0.0069356244,-9.63141
32254000,32254000,0.02559561,-0.036055245,-9.628815
32302000,32302000,-0.00677591,0.004365432,-9.628264
32348000,32348000,0.010054801,0.020694211,-9.627528
32404000,32404000,0.0022240127,0.049143344,-9.641033
32452000,32452000,-0.010524972,0.014674354,-9.706266
32504000,32504000,-0.02617704,0.030282551,-9.707806
32552000,32552000,0.010470737,0.021482341,-9.5186825
32604000,32604000,0.01669618,-0.0126814265,-9.729454
32653000,32653000,-0.019742874,0.0024641776,-9.703081
32705000,32705000,0.034224965,0.01670409,-9.764567
32753000,32753000,0.032772847,-0.024931218,-9.8153925
32805000,32805000,-0.03855384,0.031847518,-9.823536
32854000,32854000,-0.0049509294,0.021493644,-9.82433
32902000,32902000,0.05134492,0.0072327172,-9.766073
32954000,32954000,0.028803876,0.019665176,-9.88756
33002000,33002000,-0.0018038212,-0.010056621,-9.770822
33054000,33054000,0.030634802,-0.020752085,-9.871613
33102000,33102000,-0.029269762,0.023817673,-9.900289
33155000,33155000,0.011624081,-0.009294839,-9.785723
33203000,33203000,-0.0022559732,-0.011230314,-9.685355
33255000,33255000,-0.0040479484,0.010200372,-9.82473
33303000,33303000,0.017786272,0.009530725,-9.845005
33354000,33354000,-0.03566055,0.045769796,-9.711396
33402000,33402000,0.015121449,-0.021672666,-9.733652
33454000,33454000,0.052801438,-0.0068852035,-9.744601
33502000,33502000,-0.006712396,0.032854944,-9.666848
33554000,33554000,-0.020264009,-0.040783085,-9.706179
33602000,33602000,0.0073036873,-0.020683024,-9.737771
33654000,33654000,0.011134875,0.014906103,-9.713854
33702000,33702000,0.025158063,0.0074626813,-9.827541
33755000,33755000,0.05745393,0.05191888,-9.951649
33803000,33803000,-0.030187964,0.020810906,-9.922077
33853000,33853000,-0.002092177,0.028490212,-9.850394
33905000,33905000,-0.039347544,0.045552675,-9.850823
33953000,33953000,0.034715183,0.04449495,-9.9879265
34005000,34005000,0.011402089,0.021011826,-10.034832
34053000,34053000,0.058947638,0.040499948,-9.915154
34102000,34102000,-0.024889853,-0.030796815,-9.945837
34154000,34154000,-0.027072852,0.045242105,-9.78353
34202000,34202000,-0.00097072776,0.020890184,-9.846684
34254000,34254000,0.0021582309,0.001993748,-9.730135
34302000,34302000,-0.009271584,-0.0071238815,-9.7126045
34355000,34355000,0.0052436837,0.0034853723,-9.855855
34403000,34403000,0.038899362,0.04109959,-9.790803
34455000,34455000,-0.009438887,0.040863607,-9.874376
34503000,34503000,0.035931095,0.08358537,-9.8284
34555000,34555000,-0.040310964,-0.0048928745,-9.897295
34603000,34603000,0.009405009,-0.02761532,-9.922809
34655000,34655000,0.0015982079,-0.0041180225,-9.926058
34703000,34703000,-0.040771127,-0.0033490756,-9.828448
34755000,34755000,0.042616177,-0.023014538,-9.739535
34803000,34803000,-0.021148194,0.05393362,-9.859049
34853000,34853000,-0.010770993,0.05605223,-9.734579
34905000,34905000,0.050088968,0.009570278,-9.788203
34953000,34953000,0.010604633,-0.015921786,-9.671269
35005000,35005000,-0.008909546,0.023460876,-9.786132
35053000,35053000,-0.031159505,0.02417574,-9.880525
35105000,35105000,-0.035315797,0.042836156,-9.757834
35153000,35153000,-0.015557352,0.06740576,-9.850009
35205000,35205000,-0.00338898,0.05992452,-9.824478
35253000,35253000,0.041411817,0.062672965,-9.79607
35305000,35305000,-0.01493468,0.040211793,-9.767165
35355000,35355000,0.027420945,-0.013011084,-9.8287525
35399000,35399000,0.037098728,-0.025134059,-9.765421
35452000,35452000,-0.033671007,-0.008809917,-9.749549
35505000,35505000,-0.063592836,0.02196921,-9.827465
35553000,35553000,-0.06362508,0.00646093,-9.773589
35605000,35605000,0.018576423,0.010764921,-9.662345
35654000,35654000,0.03134213,0.06294302,-9.863157
35702000,35702000,0.04621632,0.067982875,-9.732021
35754000,35754000,-0.011887278,-0.0031095487,-9.700589
35803000,35803000,-0.0073583694,0.061122134,-9.820107
35854000,35854000,0.0065115755,0.019333761,-9.857443
35902000,35902000,0.069734685,-0.026099142,-9.886353
35954000,35954000,0.027429042,0.04045915,-9.817654
36002000,36002000,0.01875267,-0.00020613149,-9.962404
36054000,36054000,-0.045460775,0.035088193,-9.994812
36102000,36102000,-0.024027389,-0.0040606707,-9.844991
36154000,36154000,0.017038051,-0.029172892,-9.819928
36202000,36202000,-0.022794163,-0.048417255,-9.674951
36254000,36254000,0.061782993,0.0002968898,-9.916686
36302000,36302000,-0.040749162,-0.0022268388,-9.844146
36352000,36352000,-0.0119006485,0.050933506,-9.956738
36404000,36404000,-0.037745986,-0.02463581,-9.790527
36452000,36452000,-0.03355058,-0.056553237,-9.859696
36504000,36504000,-0.009363165,0.0475268,-9.831202
36552000,36552000,-0.013765391,0.021676477,-9.880329
36604000,36604000,-0.0013177553,-0.01567125,-9.851373
36652000,36652000,-0.020004075,0.058700103,-9.828546
36704000,36704000,0.018120816,-0.008282864,-9.833159
36752000,36752000,0.003738397,-0.0071509574,-9.79741
36804000,36804000,-0.026751697,-0.040660776,-9.81688
36852000,36852000,0.026341636,0.023296608,-9.710976
36904000,36904000,0.024353867,0.027476983,-9.865321
36952000,36952000,0.003700323,-0.017879607,-9.763807
37004000,37004000,-0.015795846,-0.026258755,-9.884641
37052000,37052000,-0.032533035,0.02624872,-9.732029
37104000,37104000,0.033484943,-0.03971516,-9.725439
37148000,37148000,0.026758328,0.03706635,-9.7885895
37204000,37204000,-0.011231681,-0.013182482,-9.777788
37252000,37252000,0.006617462,-0.02101367,-9.805477
37304000,37304000,-0.06725836,0.0040427493,-9.674251
37353000,37353000,0.018815566,-0.010396274,-9.764082
37405000,37405000,-0.004852552,0.016916415,-9.735988
37453000,37453000,0.016136315,-0.009424452,-9.767837
37505000,37505000,0.021217499,-0.015353378,-9.733776
37553000,37553000,0.009507728,-0.03756337,-9.733509
37605000,37605000,0.03531313,-0.038979977,-9.694239
37653000,37653000,0.058186222,-0.018921932,-9.734874
37705000,37705000,-0.012624957,0.07576972,-9.510288
37753000,37753000,0.008073378,0.04619302,-9.702827
37805000,37805000,0.002845524,0.03805894,-9.604229
37852000,37852000,-0.027208168,0.016032297,-9.629283
37904000,37904000,-0.0077144317,0.022227809,-9.6546955
37952000,37952000,0.038807284,-0.042889494,-9.556844
38004000,38004000,0.03032085,-0.032699395,-9.570101
38052000,38052000,-0.01785105,0.0361405,-9.631656
38105000,38105000,0.035582684,0.04795269,-9.703865
38153000,38153000,0.037295427,0.049034428,-9.708383
38205000,38205000,-0.006165044,0.010153783,-9.815475
38253000,38253000,-0.011763481,0.04340641,-9.830302
38305000,38305000,0.028205115,-0.046212096,-9.84196
38355000,38355000,-0.0678336,0.035324287,-9.888052
38403000,38403000,-0.06263746,0.06288155,-9.870652
38455000,38455000,0.05296489,0.02549655,-9.885841
38503000,38503000,0.023794834,0.008343322,-9.88284
38555000,38555000,-0.013243869,-0.055533458,-9.916711
38603000,38603000,-0.0397692,-0.021158043,-9.890361
38655000,38655000,-0.06813119,0.006551729,-10.034087
38699000,38699000,-0.041293465,-0.016379405,-9.993631
38755000,38755000,0.004093672,0.037877318,-9.915056
38804000,38804000,-0.059521504,0.033375047,-9.741243
38853000,38853000,-0.016939603,-0.04122713,-9.818944
38905000,38905000,0.029978823,0.0021699546,-9.941578
38954000,38954000,0.028397659,-0.038943976,-9.905649
39002000,39002000,-0.0019065612,-0.012359104,-9.936828
39054000,39054000,0.023068782,-0.010967515,-9.891833
39102000,39102000,-0.00573385,-0.03637287,-9.909798
39154000,39154000,-0.013991542,0.046134867,-9.924752
39202000,39202000,-0.07486528,0.04459792,-9.907599
39254000,39254000,-0.018760309,-0.002707592,-9.844077
39302000,39302000,-0.022661978,0.011498342,-9.753658
39352000,39352000,-0.020740313,-0.037248187,-9.65218
39404000,39404000,0.012396714,-0.045855664,-9.6692
39452000,39452000,-0.015077099,0.029202515,-9.799913
39504000,39504000,-0.0216887,0.031700827,-9.773457
39552000,39552000,-0.039715204,-0.0011534472,-9.723779
39604000,39604000,0.023435194,-0.027299851,-9.848828
39652000,39652000,-0.013448925,0.0093698,-9.805008
39705000,39705000,-0.0035686404,-0.01568107,-9.808292
39753000,39753000,-0.03416434,-0.012543148,-9.831285
39805000,39805000,-0.04490795,0.019650597,-9.718334
39855000,39855000,-0.04216906,-0.04458406,-9.705467
39903000,39903000,0.0225647,-0.036232013,-9.808364
39955000,39955000,0.019158559,-0.016401142,-9.935782
40003000,40003000,0.054917097,0.05246411,-9.919358
40055000,40055000,0.022702731,0.04421307,-9.858936
40103000,40103000,-0.016656186,0.017323906,-9.78581
40155000,40155000,0.028053747,0.053602368,-9.855454
40203000,40203000,0.03516095,-0.009379804,-9.7500925
40255000,40255000,-0.028865341,-0.001960522,-9.781192
40303000,40303000,0.0062395874,-0.0019287323,-9.642403
40355000,40355000,-0.020947162,-0.05095343,-9.75934
40403000,40403000,0.052504525,0.023645725,-9.796959
40455000,40455000,-0.004521005,-0.00339142,-9.787179
40503000,40503000,-0.044588197,-0.049567413,-9.8121195
40555000,40555000,0.023787703,0.024609912,-9.715413
40604000,40604000,-0.015343808,0.0051532146,-9.677566
40652000,40652000,-0.0008223811,0.029386412,-9.658649
40704000,40704000,-0.032277934,0.051654432,-9.751981
40752000,40752000,0.033736996,0.03791485,-9.806941
40804000,40804000,-0.03808934,0.041850418,-9.806111
40853000,40853000,-0.017566238,-0.043964043,-9.842106
40905000,40905000,0.042838946,0.012393395,-9.799896
40953000,40953000,-0.014072048,-0.01593188,-9.747678
41005000,41005000,0.027233683,-0.0017016823,-9.818476
41053000,41053000,0.016167665,0.0071041966,-9.812816
41105000,41105000,-0.04220228,0.005874681,-9.776518
41153000,41153000,-0.0023805713,0.051707763,-9.879563
41205000,41205000,-0.025400106,0.0711117,-9.834111
41254000,41254000,0.0149312215,0.01932784,-9.788105
41303000,41303000,0.051675264,0.038505122,-9.800542
41352000,41352000,0.027865576,0.016102808,-9.9073105
41404000,41404000,0.0133690275,-0.027216474,-9.845541
41452000,41452000,0.0064637754,-0.039184835,-9.761381
41504000,41504000,-0.029570568,0.05901809,-9.871989
41552000,41552000,0.0040669916,0.020609459,-9.814894
41604000,41604000,0.017427921,0.010496289,-9.819433
41652000,41652000,0.016160384,0.022824675,-9.78215
41704000,41704000,0.030233022,-0.030968118,-9.885238
41752000,41752000,-0.021787498,-0.00051554246,-9.960267
41804000,41804000,0.024881897,-0.04521075,-9.758679
41854000,41854000,0.016575782,0.03495155,-9.901686
41902000,41902000,0.0064809173,0.062038325,-9.747972
41954000,41954000,0.001121257,0.048077032,-9.768447
42002000,42002000,-0.004660576,0.030727815,-9.899954
42054000,42054000,0.010953266,0.038195346,-9.886287
42102000,42102000,-0.00074282696,0.0695488,-9.89685
42154000,42154000,-0.075545646,-0.0069498266,-9.870206
42202000,42202000,-0.07169831,0.000727579,-9.871925
42254000,42254000,0.046191003,0.019521933,-9.732599
42302000,42302000,0.003330147,0.01581322,-9.821867
42352000,42352000,0.022791624,0.04502704,-9.771235
42404000,42404000,-0.027095288,0.00040227547,-9.680632
42452000,42452000,0.0554707,0.035497118,-9.778273
42505000,42505000,0.003957968,-0.00789693,-9.714585
42553000,42553000,0.035666887,-0.0011846102,-9.793846
42605000,42605000,0.007964577,-0.041405737,-9.945568
42653000,42653000,-0.039708257,0.0015353421,-9.800278
42705000,42705000,0.0031700963,-0.004512892,-9.705126
42753000,42753000,-0.042408377,0.0017195053,-9.87066
42805000,42805000,0.013987474,0.017230496,-9.979325
42854000,42854000,-0.03816356,0.038346697,-9.815294
42902000,42902000,-0.042127788,-0.022620035,-9.840963
42955000,42955000,0.04484431,0.030540306,-9.972824
42999000,42999000,0.054321572,-0.021557875,-9.967184
43055000,43055000,-0.015134985,0.05886019,-10.0564375
43103000,43103000,0.00072878995,0.038296033,-10.044844
43155000,43155000,0.008188982,0.0117321545,-9.990944
43204000,43204000,-0.015821422,0.008808169,-10.075668
43252000,43252000,0.006835526,-0.00013315817,-10.027163
43304000,43304000,0.002153933,-0.027055003,-9.953804
43354000,43354000,-0.009280149,0.013287336,-9.971354
43402000,43402000,0.026419757,0.023663761,-9.937874
43454000,43454000,0.029602855,0.0030153668,-9.882949
43502000,43502000,-0.013163385,0.05501432,-9.871542
43554000,43554000,0.0035830848,0.016193027,-9.850503
43602000,43602000,0.0053808847,0.06041848,-10.03757
43654000,43654000,-0.023996051,0.047304794,-10.07065
43702000,43702000,0.020798752,0.037104256,-9.919502
43754000,43754000,-0.010559177,-0.03444378,-10.044214
43802000,43802000,-0.01758567,0.044746332,-9.916364
43853000,43853000,0.022423528,-0.008228451,-9.916987
43905000,43905000,0.016410615,0.04224121,-10.007151
43953000,43953000,-0.040554643,-0.016481888,-9.949591
44002000,44002000,0.036973946,0.030918855,-9.978113
44054000,44054000,-0.0012819273,-0.056249898,-9.973898
44102000,44102000,0.010702172,-0.010516146,-9.794561
44155000,44155000,-0.024315162,0.019095868,-9.845705
44203000,44203000,0.027017813,0.006396618,-9.825523
44255000,44255000,0.004799656,-0.019884925,-9.909268
44303000,44303000,0.028619045,0.020809343,-9.724501
44355000,44355000,-0.021779489,-0.022584096,-9.69864
44403000,44403000,0.00090458547,0.01829065,-9.800324
44455000,44455000,0.03776188,0.04406648,-9.64483
44503000,44503000,0.006579645,0.0074809,-9.629182
44555000,44555000,-0.021740913,0.013706545,-9.77644
44604000,44604000,-0.023705475,0.052910835,-9.785282
44652000,44652000,0.00034977915,0.0033403174,-9.742067
44704000,44704000,0.029574536,0.036055427,-9.750655
44753000,44753000,-0.0020053778,0.0103944335,-9.842374
44805000,44805000,0.021650776,-0.00996421,-9.888794
44852000,44852000,0.02618536,0.017363384,-9.883193
44904000,44904000,0.011298956,0.029571036,-9.641261
44952000,44952000,-0.030640874,-0.004361083,-9.76646
45004000,45004000,0.030789036,-0.013316764,-9.873531
45052000,45052000,-0.026994573,-0.03274823,-9.683254
45105000,45105000,-0.01020533,-0.01918566,-9.844766
45153000,45153000,0.02528294,-0.009935495,-9.724555
45205000,45205000,-0.007373553,-0.020954879,-9.786738
45253000,45253000,-0.014994048,0.0042578327,-9.699305
45305000,45305000,-0.02571441,-0.0037093784,-9.7234955
45354000,45354000,0.014791283,-0.0017374377,-9.758511
45402000,45402000,-0.009455413,-0.07325755,-9.692549
45454000,45454000,-0.013237591,0.02199241,-9.786139
45502000,45502000,0.019490112,0.044255987,-9.806346
45554000,45554000,0.03706766,0.034140017,-9.798045
45602000,45602000,-0.014104875,-0.016278913,-9.799415
45654000,45654000,-0.0036650742,0.040438686,-9.749138
45702000,45702000,0.05680553,-0.0031173686,-9.861482
45754000,45754000,0.019170836,-0.0008896892,-9.890041
45802000,45802000,-0.026464164,-0.026031591,-9.868526
45855000,45855000,0.029335774,0.041977067,-9.891655
45903000,45903000,0.00010856474,-0.01809229,-9.832635
45955000,45955000,0.034204006,-0.007760991,-9.914031
46003000,46003000,-0.017476304,0.06850372,-9.887177
46055000,46055000,-0.0030269385,0.026823178,-9.883067
46103000,46103000,-0.0573219,0.028616969,-9.833917
46155000,46155000,0.05529316,0.040458776,-9.828274
46203000,46203000,0.017590748,0.01736205,-9.807856
46255000,46255000,0.024129601,0.033669583,-9.82575
46303000,46303000,-0.05112435,0.0027152253,-9.753642
46355000,46355000,-0.0057446146,-0.0150789805,-9.651489
46403000,46403000,0.024438834,0.08886235,-9.790481
46455000,46455000,0.014899125,-0.04352395,-9.765917
46503000,46503000,-0.011452171,0.01316173,-9.650875
46555000,46555000,-0.028118692,-0.051919572,-9.621179
46603000,46603000,-0.017245809,-0.007498675,-9.662255
46655000,46655000,-0.0005448838,0.04507749,-9.59078
46703000,46703000,0.040257566,0.020333951,-9.527062
46755000,46755000,-0.0069730463,-0.04046223,-9.665603
46803000,46803000,0.0132231545,0.009899475,-9.808037
46853000,46853000,0.02353488,0.012510169,-9.68544
46905000,46905000,0.0148157,-0.007915052,-9.772808
46953000,46953000,-0.0028491945,0.009753039,-9.805717
47005000,47005000,-0.028354403,-0.035063554,-9.84749
47053000,47053000,-0.005389564,0.032654546,-9.791763
47105000,47105000,-0.024724035,-0.025133416,-9.813261
47150000,47150000,-0.026297012,-0.021187736,-9.708533
47202000,47202000,-0.01759456,-0.0010465565,-9.792219
47254000,47254000,0.01991523,-0.005105624,-9.756358
47302000,47302000,0.005375666,0.023364406,-9.884943
47355000,47355000,0.032211777,0.01695021,-9.9242325
47403000,47403000,-0.018303666,0.015212247,-9.858507
47455000,47455000,0.04425506,0.045700822,-9.858064
47503000,47503000,0.013317072,0.018409314,-9.698981
47555000,47555000,0.021266082,0.028174296,-9.792402
47603000,47603000,0.047648758,0.015182374,-9.787857
47655000,47655000,-0.033569682,-0.019907057,-9.773848
47703000,47703000,-0.012575858,-0.00074221916,-9.811356
47755000,47755000,-0.05721326,0.0642334,-9.852025
47803000,47803000,-0.01661557,0.011474701,-9.722773
47852000,47852000,0.02594502,0.031884864,-9.742729
47904000,47904000,-0.0028027873,0.07541427,-9.800887
47952000,47952000,-0.0242696,0.027920507,-9.65649
48004000,48004000,-0.031895794,0.0036939604,-9.687418
48052000,48052000,-0.04332283,-0.016671067,-9.780056
48104000,48104000,-0.009498112,-0.02499767,-9.836103
48152000,48152000,0.020306785,0.030265808,-9.829815
48204000,48204000,0.03176102,0.052909806,-9.807993
48252000,48252000,-0.06688832,0.020016452,-9.789121
48305000,48305000,-0.00024394225,-0.04569933,-9.89711
48355000,48355000,-0.042886738,0.030233487,-9.704206
48399000,48399000,-0.032459352,0.009697561,-9.835792
48455000,48455000,-0.05982495,0.02673316,-9.787375
48503000,48503000,-0.013148582,0.035225194,-9.757029
48555000,48555000,-0.012760857,-0.0017758631,-9.892431
48599000,48599000,0.0019964117,-0.00028709974,-9.777825
48655000,48655000,-0.0072441343,0.04983235,-9.783109
48703000,48703000,-0.008221032,-0.017730938,-9.739654
48755000,48755000,0.00047562923,-0.005588404,-9.922606
48803000,48803000,-0.06388001,0.015935589,-9.8089695
48852000,48852000,0.026814364,0.00640002,-9.84749
48904000,48904000,0.013794657,0.025482416,-9.862586
48952000,48952000,0.045292452,0.09684118,-9.786052
49004000,49004000,-0.046124384,0.012857363,-9.8831835
49052000,49052000,0.058702953,0.006898814,-9.743968
49104000,49104000,0.034836486,0.023661312,-9.908646
49153000,49153000,0.020687133,-0.005354009,-9.826829
49205000,49205000,0.07531895,0.020293541,-9.784361
49253000,49253000,-0.0076759327,-0.008632263,-9.869311
49305000,49305000,-0.016961262,0.0027948073,-9.777944
49347000,49347000,0.019869532,0.012707817,-9.734305
49405000,49405000,0.00044305227,-0.009914696,-9.781905
49453000,49453000,0.041417968,0.071380064,-9.893183
49505000,49505000,-0.030547103,0.051757634,-9.739185
49553000,49553000,0.012257396,-0.0029915625,-9.821295
49605000,49605000,-0.017799769,-0.00030295388,-9.874803
49653000,49653000,-0.055137485,-0.012329852,-9.756749
49705000,49705000,0.034744624,0.052970767,-9.767081
49753000,49753000,0.03754654,0.02414987,-9.729083
49805000,49805000,-0.003639375,0.0028511113,-9.807194
49854000,49854000,0.0086966865,-0.016524144,-9.826989
49902000,49902000,0.015630828,-0.022035524,-9.724028
49954000,49954000,-0.011695508,0.030415356,-9.734059
49998000,49998000,0.02468804,-0.024864415,-9.732901
50054000,50054000,-0.012420838,0.022548094,-9.862138
50098000,50098000,-0.05669993,0.044725418,-9.813192
50155000,50155000,-0.035650015,-0.018731475,-9.801672
50199000,50199000,0.032955106,-0.012978116,-9.880108
50255000,50255000,-0.035659745,-0.02006976,-9.873464
50303000,50303000,0.012873551,-0.025727076,-9.801908
50357000,50357000,0.0027855202,-0.035030488,-9.892628
50405000,50405000,-0.024525642,0.021589978,-9.794023
50453000,50453000,-0.0069219763,0.06765395,-9.726266
50505000,50505000,0.028915515,0.04635809,-9.80692
50553000,50553000,0.06224522,0.016615858,-9.776883
50605000,50605000,0.040456474,0.048538797,-9.92561
50653000,50653000,0.018471528,-0.042324554,-9.996326
50705000,50705000,0.014084771,0.023326552,-9.9120455
50753000,50753000,-0.01152942,-0.008129289,-10.007521
50805000,50805000,0.03419369,0.041674346,-9.754063
50857000,50857000,0.025992375,0.018362353,-9.9640665
50905000,50905000,-0.05980289,0.03302375,-9.880746
50954000,50954000,-0.012440865,-0.01610565,-9.798225
51002000,51002000,-0.010656891,0.038117528,-9.905818
51054000,51054000,-0.02365461,0.044722322,-9.971236
51102000,51102000,-0.043410283,0.0020771073,-9.862156
51154000,51154000,-0.053274885,0.016455332,-9.816437
51202000,51202000,0.024099724,0.023725085,-9.672819
51254000,51254000,0.0076417187,0.046466865,-9.662285
51302000,51302000,0.020806558,-0.022856353,-9.731727
51358000,51358000,-0.039509203,0.048576087,-9.8691
51402000,51402000,-0.038621828,0.009632096,-9.883321
51454000,51454000,0.0022566083,0.010411787,-9.897564
