timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
51230000,0,32767,32767,32767,32767,32767
51234000,32767,32767,32767,32767,32767,32767
51238000,-40,32767,32767,32767,32767,32767
51242000,32767,32767,32767,32767,-40,32767
51246000,-40,32767,32767,-40,32767,32767
51250000,-40,32767,32767,32767,32767,32767
51254000,-40,32767,32767,32767,32767,32767
51258000,-40,32767,32767,32767,32767,32767
51262000,-40,32767,32767,32767,-40,32767
51266000,-40,32767,32767,32767,32767,32767
51270000,0,32767,32767,32767,32767,32767
51274000,0,32767,32767,32767,32767,32767
51278000,32767,32767,32767,32767,32767,32767
51282000,-40,32767,32767,32767,-40,32767
51286000,-40,32767,32767,32767,32767,32767
51290000,-40,32767,32767,32767,32767,32767
51294000,32767,32767,32767,32767,32767,32767
51298000,0,32767,32767,-40,0,32767
51302000,32767,32767,32767,32767,32767,32767
51306000,-40,32767,32767,32767,32767,32767
51310000,-40,32767,32767,32767,32767,32767
51314000,-40,32767,32767,32767,32767,32767
51318000,-40,32767,32767,32767,32767,32767
51322000,-40,32767,32767,32767,-40,32767
51326000,-40,32767,32767,32767,32767,32767
51330000,-40,32767,32767,32767,32767,32767
51334000,-40,32767,32767,32767,32767,32767
51338000,-40,32767,32767,32767,32767,32767
51342000,-40,32767,32767,32767,-40,32767
51346000,-40,32767,32767,32767,32767,32767
51350000,-40,32767,32767,-40,32767,32767
51358000,-80,32767,32767,32767,32767,32767
51362000,-40,32767,32767,32767,-40,32767
51366000,-40,32767,32767,32767,32767,32767
51370000,0,32767,32767,32767,32767,32767
51374000,32767,32767,32767,32767,32767,32767
51378000,-40,32767,32767,32767,0,32767
51382000,-40,32767,32767,32767,32767,32767
51386000,-40,32767,32767,32767,32767,32767
51390000,-40,32767,32767,32767,32767,32767
51394000,-40,32767,32767,32767,32767,32767
51398000,32767,32767,32767,32767,0,32767
51402000,-40,32767,32767,-40,32767,32767
51406000,-40,32767,32767,32767,32767,32767
51410000,-40,32767,32767,32767,32767,32767
51414000,-40,32767,32767,32767,32767,32767
51418000,-40,32767,32767,32767,0,32767
51422000,-40,32767,32767,32767,32767,32767
51426000,32767,32767,32767,32767,32767,32767
51430000,-40,32767,32767,32767,32767,32767
51434000,-40,32767,32767,32767,32767,32767
51438000,-40,32767,32767,32767,32767,32767
51442000,-40,32767,32767,32767,-40,32767
51446000,-40,32767,32767,32767,32767,32767
51450000,-40,32767,32767,32767,32767,32767
51454000,-40,32767,32767,-40,32767,32767
51458000,-40,32767,32767,32767,32767,32767
51462000,0,32767,32767,32767,-40,32767
51466000,32767,32767,32767,32767,32767,32767
51470000,-40,32767,32767,32767,32767,32767
51474000,-40,32767,32767,32767,32767,32767
51478000,-40,32767,32767,32767,32767,32767
51482000,-40,32767,32767,32767,-40,32767
51486000,-40,32767,32767,32767,32767,32767
51490000,-40,32767,32767,32767,32767,32767
51494000,-40,32767,32767,32767,32767,32767
51498000,-40,32767,32767,32767,0,32767
51502000,-40,32767,32767,32767,32767,32767
51506000,32767,32767,32767,-40,32767,32767
51510000,-40,32767,32767,32767,32767,32767
51514000,-40,32767,32767,32767,32767,32767
51518000,-40,32767,32767,32767,0,32767
51522000,-40,32767,32767,32767,32767,32767
51526000,-40,32767,32767,32767,32767,32767
51530000,-40,32767,32767,32767,32767,32767
51534000,-40,32767,32767,32767,32767,32767
51538000,-40,32767,32767,32767,0,32767
51542000,-40,32767,32767,32767,32767,32767
51546000,-40,32767,32767,32767,32767,32767
51550000,-40,32767,32767,32767,32767,32767
51554000,-40,32767,32767,32767,32767,32767
51558000,-40,32767,32767,-40,32767,32767
51562000,32767,32767,32767,32767,-40,32767
51566000,-80,32767,32767,32767,32767,32767
51570000,-40,32767,32767,32767,32767,32767
51574000,-40,32767,32767,32767,32767,32767
51578000,-40,32767,32767,32767,0,32767
51582000,-40,32767,32767,32767,32767,32767
51586000,-40,32767,32767,32767,32767,32767
51590000,-40,32767,32767,32767,32767,32767
51594000,-40,32767,32767,32767,32767,32767
51598000,-40,32767,32767,32767,0,32767
51602000,-40,32767,32767,32767,32767,32767
51606000,-40,32767,32767,0,32767,32767
51610000,32767,32767,32767,32767,32767,32767
51614000,-80,32767,32767,32767,32767,32767
51618000,-40,32767,32767,32767,32767,32767
51622000,-40,32767,32767,32767,-40,32767
51626000,-40,32767,32767,32767,32767,32767
51630000,0,32767,32767,32767,32767,32767
51634000,32767,32767,32767,32767,32767,32767
51638000,-40,32767,32767,32767,32767,32767
51642000,0,32767,32767,32767,-40,32767
51646000,32767,32767,32767,32767,32767,32767
51650000,-40,32767,32767,32767,32767,32767
51654000,32767,32767,32767,32767,32767,32767
51658000,-40,32767,32767,32767,32767,32767
51662000,-40,32767,32767,-40,-40,32767
51666000,0,32767,32767,32767,32767,32767
51670000,32767,32767,32767,32767,32767,32767
51674000,-40,32767,32767,32767,32767,32767
51678000,-40,32767,32767,32767,0,32767
51682000,-40,32767,32767,32767,32767,32767
51686000,-40,32767,32767,32767,32767,32767
51690000,0,32767,32767,32767,32767,32767
51694000,32767,32767,32767,32767,32767,32767
51698000,-40,32767,32767,32767,32767,32767
51702000,-40,32767,32767,32767,-40,32767
51706000,-40,32767,32767,32767,32767,32767
51710000,-40,32767,32767,32767,32767,32767
51714000,-40,32767,32767,-40,32767,32767
51718000,-40,32767,32767,32767,32767,32767
51722000,-40,32767,32767,32767,-40,32767
51726000,-40,32767,32767,32767,32767,32767
51730000,-40,32767,32767,32767,32767,32767
51734000,-40,32767,32767,32767,32767,32767
51738000,-40,32767,32767,32767,32767,32767
51742000,0,32767,32767,32767,-40,32767
51746000,32767,32767,32767,32767,32767,32767
51750000,-40,32767,32767,32767,32767,32767
51754000,-40,32767,32767,32767,32767,32767
51758000,-40,32767,32767,32767,0,32767
51762000,-40,32767,32767,32767,32767,32767
51766000,-40,32767,32767,-40,32767,32767
51770000,-40,32767,32767,32767,32767,32767
51774000,32767,32767,32767,32767,32767,32767
51778000,-40,32767,32767,32767,32767,32767
51782000,-40,32767,32767,32767,-40,32767
51786000,-40,32767,32767,32767,32767,32767
51790000,-40,32767,32767,32767,32767,32767
51794000,-40,32767,32767,32767,32767,32767
51798000,-40,32767,32767,32767,32767,32767
51802000,-40,32767,32767,32767,-40,32767
51806000,-40,32767,32767,32767,32767,32767
51810000,-40,32767,32767,32767,32767,32767
51814000,-40,32767,32767,32767,32767,32767
51818000,-40,32767,32767,-40,32767,32767
51822000,-40,32767,32767,32767,-40,32767
51826000,-40,32767,32767,32767,32767,32767
51830000,32767,32767,32767,32767,32767,32767
51834000,-40,32767,32767,32767,32767,32767
51838000,-40,32767,32767,32767,32767,32767
51842000,-40,32767,32767,32767,-40,32767
51846000,-40,32767,32767,32767,32767,32767
51850000,-40,32767,32767,32767,32767,32767
51859000,-90,32767,32767,32767,32767,32767
51863000,-40,32767,32767,32767,-40,32767
51867000,32767,32767,32767,32767,32767,32767
51871000,-40,32767,32767,-40,32767,32767
51875000,-40,32767,32767,32767,32767,32767
51879000,-40,32767,32767,32767,32767,32767
51883000,-40,32767,32767,32767,-40,32767
51887000,-40,32767,32767,32767,32767,32767
51891000,32767,32767,32767,32767,32767,32767
51895000,-80,32767,32767,32767,32767,32767
51899000,-40,32767,32767,32767,32767,32767
51903000,-40,32767,32767,32767,-40,32767
51907000,-40,32767,32767,32767,32767,32767
51911000,-40,32767,32767,32767,32767,32767
51915000,-40,32767,32767,32767,32767,32767
51919000,32767,32767,32767,32767,32767,32767
51923000,-80,32767,32767,-40,-40,32767
51927000,-80,32767,32767,32767,32767,32767
51931000,-40,32767,32767,32767,32767,32767
51935000,-40,32767,32767,32767,32767,32767
51939000,32767,32767,32767,32767,32767,32767
51943000,-40,32767,32767,32767,-40,32767
51947000,-40,32767,32767,32767,32767,32767
51951000,-40,32767,32767,32767,32767,32767
51955000,0,32767,32767,32767,32767,32767
51959000,32767,32767,32767,32767,32767,32767
51963000,-40,32767,32767,32767,-40,32767
51967000,-40,32767,32767,32767,32767,32767
51971000,-40,32767,32767,32767,32767,32767
51975000,-40,32767,32767,-40,32767,32767
51979000,-40,32767,32767,32767,32767,32767
51983000,-40,32767,32767,32767,-40,32767
51987000,-40,32767,32767,32767,32767,32767
51991000,-40,32767,32767,32767,32767,32767
51995000,-40,32767,32767,32767,32767,32767
51999000,-40,32767,32767,32767,32767,32767
52003000,-40,32767,32767,32767,-40,32767
52007000,-40,32767,32767,32767,32767,32767
52011000,32767,32767,32767,32767,32767,32767
52015000,-40,32767,32767,32767,32767,32767
52019000,-40,32767,32767,32767,32767,32767
52023000,32767,32767,32767,32767,-40,32767
52027000,-40,32767,32767,-40,32767,32767
52031000,32767,32767,32767,32767,32767,32767
52035000,-40,32767,32767,32767,32767,32767
52039000,-40,32767,32767,32767,0,32767
52043000,-40,32767,32767,32767,32767,32767
52047000,-40,32767,32767,32767,32767,32767
52051000,-40,32767,32767,32767,32767,32767
52055000,-40,32767,32767,32767,32767,32767
52059000,32767,32767,32767,32767,0,32767
52063000,-40,32767,32767,32767,32767,32767
52067000,32767,32767,32767,32767,32767,32767
52071000,-40,32767,32767,32767,32767,32767
52075000,-40,32767,32767,32767,32767,32767
52079000,-40,32767,32767,-40,0,32767
52083000,-40,32767,32767,32767,32767,32767
52087000,-40,32767,32767,32767,32767,32767
52091000,-40,32767,32767,32767,32767,32767
52095000,32767,32767,32767,32767,32767,32767
52099000,-40,32767,32767,32767,32767,32767
52103000,-40,32767,32767,32767,-40,32767
52107000,32767,32767,32767,32767,32767,32767
52111000,-40,32767,32767,32767,32767,32767
52115000,32767,32767,32767,32767,32767,32767
52119000,-40,32767,32767,32767,32767,32767
52123000,-40,32767,32767,32767,-40,32767
52127000,-40,32767,32767,32767,32767,32767
52131000,-40,32767,32767,-40,32767,32767
52135000,-40,32767,32767,32767,32767,32767
52139000,-40,32767,32767,32767,32767,32767
52143000,-40,32767,32767,32767,-40,32767
52147000,-40,32767,32767,32767,32767,32767
52151000,-40,32767,32767,32767,32767,32767
52155000,32767,32767,32767,32767,32767,32767
52159000,-40,32767,32767,32767,0,32767
52163000,-40,32767,32767,32767,32767,32767
52167000,32767,32767,32767,32767,32767,32767
52171000,-40,32767,32767,32767,32767,32767
52175000,-40,32767,32767,32767,32767,32767
52179000,-40,32767,32767,32767,32767,32767
52183000,-40,32767,32767,-40,-40,32767
52187000,-40,32767,32767,32767,32767,32767
52191000,-40,32767,32767,32767,32767,32767
52195000,-40,32767,32767,32767,32767,32767
52199000,-40,32767,32767,32767,32767,32767
52203000,-40,32767,32767,32767,-40,32767
52207000,-40,32767,32767,32767,32767,32767
52211000,-40,32767,32767,32767,32767,32767
52215000,-40,32767,32767,32767,32767,32767
52219000,-40,32767,32767,32767,32767,32767
52223000,-40,32767,32767,32767,-40,32767
52227000,-40,32767,32767,32767,32767,32767
52231000,-40,32767,32767,32767,32767,32767
52235000,0,32767,32767,-40,32767,32767
52239000,32767,32767,32767,32767,32767,32767
52243000,-40,32767,32767,32767,-40,32767
52247000,-40,32767,32767,32767,32767,32767
52251000,-40,32767,32767,32767,32767,32767
52255000,-40,32767,32767,32767,32767,32767
52259000,-40,32767,32767,32767,32767,32767
52263000,0,32767,32767,32767,-40,32767
52267000,32767,32767,32767,32767,32767,32767
52271000,-40,32767,32767,32767,32767,32767
52275000,-40,32767,32767,32767,32767,32767
52279000,-40,32767,32767,32767,32767,32767
52283000,-40,32767,32767,32767,-40,32767
52287000,-40,32767,32767,-40,32767,32767
52291000,-40,32767,32767,32767,32767,32767
52295000,32767,32767,32767,32767,32767,32767
52299000,-40,32767,32767,32767,32767,32767
52303000,-40,32767,32767,32767,-40,32767
52307000,-40,32767,32767,32767,32767,32767
52311000,-40,32767,32767,32767,32767,32767
52315000,-40,32767,32767,32767,32767,32767
52319000,-40,32767,32767,32767,32767,32767
52323000,-40,32767,32767,32767,-40,32767
52327000,-40,32767,32767,32767,32767,32767
52331000,-40,32767,32767,32767,32767,32767
52335000,-40,32767,32767,32767,32767,32767
52339000,-40,32767,32767,-40,32767,32767
52343000,-40,32767,32767,32767,-40,32767
52347000,32767,32767,32767,32767,32767,32767
52351000,-40,32767,32767,32767,32767,32767
52359000,32767,32767,32767,32767,32767,32767
52363000,-40,32767,32767,32767,-40,32767
52367000,-40,32767,32767,32767,32767,32767
52371000,-40,32767,32767,32767,32767,32767
52375000,-40,32767,32767,32767,32767,32767
52379000,-40,32767,32767,32767,32767,32767
52383000,32767,32767,32767,32767,-40,32767
52387000,-40,32767,32767,32767,32767,32767
52391000,-40,32767,32767,-40,32767,32767
52395000,-40,32767,32767,32767,32767,32767
52399000,-40,32767,32767,32767,32767,32767
52403000,-40,32767,32767,32767,-40,32767
52407000,-40,32767,32767,32767,32767,32767
52411000,-40,32767,32767,32767,32767,32767
52415000,-40,32767,32767,32767,32767,32767
52419000,-40,32767,32767,32767,32767,32767
52423000,-40,32767,32767,32767,-40,32767
52427000,-40,32767,32767,32767,32767,32767
52431000,0,32767,32767,32767,32767,32767
52435000,32767,32767,32767,32767,32767,32767
52439000,-40,32767,32767,32767,32767,32767
52443000,-40,32767,32767,-40,-40,32767
52447000,-40,32767,32767,32767,32767,32767
52451000,-40,32767,32767,32767,32767,32767
52455000,-40,32767,32767,32767,32767,32767
52459000,-40,32767,32767,32767,32767,32767
52463000,-40,32767,32767,32767,-40,32767
52467000,-40,32767,32767,32767,32767,32767
52471000,-40,32767,32767,32767,32767,32767
52475000,-40,32767,32767,32767,32767,32767
52479000,-40,32767,32767,32767,32767,32767
52483000,-40,32767,32767,32767,-40,32767
52487000,-40,32767,32767,32767,32767,32767
52491000,-40,32767,32767,32767,32767,32767
52495000,-40,32767,32767,-40,32767,32767
52499000,-40,32767,32767,32767,32767,32767
52503000,-40,32767,32767,32767,-40,32767
52507000,-40,32767,32767,32767,32767,32767
52511000,32767,32767,32767,32767,32767,32767
52515000,-40,32767,32767,32767,32767,32767
52519000,-40,32767,32767,32767,32767,32767
52523000,-40,32767,32767,32767,-40,32767
52527000,-40,32767,32767,32767,32767,32767
52531000,-40,32767,32767,32767,32767,32767
52535000,-40,32767,32767,32767,32767,32767
52539000,-40,32767,32767,32767,0,32767
52543000,-40,32767,32767,32767,32767,32767
52547000,-40,32767,32767,-40,32767,32767
52551000,-40,32767,32767,32767,32767,32767
52555000,-40,32767,32767,32767,32767,32767
52559000,-40,32767,32767,32767,32767,32767
52563000,32767,32767,32767,32767,-40,32767
52567000,-40,32767,32767,32767,32767,32767
52571000,0,32767,32767,32767,32767,32767
52575000,32767,32767,32767,32767,32767,32767
52579000,32767,32767,32767,32767,0,32767
52583000,-40,32767,32767,32767,32767,32767
52587000,32767,32767,32767,32767,32767,32767
52591000,0,32767,32767,32767,32767,32767
52595000,32767,32767,32767,32767,32767,32767
52599000,-40,32767,32767,-40,32767,32767
52603000,32767,32767,32767,32767,-40,32767
52607000,-40,32767,32767,32767,32767,32767
52611000,-40,32767,32767,32767,32767,32767
52615000,-40,32767,32767,32767,32767,32767
52619000,32767,32767,32767,32767,32767,32767
52623000,-40,32767,32767,32767,-40,32767
52627000,0,32767,32767,32767,32767,32767
52631000,32767,32767,32767,32767,32767,32767
52635000,-40,32767,32767,32767,32767,32767
52639000,-40,32767,32767,32767,32767,32767
52643000,-40,32767,32767,32767,-40,32767
52647000,-40,32767,32767,32767,32767,32767
52651000,-40,32767,32767,-40,32767,32767
52655000,32767,32767,32767,32767,32767,32767
52659000,-80,32767,32767,32767,32767,32767
52663000,0,32767,32767,32767,-40,32767
52667000,0,32767,32767,32767,32767,32767
52671000,32767,32767,32767,32767,32767,32767
52675000,-40,32767,32767,32767,32767,32767
52679000,-40,32767,32767,32767,32767,32767
52683000,-40,32767,32767,32767,-40,32767
52687000,-40,32767,32767,32767,32767,32767
52691000,-40,32767,32767,32767,32767,32767
52695000,-40,32767,32767,32767,32767,32767
52699000,-40,32767,32767,32767,32767,32767
52703000,-40,32767,32767,-40,-40,32767
52707000,-40,32767,32767,32767,32767,32767
52711000,-40,32767,32767,32767,32767,32767
52715000,-40,32767,32767,32767,32767,32767
52720000,-50,32767,32767,32767,0,32767
52724000,-40,32767,32767,32767,32767,32767
52728000,-40,32767,32767,32767,32767,32767
52732000,32767,32767,32767,32767,32767,32767
52736000,-40,32767,32767,32767,32767,32767
52740000,0,32767,32767,32767,0,32767
52744000,32767,32767,32767,32767,32767,32767
52748000,-40,32767,32767,32767,32767,32767
52752000,-40,32767,32767,32767,32767,32767
52756000,-40,32767,32767,-40,32767,32767
52760000,-40,32767,32767,32767,32767,32767
52764000,-40,32767,32767,32767,-40,32767
52768000,-40,32767,32767,32767,32767,32767
52772000,-40,32767,32767,32767,32767,32767
52776000,-40,32767,32767,32767,32767,32767
52780000,-40,32767,32767,32767,32767,32767
52784000,-40,32767,32767,32767,-40,32767
52788000,-40,32767,32767,32767,32767,32767
52792000,-40,32767,32767,32767,32767,32767
52796000,32767,32767,32767,32767,32767,32767
52800000,-40,32767,32767,32767,32767,32767
52804000,-40,32767,32767,32767,-40,32767
52808000,-40,32767,32767,-40,32767,32767
52812000,-40,32767,32767,32767,32767,32767
52816000,-40,32767,32767,32767,32767,32767
52820000,-40,32767,32767,32767,32767,32767
52824000,-40,32767,32767,32767,-40,32767
52828000,-40,32767,32767,32767,32767,32767
52832000,-40,32767,32767,32767,32767,32767
52836000,0,32767,32767,32767,32767,32767
52840000,32767,32767,32767,32767,32767,32767
52844000,-40,32767,32767,32767,-40,32767
52848000,-40,32767,32767,32767,32767,32767
52852000,-40,32767,32767,32767,32767,32767
52861000,-90,32767,32767,32767,32767,32767
52865000,0,32767,32767,-40,-40,32767
52869000,32767,32767,32767,32767,32767,32767
52873000,-40,32767,32767,32767,32767,32767
52877000,-40,32767,32767,32767,32767,32767
52881000,0,32767,32767,32767,0,32767
52885000,32767,32767,32767,32767,32767,32767
52889000,-40,32767,32767,32767,32767,32767
52893000,-40,32767,32767,32767,32767,32767
52897000,-40,32767,32767,32767,32767,32767
52901000,-40,32767,32767,32767,32767,32767
52905000,-40,32767,32767,32767,-40,32767
52909000,-40,32767,32767,32767,32767,32767
52913000,-40,32767,32767,32767,32767,32767
52917000,-40,32767,32767,-40,32767,32767
52921000,-40,32767,32767,32767,32767,32767
52925000,-40,32767,32767,32767,-40,32767
52929000,-40,32767,32767,32767,32767,32767
52933000,-40,32767,32767,32767,32767,32767
52937000,32767,32767,32767,32767,32767,32767
52941000,-40,32767,32767,32767,32767,32767
52945000,-40,32767,32767,32767,-40,32767
52949000,-40,32767,32767,32767,32767,32767
52953000,-40,32767,32767,32767,32767,32767
52957000,-40,32767,32767,32767,32767,32767
52961000,-40,32767,32767,32767,32767,32767
52965000,-40,32767,32767,32767,-40,32767
52969000,-40,32767,32767,-40,32767,32767
52973000,-40,32767,32767,32767,32767,32767
52977000,-40,32767,32767,32767,32767,32767
52981000,-40,32767,32767,32767,0,32767
52985000,-40,32767,32767,32767,32767,32767
52989000,32767,32767,32767,32767,32767,32767
52993000,-40,32767,32767,32767,32767,32767
52997000,32767,32767,32767,32767,32767,32767
53001000,-40,32767,32767,32767,32767,32767
53005000,-40,32767,32767,32767,-40,32767
53009000,-40,32767,32767,32767,32767,32767
53013000,-40,32767,32767,32767,32767,32767
53017000,-40,32767,32767,32767,32767,32767
53021000,-40,32767,32767,-40,0,32767
53025000,-40,32767,32767,32767,32767,32767
53029000,-40,32767,32767,32767,32767,32767
53033000,-40,32767,32767,32767,32767,32767
53037000,-40,32767,32767,32767,32767,32767
53041000,-40,32767,32767,32767,32767,32767
53045000,-40,32767,32767,32767,-40,32767
53049000,-40,32767,32767,32767,32767,32767
53053000,-40,32767,32767,32767,32767,32767
53057000,32767,32767,32767,32767,32767,32767
53061000,0,32767,32767,32767,0,32767
53065000,32767,32767,32767,32767,32767,32767
53069000,-40,32767,32767,32767,32767,32767
53073000,-40,32767,32767,-40,32767,32767
53077000,-40,32767,32767,32767,32767,32767
53081000,-40,32767,32767,32767,0,32767
53085000,-40,32767,32767,32767,32767,32767
53089000,-40,32767,32767,32767,32767,32767
53093000,-40,32767,32767,32767,32767,32767
53097000,-40,32767,32767,32767,32767,32767
53101000,-40,32767,32767,32767,32767,32767
53105000,-40,32767,32767,32767,-40,32767
53109000,-40,32767,32767,32767,32767,32767
53113000,-40,32767,32767,32767,32767,32767
53117000,-40,32767,32767,32767,32767,32767
53121000,-40,32767,32767,32767,0,32767
53125000,-40,32767,32767,-40,32767,32767
53129000,-40,32767,32767,32767,32767,32767
53133000,-40,32767,32767,32767,32767,32767
53137000,-40,32767,32767,32767,32767,32767
53141000,-40,32767,32767,32767,32767,32767
53145000,-40,32767,32767,32767,-40,32767
53149000,-40,32767,32767,32767,32767,32767
53153000,32767,32767,32767,32767,32767,32767
53157000,0,32767,32767,32767,32767,32767
53161000,32767,32767,32767,32767,32767,32767
53165000,-40,32767,32767,32767,-40,32767
53169000,-40,32767,32767,32767,32767,32767
53173000,-40,32767,32767,32767,32767,32767
53177000,-40,32767,32767,-40,32767,32767
53181000,-40,32767,32767,32767,32767,32767
53185000,-40,32767,32767,32767,-40,32767
53189000,32767,32767,32767,32767,32767,32767
53193000,0,32767,32767,32767,32767,32767
53197000,32767,32767,32767,32767,32767,32767
53201000,-40,32767,32767,32767,32767,32767
53205000,-40,32767,32767,32767,-40,32767
53209000,-40,32767,32767,32767,32767,32767
53213000,-40,32767,32767,32767,32767,32767
53217000,-40,32767,32767,32767,32767,32767
53221000,-40,32767,32767,32767,0,32767
53225000,-40,32767,32767,32767,32767,32767
53229000,0,32767,32767,-40,32767,32767
53233000,32767,32767,32767,32767,32767,32767
53237000,0,32767,32767,32767,32767,32767
53241000,32767,32767,32767,32767,32767,32767
53245000,-40,32767,32767,32767,-40,32767
53249000,-40,32767,32767,32767,32767,32767
53253000,-40,32767,32767,32767,32767,32767
53257000,-40,32767,32767,32767,32767,32767
53261000,-40,32767,32767,32767,32767,32767
53265000,-40,32767,32767,32767,-40,32767
53269000,-40,32767,32767,32767,32767,32767
53273000,-40,32767,32767,32767,32767,32767
53277000,-40,32767,32767,32767,32767,32767
53281000,-40,32767,32767,-40,32767,32767
53285000,-40,32767,32767,32767,-40,32767
53289000,-40,32767,32767,32767,32767,32767
53293000,-40,32767,32767,32767,32767,32767
53297000,32767,32767,32767,32767,32767,32767
53301000,-80,32767,32767,32767,32767,32767
53305000,-40,32767,32767,32767,-40,32767
53309000,-40,32767,32767,32767,32767,32767
53313000,-40,32767,32767,32767,32767,32767
53317000,-40,32767,32767,32767,32767,32767
53321000,-40,32767,32767,32767,0,32767
53325000,32767,32767,32767,32767,32767,32767
53329000,-40,32767,32767,32767,32767,32767
53333000,-40,32767,32767,-40,32767,32767
53337000,-40,32767,32767,32767,32767,32767
53341000,0,32767,32767,32767,0,32767
53345000,32767,32767,32767,32767,32767,32767
53349000,-40,32767,32767,32767,32767,32767
53353000,-40,32767,32767,32767,32767,32767
53362000,-50,32767,32767,32767,32767,32767
53366000,-40,32767,32767,32767,-40,32767
53370000,-40,32767,32767,32767,32767,32767
53374000,-40,32767,32767,32767,32767,32767
53378000,-40,32767,32767,32767,32767,32767
53382000,-40,32767,32767,32767,32767,32767
53386000,-40,32767,32767,-40,-40,32767
53390000,-40,32767,32767,32767,32767,32767
53394000,-40,32767,32767,32767,32767,32767
53398000,-40,32767,32767,32767,32767,32767
53402000,-40,32767,32767,32767,32767,32767
53406000,32767,32767,32767,32767,-40,32767
53410000,-80,32767,32767,32767,32767,32767
53414000,-40,32767,32767,32767,32767,32767
53418000,-40,32767,32767,32767,32767,32767
53422000,-40,32767,32767,32767,0,32767
53426000,-40,32767,32767,32767,32767,32767
53430000,-40,32767,32767,32767,32767,32767
53434000,-40,32767,32767,32767,32767,32767
53438000,-40,32767,32767,-40,32767,32767
53442000,-40,32767,32767,32767,32767,32767
53446000,-40,32767,32767,32767,-40,32767
53450000,-40,32767,32767,32767,32767,32767
53454000,0,32767,32767,32767,32767,32767
53458000,32767,32767,32767,32767,32767,32767
53462000,0,32767,32767,32767,0,32767
53466000,32767,32767,32767,32767,32767,32767
53470000,-40,32767,32767,32767,32767,32767
53474000,-40,32767,32767,32767,32767,32767
53478000,-40,32767,32767,32767,32767,32767
53482000,-40,32767,32767,32767,0,32767
53486000,-40,32767,32767,32767,32767,32767
53490000,-40,32767,32767,-40,32767,32767
53494000,-40,32767,32767,32767,32767,32767
53498000,-40,32767,32767,32767,32767,32767
53502000,-40,32767,32767,32767,32767,32767
53506000,32767,32767,32767,32767,-40,32767
53510000,-40,32767,32767,32767,32767,32767
53514000,-40,32767,32767,32767,32767,32767
53518000,-40,32767,32767,32767,32767,32767
53522000,-40,32767,32767,32767,32767,32767
53526000,-40,32767,32767,32767,-40,32767
53530000,32767,32767,32767,32767,32767,32767
53534000,0,32767,32767,32767,32767,32767
53538000,32767,32767,32767,32767,32767,32767
53542000,-40,32767,32767,-40,32767,32767
53546000,-40,32767,32767,32767,-40,32767
53550000,-40,32767,32767,32767,32767,32767
53554000,32767,32767,32767,32767,32767,32767
53558000,-40,32767,32767,32767,32767,32767
53562000,-40,32767,32767,32767,32767,32767
53566000,-40,32767,32767,32767,-40,32767
53570000,-40,32767,32767,32767,32767,32767
53574000,32767,32767,32767,32767,32767,32767
53578000,-80,32767,32767,32767,32767,32767
53582000,-40,32767,32767,32767,32767,32767
53586000,-40,32767,32767,32767,-40,32767
53590000,-40,32767,32767,32767,32767,32767
53594000,0,32767,32767,-40,32767,32767
53598000,32767,32767,32767,32767,32767,32767
53602000,0,32767,32767,32767,0,32767
53606000,32767,32767,32767,32767,32767,32767
53610000,-40,32767,32767,32767,32767,32767
53614000,-40,32767,32767,32767,32767,32767
53618000,-40,32767,32767,32767,32767,32767
53622000,-40,32767,32767,32767,0,32767
53626000,-40,32767,32767,32767,32767,32767
53630000,-40,32767,32767,32767,32767,32767
53634000,-40,32767,32767,32767,32767,32767
53638000,-40,32767,32767,32767,32767,32767
53642000,-40,32767,32767,32767,32767,32767
53646000,-40,32767,32767,-40,-40,32767
53650000,32767,32767,32767,32767,32767,32767
53654000,-40,32767,32767,32767,32767,32767
53658000,-40,32767,32767,32767,32767,32767
53662000,-40,32767,32767,32767,32767,32767
53666000,-40,32767,32767,32767,-40,32767
53670000,-40,32767,32767,32767,32767,32767
53674000,-40,32767,32767,32767,32767,32767
53678000,-40,32767,32767,32767,32767,32767
53682000,-40,32767,32767,32767,32767,32767
53686000,32767,32767,32767,32767,-40,32767
53690000,-40,32767,32767,32767,32767,32767
53694000,-40,32767,32767,32767,32767,32767
53698000,-40,32767,32767,-40,32767,32767
53702000,-40,32767,32767,32767,0,32767
53706000,-40,32767,32767,32767,32767,32767
53710000,-40,32767,32767,32767,32767,32767
53714000,-40,32767,32767,32767,32767,32767
53718000,-40,32767,32767,32767,32767,32767
53722000,-40,32767,32767,32767,32767,32767
53726000,-40,32767,32767,32767,-40,32767
53730000,0,32767,32767,32767,32767,32767
53734000,32767,32767,32767,32767,32767,32767
53738000,-40,32767,32767,32767,32767,32767
53742000,-40,32767,32767,32767,32767,32767
53746000,-40,32767,32767,32767,-40,32767
53750000,-40,32767,32767,-40,32767,32767
53754000,-40,32767,32767,32767,32767,32767
53758000,-40,32767,32767,32767,32767,32767
53762000,-40,32767,32767,32767,32767,32767
53766000,-40,32767,32767,32767,-40,32767
53770000,-40,32767,32767,32767,32767,32767
53774000,32767,32767,32767,32767,32767,32767
53778000,-40,32767,32767,32767,32767,32767
53782000,-40,32767,32767,32767,0,32767
53786000,-40,32767,32767,32767,32767,32767
53790000,-40,32767,32767,32767,32767,32767
