timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,6303000,40.1540295,116.2593692,-0.008169717,-0.055341233,-14.903117,0.034022357,-0.16762795,0.0,0.013611918,0.05293668,-0.047343194,-0.08952676,-0.037494555,0.027066167,-0.080187686,0.027169283,-0.0015968793,0.1548184,0.00031851025,-0.0056670695,51.108418,14.811811,0.17688294,0.33872426,0.10889647,0.09247378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,6303000,40.1540295,116.2593692,-0.008877036,-0.04245293,-14.979725,0.034022357,-0.16762795,0.0,0.014352838,0.05479471,0.024258355,-0.048742156,-0.037494555,0.027066167,-0.080187686,-0.018239388,0.016442299,0.044981945,0.00047228317,-0.0056670695,51.108418,14.888419,0.18908454,0.34191558,0.118917346,0.09532461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32994000,32994000,6303000,40.1540295,116.2593692,0.0016649087,-0.01391672,-14.977724,0.034022357,-0.16762795,0.0,0.013558151,0.04810711,0.039948467,-0.010747593,-0.037494555,0.027066167,-0.080187686,0.028684566,-0.087844335,-0.052748244,0.00024267769,-0.0056670695,51.108418,14.886418,0.1952675,0.34654048,0.12194265,0.097054236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33494000,6303000,40.1540295,116.2593692,0.01644122,-0.0034501897,-15.000146,0.034022357,-0.16762795,0.0,0.007909736,0.020433323,0.03481753,-0.023119673,-0.037494555,0.027066167,-0.080187686,-0.03705772,-0.017795026,0.2321517,0.00015391233,-0.0056670695,51.108418,14.90884,0.18400647,0.34432232,0.115831435,0.09462373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33993000,6303000,40.1540295,116.2593692,0.021771783,0.012473714,-14.971615,0.034022357,-0.16762795,0.0,-0.005275945,0.014572874,0.019374177,-0.0031730048,-0.037494555,0.027066167,-0.080187686,0.00091752,-0.04219616,-0.21557602,1.0215528e-05,-0.0056670695,51.108418,14.880309,0.17736237,0.34231606,0.11335962,0.092858985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34503000,6303000,40.1540295,116.2593692,0.050995793,0.060379382,-14.972761,0.034022357,-0.16762795,0.0,-0.01457678,0.011356526,0.0054801363,-0.009322127,-0.037494555,0.027066167,-0.080187686,-0.020723196,-0.09808583,0.0063665207,0.00030139828,-0.0056670695,51.108418,14.881455,0.17401688,0.34262803,0.112923115,0.09192662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34993000,6303000,40.1540295,116.2593692,0.050782,0.09892786,-14.982329,0.034022357,-0.16762795,0.0,-0.041499108,-0.025160415,-0.0052444874,-0.020207474,-0.037494555,0.027066167,-0.080187686,0.012028047,-0.14277224,0.009867362,0.00035911065,-0.0056670695,51.108418,14.891024,0.17087427,0.34040442,0.11186347,0.090824366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,6303000,40.1540295,116.2593692,0.04174668,0.11021679,-15.001374,0.034022357,-0.16762795,0.0,-0.048822932,-0.06280968,0.0076354486,-0.018048707,-0.037494555,0.027066167,-0.080187686,-0.07610963,-0.13990094,0.006480142,0.0005122511,-0.0056670695,51.108418,14.9100685,0.1769781,0.34096643,0.11632714,0.0920149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35994000,6303000,40.1540295,116.2593692,0.03969877,0.05728701,-14.992244,0.034022357,-0.16762795,0.0,-0.034017116,-0.10363513,0.011736203,-0.00038237145,-0.037494555,0.027066167,-0.080187686,-0.03974094,-0.028267,-0.24333595,0.0006641052,-0.0056670695,51.108418,14.900938,0.17356114,0.34088257,0.11307081,0.091199934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,6303000,40.1540295,116.2593692,0.01767141,-0.004357551,-14.983098,0.034022357,-0.16762795,0.0,-0.04348662,-0.072400115,-0.0031250238,-0.003896493,-0.037494555,0.027066167,-0.080187686,0.0034054008,0.17424142,-0.059000213,8.52748e-05,-0.0056670695,51.108418,14.891792,0.18779205,0.34374616,0.12183721,0.09419785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,6303000,40.1540295,116.2593692,-0.009531557,-0.032216057,-14.987326,0.034022357,-0.16762795,0.0,-0.02880719,-0.02343219,-0.009103679,-0.011470145,-0.037494555,0.027066167,-0.080187686,0.035248227,0.078315265,-0.09495578,0.0004833102,-0.0056670695,51.108418,14.89602,0.23798405,0.35694888,0.14863972,0.10285313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37493000,6303000,40.1540295,116.2593692,0.014485247,-0.04440168,-15.016966,0.034022357,-0.16762795,0.0,0.006419738,0.0066067013,0.013234541,-0.013894672,-0.037494555,0.027066167,-0.080187686,0.057225917,0.059554596,0.051275823,0.00047058458,-0.0056670695,51.108418,14.92566,0.22799715,0.35904565,0.13509075,0.102717005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,6303000,40.1540295,116.2593692,0.06446015,-0.07296641,-15.074094,0.034022357,-0.16762795,0.0,-0.011530483,0.026664896,0.06264545,-0.010756504,-0.037494555,0.027066167,-0.080187686,-0.05426577,0.011521885,0.35492608,0.00047627778,-0.0056670695,51.108418,14.982788,0.21279843,0.35765585,0.124561965,0.100619934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38495000,6303000,40.1540295,116.2593692,0.04555524,-0.043982603,-15.041038,0.034022357,-0.16762795,0.0,-0.051382337,0.06269357,0.06622306,0.02437943,-0.037494555,0.027066167,-0.080187686,-0.0115862815,-0.04320037,-0.11771637,0.00044805786,-0.0056670695,51.108418,14.949732,0.20112404,0.35796028,0.11739428,0.09874325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38994000,6303000,40.1540295,116.2593692,-0.0032448773,-0.0063374992,-15.012425,0.034022357,-0.16762795,0.0,-0.05126066,0.04347987,0.023688307,0.0053565493,-0.037494555,0.027066167,-0.080187686,0.024691066,-0.119138986,-0.092649825,0.0005227218,-0.0056670695,51.108418,14.92112,0.1868716,0.35374433,0.111414514,0.09544066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,6303000,40.1540295,116.2593692,-0.054695178,0.010790612,-15.01488,0.034022357,-0.16762795,0.0,-0.020888517,0.021211842,0.009239084,-0.009866329,-0.037494555,0.027066167,-0.080187686,0.036684066,0.016416898,0.04847068,-0.0017442848,-0.0056670695,51.108418,14.923574,0.18703067,0.35459545,0.11391409,0.095342666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,6303000,40.1540295,116.2593692,-0.06325679,0.013846836,-15.005876,0.034022357,-0.16762795,0.0,0.025568862,-0.008068569,0.011322219,0.0036309483,-0.037494555,0.027066167,-0.080187686,0.14531922,-0.0073438818,-0.19096209,0.0024424898,-0.0056670695,51.108418,14.91457,0.20246518,0.3590227,0.12192792,0.09854915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40495000,6303000,40.1540295,116.2593692,-0.046013933,-0.019678926,-15.01969,0.034022357,-0.16762795,0.0,0.05159741,-0.015987953,0.0055164294,-0.013556237,-0.037494555,0.027066167,-0.080187686,-0.030839527,-0.02733496,-0.07341056,-0.00046453104,-0.0056670695,51.108418,14.928384,0.18780427,0.35455486,0.1131151,0.09533856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,6303000,40.1540295,116.2593692,-0.036199275,-0.04244744,-15.022762,0.034022357,-0.16762795,0.0,0.04766208,0.0043520187,0.024498854,0.0059998417,-0.037494555,0.027066167,-0.080187686,0.03686159,0.07454572,0.07918476,0.00038475273,-0.0056670695,51.108418,14.931457,0.21916482,0.36414525,0.13117573,0.101469375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,6303000,40.1540295,116.2593692,-0.030392295,-0.04237382,-15.013746,0.034022357,-0.16762795,0.0,0.035398196,0.026207931,0.009078337,-0.0017460326,-0.037494555,0.027066167,-0.080187686,-0.030446064,0.05624114,-0.119035125,-0.00040818803,-0.0056670695,51.108418,14.922441,0.2507445,0.37243912,0.14453082,0.106536254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41994000,41994000,6303000,40.1540295,116.2593692,-0.012900843,-0.007864356,-14.999022,0.034022357,-0.16762795,0.0,0.03636024,0.046556953,0.0031029275,0.0057716696,-0.037494555,0.027066167,-0.080187686,0.009899916,0.06774738,-0.18142162,0.002549816,-0.0056670695,51.108418,14.907716,0.25116378,0.37839243,0.13886754,0.10782905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,6303000,40.1540295,116.2593692,0.029371135,0.06789204,-15.0088,0.034022357,-0.16762795,0.0,0.017061211,0.019842362,0.0010354128,-0.0038854764,-0.037494555,0.027066167,-0.080187686,-0.083158046,-0.11986997,0.07063225,0.0022725738,-0.0056670695,51.108418,14.917494,0.24038348,0.37780803,0.13243616,0.10655927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42995000,42995000,6303000,40.1540295,116.2593692,0.02565349,0.074511856,-14.969741,0.034022357,-0.16762795,0.0,-0.016537348,-0.041506715,-0.014644554,0.01668152,-0.037494555,0.027066167,-0.080187686,0.047834396,-0.08017877,-0.0918135,-0.0002187059,-0.0056670695,51.108418,14.878435,0.24684034,0.38109463,0.13475625,0.10776696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,6303000,40.1540295,116.2593692,-0.0062598763,0.037710845,-14.934654,0.034022357,-0.16762795,0.0,-0.026045013,-0.057710283,-0.063086405,-0.0017757737,-0.037494555,0.027066167,-0.080187686,0.011301184,0.08290212,-0.051437873,0.0043445714,-0.0056670695,51.108418,14.8433485,0.22015125,0.37762782,0.12180044,0.10362786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,6303000,40.1540295,116.2593692,-0.013829663,0.052747842,-14.900957,0.034022357,-0.16762795,0.0,-0.0099795805,-0.035983562,-0.10545569,-0.014369906,-0.037494555,0.027066167,-0.080187686,0.0258178,0.0435025,-0.10964739,0.0008607538,-0.0056670695,51.108418,14.809651,0.20810176,0.37362024,0.118467,0.10094788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,6303000,40.1540295,116.2593692,-0.032261185,0.05459315,-14.940829,0.034022357,-0.16762795,0.0,-0.00070927944,-0.041484177,-0.086742885,-0.02754165,-0.037494555,0.027066167,-0.080187686,0.06410193,-0.015849534,0.2585994,-0.0007199451,-0.0056670695,51.108418,14.849524,0.19784962,0.37091002,0.114592865,0.09859949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,6303000,40.1540295,116.2593692,-0.041351147,0.048263803,-14.950772,0.034022357,-0.16762795,0.0,0.02090767,-0.051161703,-0.065567896,-0.012464871,-0.037494555,0.027066167,-0.080187686,0.08197342,-0.07540685,-0.043390315,0.00085046317,-0.0056670695,51.108418,14.859467,0.2272361,0.377653,0.13174202,0.10388162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45494000,45494000,6303000,40.1540295,116.2593692,-0.030645167,0.025198746,-14.973912,0.034022357,-0.16762795,0.0,0.034087203,-0.04960309,-0.039176278,-0.00604966,-0.037494555,0.027066167,-0.080187686,0.049272556,0.04843931,-0.045066696,0.003936001,-0.0056670695,51.108418,14.8826065,0.25333983,0.3844581,0.14173639,0.10803419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,6303000,40.1540295,116.2593692,-0.07261488,0.034955174,-14.967703,0.034022357,-0.16762795,0.0,0.027106227,-0.03763051,-0.04086785,-0.0021179395,-0.037494555,0.027066167,-0.080187686,0.09846674,0.0790773,-0.13138632,0.0014754869,-0.0056670695,51.108418,14.876397,0.21113643,0.37660354,0.11846415,0.101483524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,6303000,40.1540295,116.2593692,-0.088757575,0.03206585,-14.994377,0.034022357,-0.16762795,0.0,0.052315027,-0.0315169,-0.037582144,-0.022981044,-0.037494555,0.027066167,-0.080187686,0.05398801,0.018033851,0.2221493,0.003140948,-0.0056670695,51.108418,14.903071,0.19191234,0.36883315,0.110544324,0.09700333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,6303000,40.1540295,116.2593692,-0.10603192,0.0067067784,-15.032366,0.034022357,-0.16762795,0.0,0.071173124,-0.031075656,0.018889142,0.0033786164,-0.037494555,0.027066167,-0.080187686,0.069001146,0.0013118142,-0.069651745,0.00032918132,-0.0056670695,51.108418,14.94106,0.19900785,0.36838257,0.11709282,0.09819469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,6303000,40.1540295,116.2593692,-0.06295957,-0.005322632,-15.02644,0.034022357,-0.16762795,0.0,0.09285585,-0.0134071745,0.019679714,0.009608229,-0.037494555,0.027066167,-0.080187686,0.028679855,0.033886544,0.14065857,-0.0016946951,-0.0056670695,51.108418,14.935134,0.2026507,0.3698488,0.11885638,0.098980434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47988000,47988000,6303000,40.1540295,116.2593692,0.011777334,-0.0075687086,-15.049189,0.034022357,-0.16762795,0.0,0.07004361,-0.007833377,0.03207745,0.0007851422,-0.037494555,0.027066167,-0.080187686,-0.13616666,0.048800115,0.06471015,0.0017782665,-0.0056670695,51.108418,14.957883,0.20751095,0.36887753,0.12195234,0.099697605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,6303000,40.1540295,116.2593692,0.04613497,-0.014235615,-15.041044,0.034022357,-0.16762795,0.0,0.015432751,0.0014092255,0.03702205,0.013151811,-0.037494555,0.027066167,-0.080187686,-0.07993972,0.024152305,0.012313946,0.00147432,-0.0056670695,51.108418,14.9497385,0.25741532,0.38224468,0.14597139,0.107873835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,6303000,40.1540295,116.2593692,0.048977245,-0.012857531,-15.027626,0.034022357,-0.16762795,0.0,-0.019051593,0.010798638,0.018473107,0.00527173,-0.037494555,0.027066167,-0.080187686,-0.12796049,0.017192801,-0.177701,-0.0018172828,-0.0056670695,51.108418,14.93632,0.3210251,0.39471585,0.17154974,0.11523195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,6303000,40.1540295,116.2593692,0.03742822,-0.008217798,-15.020113,0.034022357,-0.16762795,0.0,-0.03254865,0.0099346675,0.007306226,0.0011440177,-0.037494555,0.027066167,-0.080187686,-0.02803459,0.0041197306,0.12295413,0.0012948277,-0.0056670695,51.108418,14.928807,0.39964086,0.40845764,0.19878753,0.1219642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,6303000,40.1540295,116.2593692,0.086835325,-0.0035262045,-15.026197,0.034022357,-0.16762795,0.0,-0.011441562,0.009417117,0.0077393977,-0.0035955815,-0.037494555,0.027066167,-0.080187686,-0.0524859,-0.029303806,0.049606893,0.00020138442,-0.0056670695,51.108418,14.934892,0.29038516,0.40403554,0.14213686,0.11575421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50497000,6303000,40.1540295,116.2593692,0.116556115,-0.08709794,-15.012079,0.034022357,-0.16762795,0.0,-0.05751529,0.0044735614,0.005273544,0.006706949,-0.037494555,0.027066167,-0.080187686,-0.032909643,0.14124064,0.034784894,-0.004410414,-0.0056670695,51.108418,14.9207735,0.24016313,0.39346206,0.122884326,0.10853369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,6303000,40.1540295,116.2593692,0.10689181,-0.12397476,-14.984137,0.034022357,-0.16762795,0.0,-0.09453223,0.052892726,-0.027697753,-0.0031478321,-0.037494555,0.027066167,-0.080187686,-0.022104213,0.19270547,-0.21372175,0.0017063669,-0.0056670695,51.108418,14.892831,0.21684891,0.38770345,0.11697203,0.10392952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51498000,51498000,6303000,40.1540295,116.2593692,0.04211494,-0.07457393,-14.980252,0.034022357,-0.16762795,0.0,-0.10999904,0.1000633,-0.025627187,0.003245344,-0.037494555,0.027066167,-0.080187686,0.05183284,-0.0815746,-0.22334418,-0.0010793073,-0.0056670695,51.108418,14.888947,0.20387849,0.3810316,0.114939615,0.10058185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,6303000,40.1540295,116.2593692,-0.044393,-0.016155092,-14.998811,0.034022357,-0.16762795,0.0,-0.06755481,0.08436336,-0.018042674,-0.005364234,-0.037494555,0.027066167,-0.080187686,0.10642536,-0.01908142,0.019785946,0.00029674498,-0.0056670695,51.108418,14.907505,0.19630665,0.37764344,0.114110366,0.098519474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,6303000,40.1540295,116.2593692,-0.08097768,0.022967907,-14.996062,0.034022357,-0.16762795,0.0,0.006272938,0.04284922,-0.02535766,-0.009535333,-0.037494555,0.027066167,-0.080187686,0.120471716,-0.113762125,0.08732918,0.0003690842,-0.0056670695,51.108418,14.904757,0.19191699,0.37281227,0.11388996,0.096974716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52997000,52997000,6303000,40.1540295,116.2593692,-0.0418001,0.012781209,-15.001082,0.034022357,-0.16762795,0.0,0.053493477,-0.009744639,-0.013894419,-0.0021034307,-0.037494555,0.027066167,-0.080187686,0.059096657,0.04047917,0.016555188,0.0015983857,-0.0056670695,51.108418,14.909777,0.18938911,0.36862236,0.11360089,0.09594884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53498000,53498000,6303000,40.1540295,116.2593692,-0.013585833,0.011888292,-14.995228,0.034022357,-0.16762795,0.0,0.038954675,-0.008301252,-0.015569427,0.0005580182,-0.037494555,0.027066167,-0.080187686,-0.010846632,-0.033890396,0.006405636,0.00063195854,-0.0056670695,51.108418,14.903922,0.18786089,0.36693403,0.11319383,0.0954386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,6303000,40.1540295,116.2593692,0.0008610278,-0.012274274,-15.026965,0.034022357,-0.16762795,0.0,0.023670942,-0.006748798,0.002961975,-0.0092826765,-0.037494555,0.027066167,-0.080187686,-0.11698994,-0.028156968,0.07350928,0.0010186441,-0.0056670695,51.108418,14.935659,0.1870374,0.36364186,0.11258859,0.0950048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,6303000,40.1540295,116.2593692,-0.010630951,-0.014735299,-15.011296,0.034022357,-0.16762795,0.0,0.004513381,0.011674511,0.004886855,0.0071181576,-0.037494555,0.027066167,-0.080187686,0.007169802,0.032198444,-0.13054833,-0.0016141944,-0.0056670695,51.108418,14.919991,0.19577482,0.36485848,0.11757468,0.096861444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,6303000,40.1540295,116.2593692,-0.007800822,-0.0090376185,-15.001174,0.034022357,-0.16762795,0.0,0.0087436065,0.017626066,-0.016207648,-0.0063672,-0.037494555,0.027066167,-0.080187686,-0.016837372,-0.043733276,-0.085558735,-0.001547117,-0.0056670695,51.108418,14.909868,0.18431337,0.35990515,0.11010693,0.09436215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55497000,55497000,6303000,40.1540295,116.2593692,0.036856104,-0.018211462,-15.017763,0.034022357,-0.16762795,0.0,0.00651533,0.0042766375,-0.00074144197,-0.0040969397,-0.037494555,0.027066167,-0.080187686,-0.050969154,0.049852476,-0.06014481,-0.00041429282,-0.0056670695,51.108418,14.926457,0.17701972,0.3552237,0.10636986,0.0924959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,6303000,40.1540295,116.2593692,0.040586293,-0.011019208,-15.017355,0.034022357,-0.16762795,0.0,-0.020038107,0.009465988,-0.00020121572,-0.004118353,-0.037494555,0.027066167,-0.080187686,-0.08713175,-0.021058796,-0.16001052,0.0014627082,-0.0056670695,51.108418,14.926049,0.17955494,0.35519823,0.1085919,0.09315107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56499000,6303000,40.1540295,116.2593692,0.021686748,0.017596455,-15.04007,0.034022357,-0.16762795,0.0,-0.033479683,0.014912283,0.024059894,0.0011065998,-0.037494555,0.027066167,-0.080187686,0.015272159,-0.06696887,-0.009333714,0.0026797517,-0.0056670695,51.108418,14.948764,0.18160649,0.3535519,0.10984281,0.093570374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56999000,56999000,6303000,40.1540295,116.2593692,0.025921574,0.008597494,-15.019129,0.034022357,-0.16762795,0.0,-0.020173464,-0.0050759465,0.013513493,0.0076727467,-0.037494555,0.027066167,-0.080187686,0.007798034,0.010954752,-0.066068016,0.0020837628,-0.0056670695,51.108418,14.927823,0.18314628,0.35390463,0.11053257,0.09405221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,6303000,40.1540295,116.2593692,0.01818341,-0.013966048,-15.022667,0.034022357,-0.16762795,0.0,-0.018693278,-0.0035632337,0.012331228,0.0030520898,-0.037494555,0.027066167,-0.080187686,0.009299535,0.1024582,-0.02235826,-0.0012268849,-0.0056670695,51.108418,14.931361,0.17652616,0.35031617,0.10663274,0.09243573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57999000,57999000,6303000,40.1540295,116.2593692,-0.0023598457,-0.014465285,-15.008609,0.034022357,-0.16762795,0.0,-0.019685162,0.008143285,0.0013341961,0.0034603602,-0.037494555,0.027066167,-0.080187686,0.03388513,-0.008366295,-0.021361744,0.0020256587,-0.0056670695,51.108418,14.917303,0.17929411,0.3493084,0.10855113,0.093043044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,6303000,40.1540295,116.2593692,-0.03442606,-0.040354047,-15.010677,0.034022357,-0.16762795,0.0,-0.0068191728,0.0065727364,-0.007190825,-0.0072837374,-0.037494555,0.027066167,-0.080187686,0.15612786,0.029263994,0.009368173,0.00084010203,-0.0056670695,51.108418,14.919372,0.19065328,0.35264143,0.11527045,0.09571789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58999000,58999000,6303000,40.1540295,116.2593692,-0.038399242,-0.040122677,-15.032269,0.034022357,-0.16762795,0.0,0.01976771,0.029144183,0.0092825,-0.009313392,-0.037494555,0.027066167,-0.080187686,0.009672253,0.05919608,-0.0326978,-0.0006096907,-0.0056670695,51.108418,14.940963,0.23721652,0.36317998,0.13827129,0.104102105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,6303000,40.1540295,116.2593692,0.0015515417,-0.006239396,-15.05405,0.034022357,-0.16762795,0.0,0.040828478,0.044343818,0.02939151,-0.0062840967,-0.037494555,0.027066167,-0.080187686,-0.04706753,-0.07600013,0.10694283,0.0016096175,-0.0056670695,51.108418,14.962745,0.2277268,0.36607614,0.1276297,0.10384886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59999000,59999000,6303000,40.1540295,116.2593692,0.025882514,0.023786232,-15.079933,0.034022357,-0.16762795,0.0,0.011143082,0.021226484,0.15287216,0.09363734,-0.037494555,0.027066167,-0.080187686,0.032157015,-0.050004233,7.5231276,0.002395366,-0.0056670695,51.108418,14.988627,0.19955802,0.36028954,0.11183177,0.0988541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,6303000,40.1540295,116.2593692,0.034958877,0.011921158,-13.60903,0.034022357,-0.16762795,0.0,0.01032959,0.017385105,4.987653,5.10287,-0.037494555,0.027066167,-0.080187686,-0.035123263,-0.0003207324,8.8398,-0.000372641,-0.0056670695,51.108418,0.1,0.19358663,0.35837358,0.10097676,0.097502746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
