timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,6307000,40.1540295,116.2593692,-0.008211204,-0.05534094,-14.900067,0.033955704,-0.16892867,0.0,0.013552539,0.052823834,-0.0618502,-0.09159578,-0.03733807,0.025734391,-0.08023509,0.027092492,-0.0017436767,0.15123653,7.238496e-05,-0.005517724,51.12264,14.861553,0.17688316,0.3387406,0.10889139,0.09247453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,6307000,40.1540295,116.2593692,-0.00892043,-0.04248889,-14.976998,0.033955704,-0.16892867,0.0,0.014285819,0.054626666,0.010837095,-0.049987666,-0.03733807,0.025734391,-0.08023509,-0.018311424,0.016280772,0.04164688,0.00022036456,-0.005517724,51.12264,14.938484,0.18908419,0.34192806,0.118905134,0.09532552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32994000,32994000,6307000,40.1540295,116.2593692,0.0015964261,-0.013994771,-14.9780245,0.033955704,-0.16892867,0.0,0.013466337,0.04788076,0.026408857,-0.014041994,-0.03733807,0.025734391,-0.08023509,0.028580043,-0.08805091,-0.055775974,-1.596484e-05,-0.005517724,51.12264,14.93951,0.19526643,0.34655017,0.121925466,0.097055174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33494000,6307000,40.1540295,116.2593692,0.016380105,-0.003540689,-14.999896,0.033955704,-0.16892867,0.0,0.0078113065,0.020185187,0.022779653,-0.023599287,-0.03733807,0.025734391,-0.08023509,-0.037136953,-0.01795361,0.22953002,-0.00010527447,-0.005517724,51.12264,14.961382,0.18400545,0.34433028,0.11581273,0.09462456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33993000,6307000,40.1540295,116.2593692,0.021720808,0.012378238,-14.97013,0.033955704,-0.16892867,0.0,-0.005363464,0.014322538,0.008893689,-0.0015428853,-0.03733807,0.025734391,-0.08023509,0.0008444503,-0.042394325,-0.21784751,-0.00025823287,-0.005517724,51.12264,14.931616,0.177361,0.34232256,0.113339834,0.092859775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34503000,6307000,40.1540295,116.2593692,0.050946996,0.060272668,-14.970202,0.033955704,-0.16892867,0.0,-0.014670451,0.011100097,-0.0036390715,-0.006726141,-0.03733807,0.025734391,-0.08023509,-0.020822862,-0.09826944,0.004393048,2.5163696e-05,-0.005517724,51.12264,14.931688,0.17401487,0.34263334,0.1129027,0.091927305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34993000,6307000,40.1540295,116.2593692,0.050732996,0.098808914,-14.97896,0.033955704,-0.16892867,0.0,-0.041594747,-0.025421537,-0.013246462,-0.017306749,-0.03733807,0.025734391,-0.08023509,0.011939352,-0.14296012,0.008165835,7.3297786e-05,-0.005517724,51.12264,14.940446,0.1708718,0.34040868,0.1118438,0.09082495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,6307000,40.1540295,116.2593692,0.04169673,0.11008312,-14.997477,0.033955704,-0.16892867,0.0,-0.04891229,-0.06307362,0.0005605347,-0.015333333,-0.03733807,0.025734391,-0.08023509,-0.0761792,-0.14004965,0.004967674,0.00022250091,-0.005517724,51.12264,14.958962,0.17697406,0.34096965,0.116306804,0.09201542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35994000,6307000,40.1540295,116.2593692,0.039644197,0.05714234,-14.988238,0.033955704,-0.16892867,0.0,-0.034097828,-0.103889525,0.005360279,0.0018587918,-0.03733807,0.025734391,-0.08023509,-0.039782155,-0.02842075,-0.24462023,0.0003673489,-0.005517724,51.12264,14.949724,0.17355752,0.3408852,0.113053404,0.09120035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,6307000,40.1540295,116.2593692,0.01762123,-0.004504503,-14.978923,0.033955704,-0.16892867,0.0,-0.04353886,-0.07263108,-0.008846343,-0.0019972378,-0.03733807,0.025734391,-0.08023509,0.003440844,0.17411396,-0.06017554,-0.00021531437,-0.005517724,51.12264,14.940409,0.18778597,0.343748,0.12181814,0.09419825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,6307000,40.1540295,116.2593692,-0.00960134,-0.03246612,-14.985013,0.033955704,-0.16892867,0.0,-0.028845534,-0.023715904,-0.015112307,-0.012037459,-0.03733807,0.025734391,-0.08023509,0.03525593,0.07816089,-0.09610596,0.00017893928,-0.005517724,51.12264,14.946499,0.23796777,0.35694993,0.14861196,0.102853544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37493000,6307000,40.1540295,116.2593692,0.014410651,-0.04468928,-15.015849,0.033955704,-0.16892867,0.0,0.0063934647,0.0063266885,0.0073041604,-0.014841514,-0.03733807,0.025734391,-0.08023509,0.05723002,0.059416577,0.050289553,0.00016114702,-0.005517724,51.12264,14.977335,0.22798787,0.35904628,0.13507237,0.10271737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,6307000,40.1540295,116.2593692,0.06441777,-0.07313082,-15.071895,0.033955704,-0.16892867,0.0,-0.011534071,0.026495596,0.057694986,-0.009583531,-0.03733807,0.025734391,-0.08023509,-0.054272607,0.011486336,0.35411862,0.00016241946,-0.005517724,51.12264,15.0333805,0.2127929,0.35765642,0.124548815,0.10062021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38495000,6307000,40.1540295,116.2593692,0.045531318,-0.04409444,-15.038117,0.033955704,-0.16892867,0.0,-0.051378522,0.0625636,0.061944436,0.02624075,-0.03733807,0.025734391,-0.08023509,-0.011622229,-0.04329731,-0.11838227,0.00013513915,-0.005517724,51.12264,14.999603,0.20112047,0.35796064,0.11738412,0.09874345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38994000,6307000,40.1540295,116.2593692,-0.0032591631,-0.006405719,-15.008152,0.033955704,-0.16892867,0.0,-0.051268168,0.04336574,0.020268077,0.008192693,-0.03733807,0.025734391,-0.08023509,0.02463933,-0.11923919,-0.0931695,0.00022306522,-0.005517724,51.12264,14.969638,0.18686919,0.35374466,0.11140625,0.095440805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,6307000,40.1540295,116.2593692,-0.054704666,0.0107352,-15.009501,0.033955704,-0.16892867,0.0,-0.02090072,0.021088319,0.006495047,-0.0068159355,-0.03733807,0.025734391,-0.08023509,0.0366878,0.016324464,0.04803389,-0.0023481853,-0.005517724,51.12264,14.970987,0.187028,0.3545957,0.11390608,0.09534276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,6307000,40.1540295,116.2593692,-0.06327102,0.013738374,-15.000457,0.033955704,-0.16892867,0.0,0.025536569,-0.008259355,0.0087647205,0.005655974,-0.03733807,0.025734391,-0.08023509,0.14529344,-0.007575461,-0.19134766,0.0015317029,-0.005517724,51.12264,14.961943,0.20246154,0.35902283,0.12191945,0.098549224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40495000,6307000,40.1540295,116.2593692,-0.046025015,-0.019776173,-15.013535,0.033955704,-0.16892867,0.0,0.05158299,-0.016154667,0.0034402085,-0.011298309,-0.03733807,0.025734391,-0.08023509,-0.030868314,-0.027364533,-0.07368903,-0.0013167761,-0.005517724,51.12264,14.97502,0.18780209,0.354555,0.11310887,0.09533861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,6307000,40.1540295,116.2593692,-0.036200974,-0.04255828,-15.016181,0.033955704,-0.16892867,0.0,0.04768157,0.0042047817,0.022697423,0.007874647,-0.03733807,0.025734391,-0.08023509,0.036935266,0.07446703,0.07892027,-0.0006467899,-0.005517724,51.12264,14.977667,0.21916027,0.3641453,0.13116743,0.101469405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,6307000,40.1540295,116.2593692,-0.03038094,-0.042533692,-15.007228,0.033955704,-0.16892867,0.0,0.035438955,0.02606022,0.007353074,-0.000515568,-0.03733807,0.025734391,-0.08023509,-0.030402286,0.056210093,-0.11926889,-0.0013844778,-0.005517724,51.12264,14.968714,0.250738,0.37243912,0.14452146,0.10653627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41994000,41994000,6307000,40.1540295,116.2593692,-0.012879528,-0.008054713,-14.992458,0.033955704,-0.16892867,0.0,0.03640198,0.046411976,0.001490535,0.0067541073,-0.03733807,0.025734391,-0.08023509,0.009945046,0.067673385,-0.1816172,0.0015928425,-0.005517724,51.12264,14.953944,0.251159,0.37839243,0.13886026,0.107829064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,6307000,40.1540295,116.2593692,0.029377172,0.0677852,-15.001452,0.033955704,-0.16892867,0.0,0.017037904,0.01978099,-0.00019367968,-0.0023193173,-0.03733807,0.025734391,-0.08023509,-0.08335352,-0.11993343,0.07051751,0.0011323919,-0.005517724,51.12264,14.962938,0.24038014,0.377808,0.13243034,0.10655929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43003000,43003000,6307000,40.1540295,116.2593692,0.025470817,0.0740764,-14.960919,0.033955704,-0.16892867,0.0,-0.01675696,-0.042379707,-0.015625888,0.018990211,-0.03733807,0.025734391,-0.08023509,-0.0348931,-0.09195009,-0.039567236,-0.0015988597,-0.005517724,51.12264,14.922405,0.24781479,0.38179877,0.13514978,0.10796693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,6307000,40.1540295,116.2593692,-0.0062931,0.037664212,-14.92618,0.033955704,-0.16892867,0.0,-0.026126923,-0.057743594,-0.063839085,-9.6112955e-05,-0.03733807,0.025734391,-0.08023509,0.011393662,0.08283973,-0.051509585,0.0032991979,-0.005517724,51.12264,14.887666,0.22014965,0.3776278,0.1217965,0.10362785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,6307000,40.1540295,116.2593692,-0.013850719,0.052711535,-14.891763,0.033955704,-0.16892867,0.0,-0.010034923,-0.036045354,-0.105941154,-0.012572585,-0.03733807,0.025734391,-0.08023509,0.025906319,0.043443587,-0.109691165,-0.0006454297,-0.005517724,51.12264,14.853249,0.20810054,0.37362018,0.11846359,0.100947864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,6307000,40.1540295,116.2593692,-0.0322786,0.054548834,-14.931112,0.033955704,-0.16892867,0.0,-0.0007489055,-0.04156819,-0.08706069,-0.025883397,-0.03733807,0.025734391,-0.08023509,0.06410544,-0.015937002,0.2585817,-0.0017807361,-0.005517724,51.12264,14.892598,0.19784862,0.37091002,0.11458999,0.09859948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,6307000,40.1540295,116.2593692,-0.041362885,0.048200987,-14.940642,0.033955704,-0.16892867,0.0,0.020886129,-0.051258903,-0.06576396,-0.011015199,-0.03733807,0.025734391,-0.08023509,0.0819367,-0.07549638,-0.043390315,0.00030528253,-0.005517724,51.12264,14.902128,0.2272341,0.37765297,0.13173819,0.1038816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45494000,45494000,6307000,40.1540295,116.2593692,-0.030676963,0.025070194,-14.963479,0.033955704,-0.16892867,0.0,0.034063824,-0.04974487,-0.039301798,-0.004832728,-0.03733807,0.025734391,-0.08023509,0.04933714,0.048331514,-0.045066696,0.002796594,-0.005517724,51.12264,14.924965,0.2533372,0.38445804,0.14173219,0.108034186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,6307000,40.1540295,116.2593692,-0.07262909,0.034866795,-14.956848,0.033955704,-0.16892867,0.0,0.027108347,-0.037748076,-0.04088463,-0.00092592754,-0.03733807,0.025734391,-0.08023509,0.09855457,0.078927904,-0.13137701,0.00049574045,-0.005517724,51.12264,14.918334,0.21113552,0.37660345,0.11846172,0.1014835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,6307000,40.1540295,116.2593692,-0.08875568,0.032015584,-14.983135,0.033955704,-0.16892867,0.0,0.052323576,-0.03161246,-0.03751182,-0.021855338,-0.03733807,0.025734391,-0.08023509,0.05401388,0.01798954,0.22216792,0.0026213878,-0.005517724,51.12264,14.944621,0.19191179,0.3688331,0.11054242,0.097003326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,6307000,40.1540295,116.2593692,-0.10602536,0.0066597993,-15.020819,0.033955704,-0.16892867,0.0,0.07118979,-0.03118105,0.019017482,0.004386858,-0.03733807,0.025734391,-0.08023509,0.069015905,0.0012243727,-0.06962008,-0.00037073455,-0.005517724,51.12264,14.982305,0.19900705,0.3683825,0.1170907,0.09819466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,6307000,40.1540295,116.2593692,-0.06294692,-0.005389209,-15.014593,0.033955704,-0.16892867,0.0,0.09288576,-0.013514934,0.019852119,0.010512546,-0.03733807,0.025734391,-0.08023509,0.028718406,0.033849575,0.14069024,-0.0023096201,-0.005517724,51.12264,14.976079,0.20264988,0.36984876,0.11885434,0.09898041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47988000,47988000,6307000,40.1540295,116.2593692,0.011792375,-0.007622037,-15.037089,0.033955704,-0.16892867,0.0,0.07007205,-0.007894887,0.032278586,0.0015899235,-0.03733807,0.025734391,-0.08023509,-0.13613677,0.04883254,0.06473809,0.0013573796,-0.005517724,51.12264,14.998575,0.20751007,0.3688775,0.12195034,0.09969759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,6307000,40.1540295,116.2593692,0.04615636,-0.014306456,-15.028653,0.033955704,-0.16892867,0.0,0.015462866,0.0013586072,0.03726575,0.013922214,-0.03733807,0.025734391,-0.08023509,-0.0799193,0.024152994,0.012348405,0.0010628558,-0.005517724,51.12264,14.990139,0.25741336,0.38224465,0.14596839,0.10787381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,6307000,40.1540295,116.2593692,0.049028724,-0.012961476,-15.01493,0.033955704,-0.16892867,0.0,-0.018996498,0.010768808,0.018766195,0.0060457806,-0.03733807,0.025734391,-0.08023509,-0.12794153,0.017238881,-0.1776628,-0.0025355138,-0.005517724,51.12264,14.976416,0.3210214,0.39471582,0.17154564,0.11523193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,6307000,40.1540295,116.2593692,0.037521098,-0.008340573,-15.0071,0.033955704,-0.16892867,0.0,-0.03248016,0.009909304,0.007651465,0.0019280437,-0.03733807,0.025734391,-0.08023509,-0.028015444,0.0041211857,0.1229979,0.0004927649,-0.005517724,51.12264,14.968586,0.39963487,0.4084576,0.19878218,0.12196419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,6307000,40.1540295,116.2593692,0.086905256,-0.0036235715,-15.012939,0.033955704,-0.16892867,0.0,-0.011397511,0.00939415,0.008104419,-0.002905775,-0.03733807,0.025734391,-0.08023509,-0.052504104,-0.02928354,0.049643215,-0.00045837305,-0.005517724,51.12264,14.974425,0.290384,0.40403554,0.14213486,0.115754195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50497000,6307000,40.1540295,116.2593692,0.11657431,-0.08712837,-14.9987545,0.033955704,-0.16892867,0.0,-0.05748509,0.004487867,0.005596137,0.0071707987,-0.03733807,0.025734391,-0.08023509,-0.032838047,0.14123419,0.034811903,-0.004875041,-0.005517724,51.12264,14.96024,0.24016272,0.39346203,0.122882895,0.10853367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,6307000,40.1540295,116.2593692,0.1069047,-0.12398286,-14.970736,0.033955704,-0.16892867,0.0,-0.094484776,0.052905817,-0.027411196,-0.0028150524,-0.03733807,0.025734391,-0.08023509,-0.02202994,0.19267261,-0.21370126,0.0012970453,-0.005517724,51.12264,14.932221,0.21684861,0.38770345,0.11697076,0.103929505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51498000,51498000,6307000,40.1540295,116.2593692,0.042138305,-0.074571,-14.966784,0.033955704,-0.16892867,0.0,-0.10993148,0.100080416,-0.02537127,0.0035033876,-0.03733807,0.025734391,-0.08023509,0.05176945,-0.08165629,-0.22331624,-0.0017277059,-0.005517724,51.12264,14.928269,0.20387822,0.3810316,0.114938505,0.10058183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,6307000,40.1540295,116.2593692,-0.0443625,-0.01615353,-14.985269,0.033955704,-0.16892867,0.0,-0.067513816,0.084326014,-0.017813424,-0.0051545464,-0.03733807,0.025734391,-0.08023509,0.106397286,-0.019192923,0.019799916,-0.00041091332,-0.005517724,51.12264,14.946754,0.1963064,0.37764344,0.114109516,0.09851945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,6307000,40.1540295,116.2593692,-0.0809594,0.022943262,-14.982453,0.033955704,-0.16892867,0.0,0.0062548085,0.042732272,-0.025152268,-0.009354889,-0.03733807,0.025734391,-0.08023509,0.12034933,-0.11390237,0.08734222,-0.0005251428,-0.005517724,51.12264,14.943939,0.19191676,0.37281227,0.11388923,0.09697469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52997000,52997000,6307000,40.1540295,116.2593692,-0.04181015,0.012730852,-14.987411,0.033955704,-0.16892867,0.0,0.053449683,-0.009845673,-0.013710804,-0.0019447558,-0.03733807,0.025734391,-0.08023509,0.059115138,0.040438313,0.01655612,0.0011210749,-0.005517724,51.12264,14.948896,0.18938893,0.36862236,0.113600194,0.095948815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53498000,53498000,6307000,40.1540295,116.2593692,-0.013602807,0.011840451,-14.981487,0.033955704,-0.16892867,0.0,0.038917426,-0.008375539,-0.015406717,0.00069710624,-0.03733807,0.025734391,-0.08023509,-0.01087702,-0.033909734,0.0064149494,8.2271246e-05,-0.005517724,51.12264,14.942973,0.18786074,0.36693403,0.1131933,0.095438585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,6307000,40.1540295,116.2593692,0.00084641034,-0.0123086395,-15.01318,0.033955704,-0.16892867,0.0,0.023656083,-0.006786957,0.0031043089,-0.00916529,-0.03733807,0.025734391,-0.08023509,-0.11699006,-0.02814669,0.07352046,0.0008428074,-0.005517724,51.12264,14.974666,0.18703726,0.36364186,0.11258817,0.09500478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,6307000,40.1540295,116.2593692,-0.010635469,-0.014754137,-14.9974575,0.033955704,-0.16892867,0.0,0.0045077982,0.011641295,0.0050110733,0.007220281,-0.03733807,0.025734391,-0.08023509,0.0070599965,0.031899314,-0.13055354,-0.0016212215,-0.005517724,51.12264,14.958943,0.19577463,0.36485845,0.11757427,0.09686143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,6307000,40.1540295,116.2593692,-0.007804494,-0.009056964,-14.98729,0.033955704,-0.16892867,0.0,0.00874003,0.017597703,-0.01609989,-0.00627706,-0.03733807,0.025734391,-0.08023509,-0.016853988,-0.043756783,-0.0855578,-0.0017400701,-0.005517724,51.12264,14.948776,0.18431324,0.35990515,0.11010663,0.094362125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55497000,55497000,6307000,40.1540295,116.2593692,0.03685226,-0.01822634,-15.003848,0.033955704,-0.16892867,0.0,0.0065116934,0.0042587584,-0.00065396575,-0.004034305,-0.03733807,0.025734391,-0.08023509,-0.05096703,0.04984269,-0.06015226,-0.00058998744,-0.005517724,51.12264,14.965334,0.17701961,0.35522366,0.10636964,0.09249588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,6307000,40.1540295,116.2593692,0.040582526,-0.011029969,-15.003414,0.033955704,-0.16892867,0.0,-0.020040704,0.00945434,-0.00013084014,-0.004068915,-0.03733807,0.025734391,-0.08023509,-0.087143555,-0.02106893,-0.16001332,0.0012859318,-0.005517724,51.12264,14.9649,0.1795548,0.35519823,0.108591706,0.09315106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56499000,6307000,40.1540295,116.2593692,0.021683274,0.01758732,-15.0261,0.033955704,-0.16892867,0.0,-0.03348332,0.014904733,0.024116658,0.0011501377,-0.03733807,0.025734391,-0.08023509,0.0152563825,-0.06698596,-0.0093411645,0.0024953561,-0.005517724,51.12264,14.987586,0.18160634,0.35355186,0.10984266,0.09357037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56999000,56999000,6307000,40.1540295,116.2593692,0.02591708,0.008588728,-15.005137,0.033955704,-0.16892867,0.0,-0.020180766,-0.0050877617,0.013558177,0.007709018,-0.03733807,0.025734391,-0.08023509,0.0077985553,0.01093409,-0.066081055,0.0018859672,-0.005517724,51.12264,14.966623,0.18314618,0.3539046,0.11053243,0.0940522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,6307000,40.1540295,116.2593692,0.01817538,-0.013971084,-15.008655,0.033955704,-0.16892867,0.0,-0.018694144,-0.0035693017,0.012363647,0.0030768805,-0.03733807,0.025734391,-0.08023509,0.009389537,0.10243587,-0.022375954,-0.002093395,-0.005517724,51.12264,14.97014,0.17652611,0.35031617,0.10663262,0.092435725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57999000,57999000,6307000,40.1540295,116.2593692,-0.0023614953,-0.014468744,-14.9945755,0.033955704,-0.16892867,0.0,-0.019668749,0.008127302,0.0013560996,0.0034847558,-0.03733807,0.025734391,-0.08023509,0.033879656,-0.008420676,-0.02137292,0.0010222998,-0.005517724,51.12264,14.956061,0.17929408,0.34930837,0.108550996,0.09304303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,6307000,40.1540295,116.2593692,-0.034422964,-0.040368102,-14.996628,0.033955704,-0.16892867,0.0,-0.0068008327,0.0065338854,-0.0071768635,-0.007260738,-0.03733807,0.025734391,-0.08023509,0.15615395,0.029137764,0.009357928,0.00015016094,-0.005517724,51.12264,14.958114,0.19065322,0.35264143,0.1152703,0.09571788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58999000,58999000,6307000,40.1540295,116.2593692,-0.038383584,-0.040165234,-15.018199,0.033955704,-0.16892867,0.0,0.019806137,0.02907548,0.00929195,-0.0092877885,-0.03733807,0.025734391,-0.08023509,0.009721766,0.05916698,-0.03271084,-0.0013803287,-0.005517724,51.12264,14.979685,0.23721641,0.36317998,0.138271,0.1041021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,6307000,40.1540295,116.2593692,0.0015756495,-0.0062966873,-15.039965,0.033955704,-0.16892867,0.0,0.040866993,0.044273496,0.029396081,-0.0062628,-0.03733807,0.025734391,-0.08023509,-0.047118362,-0.07595179,0.10693352,0.00081240264,-0.005517724,51.12264,15.001451,0.22772673,0.36607614,0.12762944,0.103848845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59999000,59999000,6307000,40.1540295,116.2593692,0.025894154,0.023753861,-15.065842,0.033955704,-0.16892867,0.0,0.011147851,0.02121137,0.15287103,0.093650356,-0.03733807,0.025734391,-0.08023509,0.032352507,-0.049409784,7.523111,0.0015805541,-0.005517724,51.12264,15.027328,0.19955799,0.36028954,0.11183158,0.09885409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,6307000,40.1540295,116.2593692,0.034994725,0.011993588,-13.594933,0.033955704,-0.16892867,0.0,0.010476541,0.017766958,4.987641,5.102872,-0.03733807,0.025734391,-0.08023509,-0.03484511,0.00043959424,8.839783,-0.0012651489,-0.005517724,51.12264,0.1,0.19358654,0.35837358,0.10097303,0.09750274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
