timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
23444000,0.005292816,0.00077226455,-0.0068868035,0.0,0.9999905,0.0026477184,0.00037701603,-0.0034444048,0.0,0.0,-0.36482242,0,0,0,0,0
23496000,0.0051703337,0.0011322163,-0.006593791,0.0,0.99999106,0.0025870155,0.00055758015,-0.0032983415,0.0,0.0,-0.32368344,0,0,0,0,0
23544000,0.0042515914,0.0016329238,-0.006515086,0.0,0.9999921,0.0021284418,0.0008095308,-0.003259265,0.0,0.0,-0.36784562,0,0,0,0,0
23596000,0.005241085,0.0014474236,-0.0065022027,0.0,0.999991,0.0026228777,0.00071518583,-0.0032529808,0.0,0.0,-0.3236746,0,0,0,0,0
23644000,0.005875271,0.0020553337,-0.006455121,0.0,0.9999899,0.002940931,0.0010181756,-0.003230559,0.0,0.0,-0.36832634,0,0,0,0,0
23696000,0.0058699395,0.0005941646,-0.0064284992,0.0,0.9999905,0.002935905,0.0002876458,-0.0032151025,0.0,0.0,-0.32466814,0,0,0,0,0
23744000,0.0049914513,-1.4440339e-05,-0.0063898866,0.0,0.9999918,0.0024956875,-1.519379e-05,-0.0031949102,0.0,0.0,-0.36775112,0,0,0,0,0
23796000,0.0039355545,-9.293749e-05,-0.0064237616,0.0,0.9999929,0.0019676168,-5.278867e-05,-0.0032117784,0.0,0.0,-0.32456177,0,0,0,0,0
23846000,0.0029076515,-0.0009813799,-0.0065614684,0.0,0.99999344,0.0014522073,-0.0004954564,-0.003280011,0.0,0.0,-0.3652143,0,0,0,0,0
23894000,0.0014316608,-0.0015748977,-0.0065683895,0.0,0.999994,0.0007132401,-0.00078979525,-0.0032836236,0.0,0.0,-0.32440108,0,0,0,0,0
23946000,0.0007664667,-0.00158492,-0.006573322,0.0,0.9999942,0.0003806266,-0.0007937151,-0.0032863505,0.0,0.0,-0.3636878,0,0,0,0,0
23994000,9.681625e-05,-0.0020109063,-0.006629437,0.0,0.99999404,4.5075045e-05,-0.0010056078,-0.0033146625,0.0,0.0,-0.32221174,0,0,0,0,0
24046000,-0.0011457903,-0.0026291849,-0.006537459,0.0,0.9999936,-0.0005771887,-0.0013127123,-0.0032694736,0.0,0.0,-0.36234006,0,0,0,0,0
24094000,0.015719263,0.008099647,0.0,0.0,0.9999609,0.007859485,0.0040496876,-3.1829706e-05,0.0,0.0,-0.93568856,0,0,0,0,0
24146000,0.012061019,0.008525982,0.0,0.0,0.99997276,0.006030418,0.0042629,-2.570777e-05,0.0,0.0,-0.854045,0,0,0,0,0
24194000,0.008158871,0.00657469,0.0,0.0,0.9999863,0.0040794015,0.0032873116,-1.3410448e-05,0.0,0.0,-0.71215266,0,0,0,0,0
24246000,0.004050595,0.0063792183,0.0,0.0,0.99999285,0.0020252857,0.003189597,-6.4598926e-06,0.0,0.0,-0.61662835,0,0,0,0,0
24296000,0.0004560016,0.0053517097,0.0,0.0,0.99999636,0.00022799999,0.0026758513,-6.1009627e-07,0.0,0.0,-0.5737005,0,0,0,0,0
24345000,-0.0018592859,0.0049193194,0.0,0.0,0.99999654,-0.0009296399,0.0024596562,2.2866022e-06,0.0,0.0,-0.55482084,0,0,0,0,0
24393000,-0.0038364094,0.004561419,0.0,0.0,0.9999956,-0.0019181984,0.0022807033,4.374861e-06,0.0,0.0,-0.5469489,0,0,0,0,0
24445000,-0.0052196803,0.00398861,0.0,0.0,0.9999946,-0.002609832,0.0019942971,5.204808e-06,0.0,0.0,-0.5434138,0,0,0,0,0
24493000,-0.0074184914,0.0052629174,0.0,0.0,0.9999897,-0.0037092243,0.0026314377,9.760693e-06,0.0,0.0,-0.5431993,0,0,0,0,0
24545000,-0.009197992,0.0044257557,0.0,0.0,0.99998695,-0.0045989687,0.002212853,1.0176973e-05,0.0,0.0,-0.54274625,0,0,0,0,0
24593000,-0.008658199,0.00487261,0.0,0.0,0.99998766,-0.004329073,0.0024362798,1.0546963e-05,0.0,0.0,-0.54373205,0,0,0,0,0
24645000,-0.00872939,0.005511131,0.0,0.0,0.9999867,-0.0043646647,0.0027555358,1.2027151e-05,0.0,0.0,-0.5439975,0,0,0,0,0
24693000,-0.007477592,0.0059498986,0.0,0.0,0.99998856,-0.0037387707,0.0029749242,1.1122686e-05,0.0,0.0,-0.5451736,0,0,0,0,0
24745000,-0.0065597175,0.005304611,0.0,0.0,0.9999911,-0.0032798415,0.0026522882,8.699162e-06,0.0,0.0,-0.5450099,0,0,0,0,0
24793000,-0.0061324127,0.0063714865,0.0,0.0,0.9999902,-0.003066186,0.0031857227,9.768114e-06,0.0,0.0,-0.5453672,0,0,0,0,0
24844000,-0.006084266,0.0060542524,0.0,0.0,0.9999908,-0.0030421142,0.0030271073,9.208891e-06,0.0,0.0,-0.54514,0,0,0,0,0
24896000,-0.0044781007,0.007864119,0.0,0.0,0.99998975,-0.002239031,0.0039320397,8.804048e-06,0.0,0.0,-0.5441978,0,0,0,0,0
24944000,-0.004346447,0.008683559,0.0,0.0,0.9999882,-0.0021732012,0.004341755,9.435619e-06,0.0,0.0,-0.5450637,0,0,0,0,0
24996000,-0.004387681,0.008987002,0.0,0.0,0.9999875,-0.0021938165,0.0044934754,9.857983e-06,0.0,0.0,-0.54488134,0,0,0,0,0
25044000,-0.003396544,0.008736229,0.0,0.0,0.99998903,-0.001698255,0.0043680943,7.418219e-06,0.0,0.0,-0.54492354,0,0,0,0,0
25096000,-0.0038944832,0.009185534,0.0,0.0,0.99998754,-0.0019472198,0.004592742,8.94319e-06,0.0,0.0,-0.5446988,0,0,0,0,0
25144000,-0.0033712555,0.00946605,0.0,0.0,0.9999874,-0.0016856081,0.0047330004,7.978085e-06,0.0,0.0,-0.5446728,0,0,0,0,0
25196000,-0.0023961996,0.009946109,0.0,0.0,0.9999869,-0.0011980847,0.0049730306,5.95819e-06,0.0,0.0,-0.5440686,0,0,0,0,0
25244000,-0.0021032656,0.0096173985,0.0,0.0,0.9999879,-0.0010516203,0.0048086783,5.0569647e-06,0.0,0.0,-0.545048,0,0,0,0,0
25296000,-0.0010824298,0.009556961,0.0,0.0,0.99998844,-0.0005412088,0.004778462,2.5861752e-06,0.0,0.0,-0.5440917,0,0,0,0,0
25353000,0.00012241694,0.009225023,0.0,0.0,0.99998933,6.120782e-05,0.0046124957,-2.823238e-07,0.0,0.0,-0.5444788,0,0,0,0,0
25393000,0.0008340966,0.008735787,0.0,0.0,0.9999904,0.0004170443,0.00436788,-1.8216168e-06,0.0,0.0,-0.5437944,0,0,0,0,0
25445000,0.0020933847,0.008324038,0.0,0.0,0.9999908,0.001046683,0.004162005,-4.35634e-06,0.0,0.0,-0.5426944,0,0,0,0,0
25493000,0.0040166345,0.005389555,0.0,0.0,0.99999434,0.0020083084,0.0026947688,-5.4119578e-06,0.0,0.0,-0.54284924,0,0,0,0,0
25545000,0.0045401677,0.003998044,0.0,0.0,0.9999954,0.0022700776,0.0019990155,-4.5379406e-06,0.0,0.0,-0.5432742,0,0,0,0,0
25593000,0.0069340537,0.0028611347,0.0,0.0,0.99999297,0.0034670166,0.0014305582,-4.959804e-06,0.0,0.0,-0.5437656,0,0,0,0,0
25645000,0.007677282,0.0013180359,0.0,0.0,0.99999243,0.0038386309,0.00065901305,-2.529727e-06,0.0,0.0,-0.5433495,0,0,0,0,0
25693000,0.009299619,-0.00025230114,0.0,0.0,0.9999892,0.004649793,-0.00012614921,5.86574e-07,0.0,0.0,-0.54307085,0,0,0,0,0
25745000,0.009187682,-0.0012397728,0.0,0.0,0.9999893,0.004593824,-0.0006198798,2.8476493e-06,0.0,0.0,-0.5423806,0,0,0,0,0
25794000,0.009583883,-0.0021425341,0.0,0.0,0.99998796,0.00479192,-0.0010712546,5.133428e-06,0.0,0.0,-0.5423478,0,0,0,0,0
25843000,0.009981771,-0.00303375,0.0,0.0,0.9999864,0.004990859,-0.0015168554,7.5705148e-06,0.0,0.0,-0.5428213,0,0,0,0,0
25903000,0.0085879,-0.004886899,0.0,0.0,0.9999878,0.0042939237,-0.0024434247,1.0492007e-05,0.0,0.0,-0.5430473,0,0,0,0,0
25943000,0.007912345,-0.0057030907,0.0,0.0,0.99998814,0.003956146,-0.0028515193,1.1281161e-05,0.0,0.0,-0.5427782,0,0,0,0,0
25995000,0.0061066845,-0.006651966,0.0,0.0,0.9999898,0.0030533208,-0.0033259615,1.01553305e-05,0.0,0.0,-0.5427743,0,0,0,0,0
26043000,0.005078479,-0.0072395653,0.0,0.0,0.9999902,0.0025392205,-0.0036197628,9.191465e-06,0.0,0.0,-0.54247373,0,0,0,0,0
26095000,0.002228701,-0.0074158995,0.0,0.0,0.9999925,0.0011143426,-0.003707939,4.1319454e-06,0.0,0.0,-0.54239625,0,0,0,0,0
26143000,0.0012246514,-0.008231723,0.0,0.0,0.99999136,0.00061232044,-0.0041158493,2.52024e-06,0.0,0.0,-0.542805,0,0,0,0,0
26196000,-0.0007420681,-0.009111292,0.0,0.0,0.99998957,-0.00037103024,-0.0045556305,-1.6902941e-06,0.0,0.0,-0.54246545,0,0,0,0,0
26244000,-0.0011134103,-0.00920385,0.0,0.0,0.9999893,-0.0005566992,-0.004601908,-2.5619058e-06,0.0,0.0,-0.54296523,0,0,0,0,0
26296000,-0.0045475303,-0.0110514825,0.0,0.0,0.9999822,-0.0022737286,-0.005525699,-1.2564163e-05,0.0,0.0,-0.5428438,0,0,0,0,0
26343000,-0.0065705185,-0.011229857,0.0,0.0,0.99997884,-0.0032852015,-0.005614869,-1.8446364e-05,0.0,0.0,-0.5431393,0,0,0,0,0
26395000,-0.0072944807,-0.011558407,0.0,0.0,0.99997663,-0.0036471712,-0.005779133,-2.107798e-05,0.0,0.0,-0.5429169,0,0,0,0,0
26443000,-0.008472514,-0.011450648,0.0,0.0,0.9999746,-0.004236175,-0.0057252413,-2.425374e-05,0.0,0.0,-0.5432628,0,0,0,0,0
26495000,-0.009413353,-0.011884144,0.0,0.0,0.9999713,-0.0047065765,-0.005941971,-2.7967144e-05,0.0,0.0,-0.5426564,0,0,0,0,0
26543000,-0.009124555,-0.0114181,0.0,0.0,0.9999733,-0.004562187,-0.0057089594,-2.6046037e-05,0.0,0.0,-0.5425501,0,0,0,0,0
26595000,-0.010477902,-0.011966042,0.0,0.0,0.9999684,-0.0052388334,-0.005982903,-3.1344425e-05,0.0,0.0,-0.54248106,0,0,0,0,0
26643000,-0.010622396,-0.011752051,0.0,0.0,0.99996865,-0.005311081,-0.005875909,-3.120841e-05,0.0,0.0,-0.542593,0,0,0,0,0
26695000,-0.011432981,-0.011339243,0.0,0.0,0.9999676,-0.005716367,-0.0056694984,-3.2409982e-05,0.0,0.0,-0.54252386,0,0,0,0,0
26743000,-0.012022298,-0.011701735,0.0,0.0,0.99996483,-0.006011009,-0.0058507277,-3.517002e-05,0.0,0.0,-0.5436185,0,0,0,0,0
26796000,-0.01185811,-0.0116501115,0.0,0.0,0.9999655,-0.00592892,-0.0058249203,-3.453668e-05,0.0,0.0,-0.5431072,0,0,0,0,0
26846000,-0.011807025,-0.010894646,0.0,0.0,0.99996775,-0.005903391,-0.0054472014,-3.2157997e-05,0.0,0.0,-0.5424297,0,0,0,0,0
26894000,-0.010924098,-0.011278254,0.0,0.0,0.9999692,-0.005461936,-0.0056390134,-3.0800875e-05,0.0,0.0,-0.5428275,0,0,0,0,0
26946000,-0.010210731,-0.010180826,0.0,0.0,0.999974,-0.005105277,-0.005090324,-2.598819e-05,0.0,0.0,-0.5426672,0,0,0,0,0
26994000,-0.010635611,-0.009278419,0.0,0.0,0.9999751,-0.005317724,-0.0046391273,-2.4670211e-05,0.0,0.0,-0.54266256,0,0,0,0,0
27046000,-0.010933041,-0.008675411,0.0,0.0,0.9999757,-0.0054664416,-0.0043376274,-2.3711964e-05,0.0,0.0,-0.54263663,0,0,0,0,0
27094000,-0.010739719,-0.00661866,0.0,0.0,0.9999801,-0.005369804,-0.003309276,-1.7770515e-05,0.0,0.0,-0.5425187,0,0,0,0,0
27146000,-0.0102960495,-0.005334977,0.0,0.0,0.9999832,-0.005147984,-0.00266745,-1.37322195e-05,0.0,0.0,-0.54218495,0,0,0,0,0
27194000,-0.01070372,-0.0045926995,0.0,0.0,0.9999831,-0.0053518205,-0.0022963148,-1.2289672e-05,0.0,0.0,-0.54235643,0,0,0,0,0
27243000,-0.010350716,-0.0040306523,0.0,0.0,0.99998456,-0.0051753246,-0.002015298,-1.04299825e-05,0.0,0.0,-0.5425676,0,0,0,0,0
27295000,-0.011984711,-0.003506434,0.0,0.0,0.9999805,-0.0059923106,-0.0017531846,-1.0505831e-05,0.0,0.0,-0.5421687,0,0,0,0,0
27345000,-0.01218893,-0.0030634613,0.0,0.0,0.9999803,-0.00609442,-0.0015317015,-9.335016e-06,0.0,0.0,-0.5421335,0,0,0,0,0
27393000,-0.011040305,-0.0023805827,0.0,0.0,0.9999841,-0.0055201207,-0.0011902729,-6.570555e-06,0.0,0.0,-0.54223144,0,0,0,0,0
27445000,-0.010606105,-0.0017394085,0.0,0.0,0.9999856,-0.0053030252,-0.00086969184,-4.6120645e-06,0.0,0.0,-0.54230046,0,0,0,0,0
27493000,-0.009546905,-0.0011156047,0.0,0.0,0.99998844,-0.004773433,-0.0005577959,-2.662632e-06,0.0,0.0,-0.5421454,0,0,0,0,0
27545000,-0.008081747,-0.00078004284,0.0,0.0,0.9999918,-0.0040408615,-0.00039001822,-1.5760227e-06,0.0,0.0,-0.5423231,0,0,0,0,0
27593000,-0.0070207864,0.0011196135,0.0,0.0,0.9999937,-0.003510385,0.0005598033,1.9651375e-06,0.0,0.0,-0.5420835,0,0,0,0,0
27645000,-0.0062958426,0.0025253547,0.0,0.0,0.9999943,-0.0031479134,0.0012626706,3.974801e-06,0.0,0.0,-0.5417616,0,0,0,0,0
27693000,-0.0045951423,0.0031431247,0.0,0.0,0.9999961,-0.0022975663,0.0015715576,3.6107715e-06,0.0,0.0,-0.5416724,0,0,0,0,0
27745000,-0.0031664607,0.0038585449,0.0,0.0,0.9999969,-0.0015832267,0.0019292688,3.0544795e-06,0.0,0.0,-0.54201716,0,0,0,0,0
27793000,-0.0031116982,0.005106889,0.0,0.0,0.9999955,-0.0015558434,0.0025534388,3.9727684e-06,0.0,0.0,-0.54203355,0,0,0,0,0
27846000,-0.0029550302,0.0057541733,0.0,0.0,0.9999948,-0.0014775085,0.0028770796,4.2509314e-06,0.0,0.0,-0.54264617,0,0,0,0,0
27894000,-0.0035898294,0.007208577,0.0,0.0,0.9999919,-0.001794902,0.0036042747,6.4693727e-06,0.0,0.0,-0.54255354,0,0,0,0,0
27949000,-0.004316545,0.007281002,0.0,0.0,0.99999106,-0.0021582565,0.0036404845,7.857168e-06,0.0,0.0,-0.5423672,0,0,0,0,0
27993000,-0.0044400534,0.0077714543,0.0,0.0,0.99999,-0.002220008,0.0038857076,8.62639e-06,0.0,0.0,-0.5419548,0,0,0,0,0
28053000,-0.004263016,0.00804968,0.0,0.0,0.9999896,-0.0021314889,0.0040248204,8.578948e-06,0.0,0.0,-0.5418179,0,0,0,0,0
28093000,-0.0044090976,0.008720537,0.0,0.0,0.9999881,-0.002204526,0.0043602437,9.612384e-06,0.0,0.0,-0.5413321,0,0,0,0,0
28145000,-0.004341797,0.008849047,0.0,0.0,0.99998784,-0.0021708754,0.0044244993,9.605153e-06,0.0,0.0,-0.5412868,0,0,0,0,0
28193000,-0.0052260896,0.011171486,0.0,0.0,0.999981,-0.002613001,0.005585695,1.4595704e-05,0.0,0.0,-0.54124695,0,0,0,0,0
28245000,-0.005597781,0.0110763945,0.0,0.0,0.99998075,-0.0027988441,0.005538148,1.550071e-05,0.0,0.0,-0.5414384,0,0,0,0,0
28293000,-0.00742014,0.011790672,0.0,0.0,0.99997574,-0.0037099966,0.0058952617,2.187193e-05,0.0,0.0,-0.5422053,0,0,0,0,0
28346000,-0.006773738,0.013536761,0.0,0.0,0.99997133,-0.0033867853,0.0067682904,2.29234e-05,0.0,0.0,-0.54192805,0,0,0,0,0
28397000,-0.008290852,0.013551286,0.0,0.0,0.99996847,-0.004145319,0.006775534,2.8087636e-05,0.0,0.0,-0.54207665,0,0,0,0,0
28445000,-0.0084820585,0.013476743,0.0,0.0,0.9999683,-0.00424092,0.00673826,2.8577324e-05,0.0,0.0,-0.54192686,0,0,0,0,0
28493000,-0.010099025,0.01360875,0.0,0.0,0.9999641,-0.0050493744,0.0068042353,3.4358367e-05,0.0,0.0,-0.54261386,0,0,0,0,0
28545000,-0.010292813,0.013297948,0.0,0.0,0.99996465,-0.0051462697,0.0066488376,3.4217916e-05,0.0,0.0,-0.5418476,0,0,0,0,0
28593000,-0.009632255,0.013191717,0.0,0.0,0.9999667,-0.0048160036,0.006595734,3.1766136e-05,0.0,0.0,-0.54242605,0,0,0,0,0
28642000,-0.010052046,0.012369393,0.0,0.0,0.99996823,-0.0050259065,0.0061845793,3.10841e-05,0.0,0.0,-0.54272777,0,0,0,0,0
28694000,-0.0077798013,0.010354065,0.0,0.0,0.999979,-0.003889839,0.0051769703,2.0138e-05,0.0,0.0,-0.53643006,0,0,0,0,0
28746000,-0.007108663,0.008984385,0.0,0.0,0.9999836,-0.003554288,0.004492149,1.5966652e-05,0.0,0.0,-0.5082965,0,0,0,0,0
28794000,-0.005289095,0.007137439,0.0,0.0,0.9999901,-0.0026445272,0.0035686996,9.437617e-06,0.0,0.0,-0.48935398,0,0,0,0,0
28846000,-0.0039556865,0.0060074795,0.0,0.0,0.99999356,-0.0019778328,0.003003729,5.9409126e-06,0.0,0.0,-0.47693336,0,0,0,0,0
28894000,-0.0027689857,0.00574311,0.0,0.0,0.99999493,-0.0013844868,0.0028715485,3.975641e-06,0.0,0.0,-0.4710243,0,0,0,0,0
28946000,-0.0011319338,0.004699341,0.0,0.0,0.9999971,-0.00056596525,0.002349668,1.3298343e-06,0.0,0.0,-0.4674354,0,0,0,0,0
28994000,0.0002639048,0.004739299,0.0,0.0,0.9999972,0.00013195202,0.0023696471,-3.126806e-07,0.0,0.0,-0.46656102,0,0,0,0,0
29046000,0.0019003198,0.004066351,0.0,0.0,0.9999975,0.0009501579,0.002033173,-1.9318402e-06,0.0,0.0,-0.4667175,0,0,0,0,0
29094000,0.004840575,0.004359775,0.0,0.0,0.9999947,0.0024202797,0.0021798797,-5.275946e-06,0.0,0.0,-0.46777377,0,0,0,0,0
29146000,0.0058139297,0.0043871216,0.0,0.0,0.9999934,0.0029069537,0.0021935499,-6.3765897e-06,0.0,0.0,-0.4697963,0,0,0,0,0
29194000,0.0078037744,0.0047485423,0.0,0.0,0.99998957,0.0039018665,0.0023742511,-9.264107e-06,0.0,0.0,-0.4725137,0,0,0,0,0
29246000,0.009006665,0.004078341,0.0,0.0,0.9999878,0.0045033083,0.0020391487,-9.183026e-06,0.0,0.0,-0.4760161,0,0,0,0,0
29294000,0.009671175,0.0045598103,0.0,0.0,0.9999857,0.004835556,0.0022798763,-1.10246265e-05,0.0,0.0,-0.47996077,0,0,0,0,0
29343000,0.0090219695,0.0037539094,0.0,0.0,0.999988,0.004510962,0.0018769347,-8.466881e-06,0.0,0.0,-0.4834252,0,0,0,0,0
29395000,0.008582331,0.0028077583,0.0,0.0,0.9999898,0.004291148,0.0014038658,-6.0242573e-06,0.0,0.0,-0.48591998,0,0,0,0,0
29443000,0.008127292,0.0022879718,0.0,0.0,0.99999106,0.0040636323,0.0011439762,-4.6487394e-06,0.0,0.0,-0.48796415,0,0,0,0,0
29495000,0.008107536,0.001712569,0.0,0.0,0.9999914,0.004053755,0.0008562773,-3.4711684e-06,0.0,0.0,-0.4903852,0,0,0,0,0
29543000,0.008399857,0.0007815368,0.0,0.0,0.9999911,0.004199916,0.00039076497,-1.6411947e-06,0.0,0.0,-0.49239358,0,0,0,0,0
29595000,0.007920842,-0.0012306314,0.0,0.0,0.99999195,0.00396041,-0.00061531086,2.4369026e-06,0.0,0.0,-0.49482402,0,0,0,0,0
29643000,0.007963386,-0.0021012032,0.0,0.0,0.99999154,0.0039816806,-0.001050593,4.1831613e-06,0.0,0.0,-0.4965092,0,0,0,0,0
29703000,0.008148975,-0.003996091,0.0,0.0,0.9999897,0.0040744683,-0.0019980276,8.1409835e-06,0.0,0.0,-0.5002157,0,0,0,0,0
29743000,0.006978025,-0.0044690543,0.0,0.0,0.9999914,0.0034889968,-0.0022345115,7.79627e-06,0.0,0.0,-0.5018866,0,0,0,0,0
29803000,0.007530684,-0.0058111926,0.0,0.0,0.9999887,0.003765317,-0.0029055714,1.0940521e-05,0.0,0.0,-0.5048243,0,0,0,0,0
29843000,0.008269646,-0.006169981,0.0,0.0,0.9999867,0.0041347914,-0.0030849592,1.2755832e-05,0.0,0.0,-0.5069867,0,0,0,0,0
29895000,0.008607474,-0.0069528245,0.0,0.0,0.9999847,0.0043036975,-0.0034763734,1.4961488e-05,0.0,0.0,-0.50923234,0,0,0,0,0
29943000,0.007894397,-0.0075425575,0.0,0.0,0.9999851,0.0039471597,-0.0037712401,1.488591e-05,0.0,0.0,-0.5103367,0,0,0,0,0
29995000,0.0071593258,-0.0094748,0.0,0.0,0.9999824,0.0035796154,-0.0047373516,1.6958194e-05,0.0,0.0,-0.5126219,0,0,0,0,0
30043000,0.007680174,-0.010782275,0.0,0.0,0.9999781,0.0038400218,-0.005391072,2.0702286e-05,0.0,0.0,-0.51411027,0,0,0,0,0
30095000,0.0072329156,-0.011300262,0.0,0.0,0.9999775,0.0036163921,-0.005650064,2.0433306e-05,0.0,0.0,-0.5157565,0,0,0,0,0
30143000,0.007933245,-0.0119708935,0.0,0.0,0.9999742,0.003966541,-0.005985364,2.3741804e-05,0.0,0.0,-0.51664335,0,0,0,0,0
30203000,0.007957637,-0.011794057,0.0,0.0,0.99997467,0.0039787386,-0.0058969473,2.3463006e-05,0.0,0.0,-0.5171707,0,0,0,0,0
30243000,0.00695769,-0.01169306,0.0,0.0,0.9999769,0.0034787785,-0.0058464613,2.0339015e-05,0.0,0.0,-0.5175312,0,0,0,0,0
30295000,0.0064741345,-0.009877421,0.0,0.0,0.9999826,0.0032370219,-0.0049386644,1.5986845e-05,0.0,0.0,-0.5173601,0,0,0,0,0
30343000,0.0061389916,-0.008713281,0.0,0.0,0.9999858,0.003069462,-0.0043566064,1.3372627e-05,0.0,0.0,-0.51721483,0,0,0,0,0
30392000,0.006458675,-0.007904191,0.0,0.0,0.99998695,0.003229307,-0.003952065,1.2762595e-05,0.0,0.0,-0.51610106,0,0,0,0,0
30444000,0.005741968,-0.006778448,0.0,0.0,0.99999017,0.002870964,-0.003389204,9.730376e-06,0.0,0.0,-0.5157933,0,0,0,0,0
30496000,0.005501725,-0.0065790624,0.0,0.0,0.9999908,0.0027508438,-0.0032895128,9.049019e-06,0.0,0.0,-0.51605767,0,0,0,0,0
30544000,0.005748329,-0.0058677015,0.0,0.0,0.9999916,0.0028741483,-0.0029338344,8.4323465e-06,0.0,0.0,-0.5164665,0,0,0,0,0
30596000,0.0041083517,-0.0045204186,0.0,0.0,0.99999535,0.002054169,-0.0022602025,4.64286e-06,0.0,0.0,-0.51739204,0,0,0,0,0
30644000,0.0039702184,-0.003993395,0.0,0.0,0.999996,0.0019851043,-0.0019966925,3.9636575e-06,0.0,0.0,-0.51858616,0,0,0,0,0
30696000,0.0034570533,-0.0033250963,0.0,0.0,0.99999714,0.0017285233,-0.001662545,2.8737559e-06,0.0,0.0,-0.5189029,0,0,0,0,0
30744000,0.0028959555,-0.0031766242,0.0,0.0,0.99999774,0.0014479754,-0.0015883098,2.2998388e-06,0.0,0.0,-0.5190023,0,0,0,0,0
30796000,0.0027748093,-0.0025233235,0.0,0.0,0.9999982,0.001387403,-0.00126166,1.7504343e-06,0.0,0.0,-0.5198405,0,0,0,0,0
30845000,0.0021011417,-0.0020992155,0.0,0.0,0.9999989,0.0010505702,-0.0010496071,1.1026868e-06,0.0,0.0,-0.52076817,0,0,0,0,0
30894000,0.0032820296,-0.002432618,0.0,0.0,0.9999979,0.0016410128,-0.001216307,1.9959798e-06,0.0,0.0,-0.5210305,0,0,0,0,0
30946000,0.0020596194,-0.002194969,0.0,0.0,0.99999887,0.0010298089,-0.0010974837,1.1301997e-06,0.0,0.0,-0.52145636,0,0,0,0,0
30994000,0.0030811813,-0.0019942424,0.0,0.0,0.99999833,0.0015405894,-0.0009971198,1.5361547e-06,0.0,0.0,-0.52263814,0,0,0,0,0
31043000,0.0033446618,-0.0017318111,0.0,0.0,0.9999983,0.0016723296,-0.0008659043,1.44808e-06,0.0,0.0,-0.5234849,0,0,0,0,0
31095000,0.003570513,-0.00035504613,0.0,0.0,0.9999984,0.0017852556,-0.00017752277,3.1692406e-07,0.0,0.0,-0.52496207,0,0,0,0,0
31143000,0.0041351547,0.0011738737,0.0,0.0,0.99999774,0.0020675752,0.0005869355,-1.2135362e-06,0.0,0.0,-0.5259285,0,0,0,0,0
31195000,0.0059131496,0.0016080245,0.0,0.0,0.99999535,0.0029565697,0.0008040086,-2.3771188e-06,0.0,0.0,-0.5258865,0,0,0,0,0
31243000,0.006322059,0.0020922874,0.0,0.0,0.99999446,0.0031610222,0.0010461381,-3.3068843e-06,0.0,0.0,-0.52593684,0,0,0,0,0
31303000,0.0064300066,0.0019886643,0.0,0.0,0.99999434,0.003214996,0.0009943269,-3.1967745e-06,0.0,0.0,-0.5249932,0,0,0,0,0
31353000,0.006968184,0.0022292854,0.0,0.0,0.9999933,0.0034840829,0.0011146357,-3.883509e-06,0.0,0.0,-0.5247986,0,0,0,0,0
31393000,0.006262776,0.0011440958,0.0,0.0,0.99999493,0.0031313824,0.0005720451,-1.7913009e-06,0.0,0.0,-0.52403384,0,0,0,0,0
31453000,0.005946023,0.0014818517,0.0,0.0,0.99999535,0.002973006,0.00074092246,-2.2027775e-06,0.0,0.0,-0.5258248,0,0,0,0,0
31493000,0.004982651,0.0022306114,0.0,0.0,0.9999963,0.0024913216,0.0011153019,-2.7785861e-06,0.0,0.0,-0.52456343,0,0,0,0,0
31545000,0.0031230191,0.002470148,0.0,0.0,0.99999803,0.0015615078,0.0012350723,-1.9285785e-06,0.0,0.0,-0.5235219,0,0,0,0,0
31593000,0.0017699546,0.0021760245,0.0,0.0,0.99999905,0.0008849766,0.0010880117,-9.628658e-07,0.0,0.0,-0.5222741,0,0,0,0,0
31642000,0.0008429305,0.0022118571,0.0,0.0,0.9999993,0.00042146497,0.0011059282,-4.6611032e-07,0.0,0.0,-0.52228975,0,0,0,0,0
31694000,0.0001928408,0.0020626073,0.0,0.0,0.99999946,9.6420365e-05,0.0010313037,-9.943871e-08,0.0,0.0,-0.52222687,0,0,0,0,0
31746000,-0.00046553725,0.0028299682,0.0,0.0,0.999999,-0.0002327684,0.0014149836,3.293638e-07,0.0,0.0,-0.5230945,0,0,0,0,0
31794000,0.0007654871,0.0015473409,0.0,0.0,0.99999964,0.0003827434,0.0007736703,-2.9611732e-07,0.0,0.0,-0.52405244,0,0,0,0,0
31846000,-0.00020512116,0.0012754826,0.0,0.0,0.9999998,-0.00010256055,0.00063774124,6.540711e-08,0.0,0.0,-0.5260165,0,0,0,0,0
31894000,0.00129263,0.00084456784,0.0,0.0,0.9999997,0.0006463148,0.0004222838,-2.7292836e-07,0.0,0.0,-0.52711886,0,0,0,0,0
31946000,0.0010805959,0.000787688,0.0,0.0,0.99999976,0.00054029794,0.00039384395,-2.1279313e-07,0.0,0.0,-0.52758944,0,0,0,0,0
31994000,0.0007880345,0.00030701386,0.0,0.0,0.99999994,0.00039401726,0.00015350692,-6.048438e-08,0.0,0.0,-0.5267946,0,0,0,0,0
