-0.01617879047989845,0.0004561184614431113,0.0007791590178385377
-0.01458435598760843,0.0006088424706831574,0.0008154544630087912
-0.01252239104360342,0.0008449226152151823,0.0008507142192684114
-0.01252239104360342,0.0008449226152151823,0.0008507142192684114
-0.01477966364473104,0.006238940637558699,0.0007928698905743659
-0.01477966364473104,0.006238940637558699,0.0007928698905743659
-0.01726742833852768,0.008093520998954773,0.0006424863822758198
-0.01887982338666916,0.007918023504316807,0.0006191832362674177
-0.02110249176621437,0.006433525588363409,0.0005591838853433728
-0.02168902941048145,0.006091241259127855,0.000528177188243717
-0.0231158435344696,0.006053722463548183,0.0004080014186911285
-0.02380801178514957,0.005757672712206841,0.0002913809439633042
-0.02408202737569809,0.003740731161087751,5.555961615755223e-05
-0.02408445999026299,0.0027667754329741,-3.22175765177235e-05
-0.02353412285447121,0.000993047608062625,-0.0002300188643857837
-0.02241932600736618,0.0008738744654692709,-0.0003164674562867731
-0.01836131140589714,0.001969443168491125,-0.0004668293404392898
-0.01836131140589714,0.001969443168491125,-0.0004668293404392898
-0.01388480793684721,0.000990347471088171,-0.0005563953309319913
-0.01388480793684721,0.000990347471088171,-0.0005563953309319913
-0.008969997055828571,-0.003251328133046627,-0.0005799952778033912
-0.008969997055828571,-0.003251328133046627,-0.0005799952778033912
-0.003954247105866671,-0.006390803027898073,-0.0006513432017527521
-0.003954247105866671,-0.006390803027898073,-0.0006513432017527521
-0.002504362724721432,-0.00855932291597128,-0.0008013502229005098
-0.002504362724721432,-0.00855932291597128,-0.0008013502229005098
-0.003358539659529924,-0.008385103195905685,-0.001007151673547924
-0.003358539659529924,-0.008385103195905685,-0.001007151673547924
-0.003919110633432865,-0.008424630388617516,-0.000998394563794136
-0.00413297675549984,-0.01029970124363899,-0.0009388473117724061
-0.00423947349190712,-0.0145617788657546,-0.0008614262333139777
-0.003997018095105886,-0.01639716140925884,-0.000862251385115087
-0.002065183129161596,-0.02088460512459278,-0.0009387736790813506
2.611095442262013e-05,-0.02303284034132957,-0.0009917255956679583
0.004861367400735617,-0.02526154927909374,-0.001047779223881662
0.004861367400735617,-0.02526154927909374,-0.001047779223881662
0.008638839237391949,-0.02367614209651947,-0.00119633215945214
0.008638839237391949,-0.02367614209651947,-0.00119633215945214
0.009958419017493725,-0.02146547473967075,-0.001357621396891773
0.009958419017493725,-0.02146547473967075,-0.001357621396891773
0.009652551263570786,-0.02013643644750118,-0.001380100264213979
0.009652551263570786,-0.02013643644750118,-0.001380100264213979
0.01160362176597118,-0.02373464964330196,-0.001404091250151396
0.01160362176597118,-0.02373464964330196,-0.001404091250151396
0.01523309573531151,-0.03102761320769787,-0.001425594906322658
0.01523309573531151,-0.03102761320769787,-0.001425594906322658
0.02066259458661079,-0.0313061885535717,-0.001452149357646704
0.02066259458661079,-0.0313061885535717,-0.001452149357646704
0.02705369330942631,-0.0279905628412962,-0.001433973200619221
0.02705369330942631,-0.0279905628412962,-0.001433973200619221
0.0296257883310318,-0.02714280784130096,-0.001381218666210771
0.0296257883310318,-0.02714280784130096,-0.001381218666210771
0.02834306098520756,-0.02745073474943638,-0.001456908183172345
0.02834306098520756,-0.02745073474943638,-0.001456908183172345
0.02882195822894573,-0.02879084274172783,-0.001541935256682336
0.02861914411187172,-0.02877078950405121,-0.001569627784192562
0.02800227515399456,-0.0315951332449913,-0.001634164480492473
0.02800227515399456,-0.0315951332449913,-0.001634164480492473
0.02727696113288403,-0.03856758400797844,-0.001758483471348882
0.02694898284971714,-0.03923213109374046,-0.0017787991091609
0.02708137780427933,-0.03842922672629356,-0.001831481815315783
0.02807160280644894,-0.03607436269521713,-0.001857820083387196
0.03196840360760689,-0.03076577745378017,-0.001877447706647217
0.03196840360760689,-0.03076577745378017,-0.001877447706647217
0.0375530906021595,-0.02324161492288113,-0.002000052947551012
0.0375530906021595,-0.02324161492288113,-0.002000052947551012
0.04152862355113029,-0.01873505301773548,-0.002023185836151242
0.04152862355113029,-0.01873505301773548,-0.002023185836151242
0.04184567183256149,-0.01991669647395611,-0.002079355763271451
0.04184567183256149,-0.01991669647395611,-0.002079355763271451
0.04174572229385376,-0.02563758939504623,-0.002206106437370181
0.04174572229385376,-0.02563758939504623,-0.002206106437370181
0.03839356079697609,-0.03305814415216446,-0.002357605844736099
0.03839356079697609,-0.03305814415216446,-0.002357605844736099
0.03659684211015701,-0.03383867815136909,-0.002439003437757492
0.03659684211015701,-0.03383867815136909,-0.002439003437757492
0.03671333193778992,-0.0263736080378294,-0.002482440555468202
0.03736637905240059,-0.02434177696704865,-0.002472114749252796
0.0393751822412014,-0.01876826584339142,-0.002446303376927972
0.04027651622891426,-0.01585342176258564,-0.002449560677632689
0.04079193994402885,-0.01344955805689096,-0.002475935500115156
0.04106852039694786,-0.01265053264796734,-0.002481948351487517
0.04199746623635292,-0.01017310004681349,-0.002504066564142704
0.04195279628038406,-0.009927872568368912,-0.002518214285373688
0.04076969251036644,-0.01159188617020845,-0.002527707489207387
0.04044905304908752,-0.01216441858559847,-0.002551445970311761
0.03955986350774765,-0.0132406298071146,-0.002525466727092862
0.03955986350774765,-0.0132406298071146,-0.002525466727092862
0.04039602354168892,-0.01264104805886745,-0.002334191696718335
0.04039602354168892,-0.01264104805886745,-0.002334191696718335
0.04183797538280487,-0.009038116782903671,-0.0021742251701653
0.04183797538280487,-0.009038116782903671,-0.0021742251701653
0.04035032168030739,-0.003928189165890217,-0.002120429882779717
0.04035032168030739,-0.003928189165890217,-0.002120429882779717
0.03585813194513321,0.001686680130660534,-0.002168040722608566
0.03585813194513321,0.001686680130660534,-0.002168040722608566
0.03453963994979858,0.005024618934839964,-0.002297688042744994
0.03453963994979858,0.005024618934839964,-0.002297688042744994
0.03339558094739914,0.006247805431485176,-0.00243616895750165
0.03339558094739914,0.006247805431485176,-0.00243616895750165
0.03457764163613319,0.005082202609628439,-0.002463421551510692
0.03447646275162697,0.003994444850832224,-0.002448624465614557
0.03313267976045609,0.002115702722221613,-0.002424757229164243
0.03234236314892769,0.001302207703702152,-0.002403112128376961
0.03087824769318104,-0.001415997045114636,-0.002327909227460623
0.03082749806344509,-0.002989870496094227,-0.002280717715620995
0.03100115619599819,-0.002283371053636074,-0.002118498785421252
0.03100115619599819,-0.002283371053636074,-0.002118498785421252
0.02822993695735931,0.0005386676057241857,-0.00206979364156723
0.02822993695735931,0.0005386676057241857,-0.00206979364156723
0.02921255119144917,0.006015697959810495,-0.002074620919302106
0.02921255119144917,0.006015697959810495,-0.002074620919302106
0.0269119031727314,0.00878217350691557,-0.002108994638547301
0.0269119031727314,0.00878217350691557,-0.002108994638547301
0.02439575828611851,0.00549224391579628,-0.002017666818574071
0.02320165745913982,0.002874146215617657,-0.0019706841558218
0.02086788974702358,-0.001526800682768226,-0.001852264045737684
0.01982544176280499,-0.002835186198353767,-0.00181539379991591
0.01815082877874374,-0.005076293833553791,-0.001814985764212906
0.01815082877874374,-0.005076293833553791,-0.001814985764212906
0.01631350256502628,-0.004918561782687902,-0.001805618754588068
0.01631350256502628,-0.004918561782687902,-0.001805618754588068
0.01112785004079342,-0.003631755709648132,-0.001760832616128027
0.01112785004079342,-0.003631755709648132,-0.001760832616128027
0.007310167886316776,-0.002572186756879091,-0.001583329285494983
0.007310167886316776,-0.002572186756879091,-0.001583329285494983
0.002777243964374065,-0.002314022043719888,-0.001380800269544125
0.002777243964374065,-0.002314022043719888,-0.001380800269544125
0.001010557403787971,-0.003453422337770462,-0.001233702758327127
0.001010557403787971,-0.003453422337770462,-0.001233702758327127
-0.0002682797203306109,-0.004020933993160725,-0.001098183915019035
-0.0002682797203306109,-0.004020933993160725,-0.001098183915019035
0.0001056041364790872,-0.0034029521048069,-0.0009421634022146463
0.0001056041364790872,-0.0034029521048069,-0.0009421634022146463
0.0005233085830695927,-0.0003621346841100603,-0.0007305883918888867
0.0005233085830695927,-0.0003621346841100603,-0.0007305883918888867
0.0004194557259324938,-7.046572136459872e-05,-0.0006008002674207091
0.0004194557259324938,-7.046572136459872e-05,-0.0006008002674207091
-0.001796081196516752,-0.00244036503136158,-0.0005171592347323895
-0.002438231371343136,-0.003315814072266221,-0.0005043623386882246
-0.003729742020368576,-0.00453640054911375,-0.0004622438864316791
-0.00435582222416997,-0.004502005409449339,-0.0004278477863408625
-0.005862100049853325,-0.004403648898005486,-0.0003997381718363613
-0.006507511716336012,-0.004152656067162752,-0.0003979165921919048
-0.008564474992454052,-0.003563189413398504,-0.0004298397980164737
-0.01038214471191168,-0.004856723826378584,-0.0004854709550272673
-0.01212114281952381,-0.009114124812185764,-0.0005650455132126808
-0.01217411458492279,-0.009982599876821041,-0.0005825738189741969
-0.01140967477113008,-0.01139083784073591,-0.0005779470666311681
-0.01014390960335732,-0.0127655528485775,-0.0005296912277117372
-0.008221893571317196,-0.01601126231253147,-0.0004509623104240745
-0.008221893571317196,-0.01601126231253147,-0.0004509623104240745
-0.005708807148039341,-0.0192932803183794,-0.0003926034551113844
-0.005708807148039341,-0.0192932803183794,-0.0003926034551113844
-0.004939293954521418,-0.0235391017049551,-0.0003074950363952667
-0.004939293954521418,-0.0235391017049551,-0.0003074950363952667
-0.005467704497277737,-0.02344907820224762,-0.0001782431791070849
-0.005467704497277737,-0.02344907820224762,-0.0001782431791070849
-0.006127196829766035,-0.0219639353454113,-3.629711864050478e-05
-0.007411438040435314,-0.02207901887595654,6.513839707622537e-06
-0.009797466918826103,-0.02528225816786289,6.202640361152589e-05
-0.01033104676753283,-0.02719883434474468,7.131073652999476e-05
-0.01027877721935511,-0.03348785266280174,0.0001143219487858005
-0.01027877721935511,-0.03348785266280174,0.0001143219487858005
-0.01028588879853487,-0.03676720708608627,0.0001361717586405575
-0.01056044735014439,-0.03771889582276344,0.0001284893223783001
-0.01348593458533287,-0.03792908787727356,5.422667163657025e-05
-0.01348593458533287,-0.03792908787727356,5.422667163657025e-05
-0.01524423621594906,-0.03526588901877403,4.538113353191875e-05
-0.01524423621594906,-0.03526588901877403,4.538113353191875e-05
-0.01497338432818651,-0.03024017997086048,-2.708668762352318e-05
-0.01413583476096392,-0.02866937406361103,-1.783620973583311e-05
-0.01125098112970591,-0.02445195242762566,4.307819835958071e-05
-0.009271716699004173,-0.02290141955018044,7.296173134818673e-05
-0.006441270466893911,-0.0224797036498785,0.0001551690802443773
-0.005872745532542467,-0.02321456745266914,0.000192388310097158
-0.006274809129536152,-0.02614975348114967,0.000263196270680055
-0.007209191098809242,-0.02810013480484486,0.0002938107645604759
-0.008540874347090721,-0.03175715729594231,0.000361256068572402
-0.008540874347090721,-0.03175715729594231,0.000361256068572402
-0.005514580756425858,-0.03128410503268242,0.0005283064674586058
-0.005514580756425858,-0.03128410503268242,0.0005283064674586058
-0.000188033256563358,-0.02730210870504379,0.0005491385818459094
-0.000188033256563358,-0.02730210870504379,0.0005491385818459094
0.002771942876279354,-0.02002150565385818,0.0004413517017383128
0.002771942876279354,-0.02002150565385818,0.0004413517017383128
0.002932446310296655,-0.01862446963787079,0.000348332425346598
0.003227933077141643,-0.01839468441903591,0.0003538290329743177
0.003092349739745259,-0.01814852841198444,0.000386830564821139
0.003042601281777024,-0.0179335530847311,0.0004193088097963482
0.002967017935588956,-0.01632682792842388,0.0005535699310712516
0.003180939937010407,-0.0141860693693161,0.0006322203553281724
0.004638020880520344,-0.007902956567704678,0.0007321950397454202
0.004638020880520344,-0.007902956567704678,0.0007321950397454202
0.007233907468616962,-0.004386966582387686,0.0006811932544223964
0.007233907468616962,-0.004386966582387686,0.0006811932544223964
0.007327524945139885,-0.008057105354964733,0.0007417459855787456
0.007327524945139885,-0.008057105354964733,0.0007417459855787456
0.003477477468550205,-0.01525016967207193,0.0007874189177528024
0.003477477468550205,-0.01525016967207193,0.0007874189177528024
0.001747252536006272,-0.02129334770143032,0.0007787967915646732
0.001747252536006272,-0.02129334770143032,0.0007787967915646732
0.002757580485194921,-0.02379653602838516,0.000836990016978234
0.00260374671779573,-0.02438521198928356,0.000870044925250113
0.001186676323413849,-0.0249636247754097,0.0009564498323015869
0.0005322148790583014,-0.0243211779743433,0.001019702991470695
-0.0007666898891329765,-0.02144743874669075,0.001109328935854137
-0.001273676403798163,-0.01997997425496578,0.001140223816037178
-0.001065882621333003,-0.01664657332003117,0.001199189340695739
-0.001065882621333003,-0.01664657332003117,0.001199189340695739
-0.00200679968111217,-0.01725327409803867,0.00107618747279048
-0.00200679968111217,-0.01725327409803867,0.00107618747279048
-0.002659566467627883,-0.02236100472509861,0.0009305418934673071
-0.002659566467627883,-0.02236100472509861,0.0009305418934673071
-0.00143501756247133,-0.02573419734835625,0.0007832153351046145
-0.00128091243095696,-0.02707373164594173,0.0007341257878579199
-0.001177287544123828,-0.02751658484339714,0.0006322913686744869
-0.001405995106324553,-0.02653023973107338,0.0005830263253301382
-0.002754806075245142,-0.02173377573490143,0.0004556546336971223
-0.003626134712249041,-0.01867981255054474,0.0003757308295462281
-0.005658130627125502,-0.01576696708798409,0.0002359040954615921
-0.006677256897091866,-0.01535306591540575,0.0001834351132856682
-0.01029818411916494,-0.01599680446088314,-2.19812663999619e-05
-0.01029818411916494,-0.01599680446088314,-2.19812663999619e-05
-0.01110873557627201,-0.01388774532824755,-1.036421735989279e-06
-0.01110873557627201,-0.01388774532824755,-1.036421735989279e-06
-0.008363633416593075,-0.01140991225838661,6.710421439493075e-05
-0.008363633416593075,-0.01140991225838661,6.710421439493075e-05
-0.004568226635456085,-0.00865582562983036,9.945164492819458e-05
-0.004568226635456085,-0.00865582562983036,9.945164492819458e-05
-0.001207028748467565,-0.005615825764834881,1.938385867106263e-05
-0.001207028748467565,-0.005615825764834881,1.938385867106263e-05
-0.0005563779268413782,-0.002583542373031378,3.106019721599296e-05
-0.001234473194926977,-0.0009812811622396111,6.552285776706412e-05
-0.003907935693860054,0.001566622639074922,0.0001266365870833397
-0.003907935693860054,0.001566622639074922,0.0001266365870833397
-0.007413670420646667,0.003307444974780083,9.393545042257756e-05
-0.009498023428022861,0.00440470315515995,4.292093217372894e-05
-0.01229027938097715,0.005290194880217314,-9.154997678706422e-05
-0.01288739126175642,0.005332584027200937,-0.0001571610482642427
-0.01385131198912859,0.005843712482601404,-0.0003063766926061362
-0.01392312627285719,0.007152327802032232,-0.0003714187769219279
-0.01364439353346825,0.01079519093036652,-0.0004588548617903143
-0.01370203495025635,0.0123772956430912,-0.000484375050291419
-0.01456174068152905,0.01651614531874657,-0.0005242152838036418
-0.01564116775989532,0.01911316625773907,-0.0005487377056851983
-0.01747256517410278,0.02275997772812843,-0.0005979346460662782
-0.01783809252083302,0.02391821704804897,-0.0006243506795726717
-0.01779651455581188,0.02641915529966354,-0.0006767897284589708
-0.01716656237840652,0.0276003610342741,-0.0006901179440319538
-0.01373203564435244,0.02858958952128887,-0.0007226350135169923
-0.01373203564435244,0.02858958952128887,-0.0007226350135169923
-0.00984905380755663,0.02710122615098953,-0.0007951026782393456
-0.00984905380755663,0.02710122615098953,-0.0007951026782393456
-0.006090695504099131,0.02388645149767399,-0.0008193560061044991
-0.006090695504099131,0.02388645149767399,-0.0008193560061044991
-0.005392173770815134,0.02182411961257458,-0.0008779892814345658
-0.005392173770815134,0.02182411961257458,-0.0008779892814345658
-0.005176149774342775,0.02324712462723255,-0.0009940059389919043
-0.005107401870191097,0.02505363710224628,-0.001031004940159619
-0.00593229103833437,0.02909537591040134,-0.001093499478884041
-0.00618999358266592,0.03038935549557209,-0.001125596580095589
-0.005256866570562124,0.03179413452744484,-0.001179429003968835
-0.003804248291999102,0.03173322603106499,-0.001208838890306652
0.001618527923710644,0.03044765628874302,-0.00129065359942615
0.001618527923710644,0.03044765628874302,-0.00129065359942615
0.004660411272197962,0.02722927927970886,-0.001277560601010919
0.004660411272197962,0.02722927927970886,-0.001277560601010919
0.005458314903080463,0.02531386539340019,-0.001227413071319461
0.005458314903080463,0.02531386539340019,-0.001227413071319461
0.00411494355648756,0.02419387176632881,-0.001246727770194411
0.00411494355648756,0.02419387176632881,-0.001246727770194411
0.003091861726716161,0.02168864011764526,-0.001417335588485003
0.003875235561281443,0.02065264619886875,-0.001492494600825012
0.005914344452321529,0.01960626058280468,-0.00157889723777771
0.006948714610189199,0.01958693750202656,-0.001600599382072687
0.01129211392253637,0.02233286388218403,-0.001676581567153335
0.01129211392253637,0.02233286388218403,-0.001676581567153335
0.01199920848011971,0.0259497407823801,-0.001744539826177061
0.01199920848011971,0.0259497407823801,-0.001744539826177061
0.009637255221605301,0.02944167330861092,-0.001688946038484573
0.009637255221605301,0.02944167330861092,-0.001688946038484573
0.007495363708585501,0.03070373646914959,-0.001544889062643051
0.007495363708585501,0.03070373646914959,-0.001544889062643051
0.004967608954757452,0.0308066438883543,-0.00142996315844357
0.004133555106818676,0.03076662123203278,-0.001404712093062699
0.003368407487869263,0.03081851452589035,-0.001316384528763592
0.003368407487869263,0.03081851452589035,-0.001316384528763592
0.003145989263430238,0.02992028743028641,-0.001196876051835716
0.003145989263430238,0.02992028743028641,-0.001196876051835716
0.003102474613115191,0.02936033718287945,-0.001170831499621272
0.00319062708877027,0.02810058556497097,-0.001153327408246696
0.00385223189368844,0.02650821581482887,-0.001110363402403891
0.004436062648892403,0.02641799673438072,-0.00110272376332432
0.006065094843506813,0.02590195648372173,-0.001097748405300081
0.007032350171357393,0.0246613435447216,-0.00110879261046648
0.0089198537170887,0.0231423731893301,-0.001182660460472107
0.0089198537170887,0.0231423731893301,-0.001182660460472107
0.008925092406570911,0.02138646319508553,-0.001197745557874441
0.008925092406570911,0.02138646319508553,-0.001197745557874441
0.009915725328028202,0.01905453950166702,-0.001225903164595366
0.009915725328028202,0.01905453950166702,-0.001225903164595366
0.009911631233990192,0.01972021535038948,-0.001268309424631298
0.01021955348551273,0.02082581259310246,-0.001288738916628063
0.01100797951221466,0.02311666123569012,-0.00132615608163178
0.01134946756064892,0.0232170969247818,-0.001316198846325278
0.01178228016942739,0.02235265076160431,-0.001265696249902248
0.01198681723326445,0.02195019088685513,-0.001243905862793326
0.01389107387512922,0.01881475932896137,-0.001132933306507766
0.01389107387512922,0.01881475932896137,-0.001132933306507766
0.01429192814975977,0.01505081728100777,-0.0009609385160729289
0.01429192814975977,0.01505081728100777,-0.0009609385160729289
0.01422262284904718,0.01200570911169052,-0.0007370672537945211
0.01422262284904718,0.01200570911169052,-0.0007370672537945211
0.01629062183201313,0.01085560210049152,-0.0005711070843972266
0.01699837110936642,0.01062496285885572,-0.0005027623847126961
0.01809263974428177,0.01013905555009842,-0.000407208310207352
0.01809263974428177,0.01013905555009842,-0.000407208310207352
0.01852881163358688,0.01105940341949463,-0.0003377365646883845
0.0182622168213129,0.01214724779129028,-0.000336667726514861
0.01843897253274918,0.01300865039229393,-0.0002431709144730121
0.01843897253274918,0.01300865039229393,-0.0002431709144730121
0.01752786710858345,0.0107169458642602,-0.0001441861968487501
0.01624453440308571,0.009143063798546791,-0.0001123771071434021
0.01362167857587337,0.006530910730361938,-3.562191341188736e-05
0.01362167857587337,0.006530910730361938,-3.562191341188736e-05
0.01109206583350897,0.005287246312946081,-1.525667903479189e-05
0.01109206583350897,0.005287246312946081,-1.525667903479189e-05
0.008854277431964874,0.007357228081673384,-6.437514821300283e-05
0.008854277431964874,0.007357228081673384,-6.437514821300283e-05
0.007768499664962292,0.0108553059399128,-0.0001024667799356394
0.007768499664962292,0.0108553059399128,-0.0001024667799356394
0.008120439015328884,0.01034393068403006,-6.122847844380885e-05
0.008120439015328884,0.01034393068403006,-6.122847844380885e-05
0.008277185261249542,0.006786270532757044,-2.449586645525414e-05
0.008131841197609901,0.00511125847697258,-1.148650881077629e-05
0.008321983739733696,0.002898205071687698,-6.036388185748365e-06
0.008159475401043892,0.003400121349841356,-2.195009801653214e-05
0.00694999098777771,0.003660839516669512,-4.288712079869583e-05
0.006424324121326208,0.003020706819370389,-3.812561772065237e-05
0.004886398557573557,0.002474992303177714,1.780773527571e-05
0.00315658119507134,0.003691383171826601,4.592782352119684e-05
-0.0001370771642541513,0.005161542445421219,8.72079108376056e-05
-0.001276435796171427,0.005318684037774801,0.0001079701251001097
-0.003698918735608459,0.005843173712491989,0.0001654678490012884
-0.003698918735608459,0.005843173712491989,0.0001654678490012884
-0.005218208767473698,0.006223952863365412,0.0001114448023145087
-0.005218208767473698,0.006223952863365412,0.0001114448023145087
-0.003880886826664209,0.00650115916505456,-1.768033325788565e-05
-0.003880886826664209,0.00650115916505456,-1.768033325788565e-05
-0.001078533241525292,0.008291348814964294,-4.322074528317899e-05
-0.001078533241525292,0.008291348814964294,-4.322074528317899e-05
-7.885655213613063e-05,0.008287166245281696,-7.460299093509093e-05
0.0002100444689858705,0.008731313049793243,-6.969267997192219e-05
0.0008307003299705684,0.00910826213657856,-2.47765797212196e-06
0.0008969468763098121,0.008316361345350742,6.566555384779349e-05
0.001183493994176388,0.006118714343756437,0.0001922572118928656
0.001826228108257055,0.005177059676498175,0.0002448466839268804
0.005156874191015959,0.00223687500692904,0.0003322053526062518
0.005156874191015959,0.00223687500692904,0.0003322053526062518
0.00806743185967207,0.001859908574260771,0.000355187599780038
0.00806743185967207,0.001859908574260771,0.000355187599780038
0.0072053880430758,0.002016545040532947,0.0003396470565348864
0.0072053880430758,0.002016545040532947,0.0003396470565348864
0.007580143865197897,0.002862585010007024,0.0002968300832435489
0.007580143865197897,0.002862585010007024,0.0002968300832435489
0.006102211307734251,0.005509084090590477,0.0002911151386797428
0.006102211307734251,0.005509084090590477,0.0002911151386797428
0.001994728809222579,0.007920145988464355,0.0003434974059928209
0.001594978501088917,0.00790118146687746,0.0003442933666519821
0.0002132780355168507,0.007711818441748619,0.0003620359057094902
-0.0004028005059808493,0.007607319392263889,0.0003858485142700374
-0.001147536095231771,0.00761572178453207,0.0004963984829373658
-0.001135508995503187,0.007977038621902466,0.0005880083772353828
-0.001716532045975327,0.008350647985935211,0.0007270785863511264
-0.002208546036854386,0.008229998871684074,0.0007800635066814721
-0.004486543592065573,0.004788567312061787,0.001016305759549141
-0.004486543592065573,0.004788567312061787,0.001016305759549141
-0.00649698544293642,0.003328518941998482,0.001149789779447019
-0.00649698544293642,0.003328518941998482,0.001149789779447019
-0.01061649434268475,0.003847204148769379,0.001255055889487267
-0.01139114703983068,0.003929372411221266,0.001263118465431035
-0.01309387106448412,0.003423069138079882,0.0012749417219311
-0.01414198707789183,0.003046657890081406,0.001291530206799507
-0.01508672628551722,0.002731132553890347,0.001288462313823402
-0.01508672628551722,0.002731132553890347,0.001288462313823402
-0.0148360151797533,-0.0001904353121062741,0.001247534528374672
-0.01558013074100018,-0.002030868781730533,0.001214365242049098
-0.01742508821189404,-0.004485383164137602,0.001184455468319356
-0.01797089166939259,-0.004842723719775677,0.001188467140309513
-0.01841245777904987,-0.002616178011521697,0.001256776391528547
-0.01841245777904987,-0.002616178011521697,0.001256776391528547
-0.01954245939850807,0.0037550104316324,0.00127093936316669
-0.01954245939850807,0.0037550104316324,0.00127093936316669
-0.02052752859890461,0.004073624033480883,0.001209837268106639
-0.02052752859890461,0.004073624033480883,0.001209837268106639
-0.02084813639521599,0.001140373758971691,0.001232142327353358
-0.02084813639521599,0.001140373758971691,0.001232142327353358
-0.02478274889290333,-0.001217696350067854,0.001236665993928909
-0.02478274889290333,-0.001217696350067854,0.001236665993928909
-0.02702479623258114,-0.004658645484596491,0.00112864829134196
-0.02794293127954006,-0.005706768948584795,0.0010712860384956
-0.02955427207052708,-0.006501081399619579,0.001070214086212218
-0.02973006665706635,-0.006814548280090094,0.001083882641978562
-0.02944737114012241,-0.007111330516636372,0.001146689173765481
-0.02982160449028015,-0.006972789764404297,0.001213844632729888
-0.03190503269433975,-0.007959100417792797,0.001315817004069686
-0.03269126266241074,-0.008857350796461105,0.001333159394562244
-0.03333748877048492,-0.01357673946768045,0.00134085479658097
-0.03333748877048492,-0.01357673946768045,0.00134085479658097
-0.03217041119933128,-0.01518423948436975,0.001477103098295629
-0.03217041119933128,-0.01518423948436975,0.001477103098295629
-0.03009204007685184,-0.01184319984167814,0.001556354691274464
-0.03009204007685184,-0.01184319984167814,0.001556354691274464
-0.02970200404524803,-0.01050945743918419,0.001483282074332237
-0.02970200404524803,-0.01050945743918419,0.001483282074332237
-0.0291009359061718,-0.009640266187489033,0.001465738518163562
-0.0288156159222126,-0.009197112172842026,0.001445083529688418
-0.02882730960845947,-0.007704260293394327,0.001344757270999253
-0.02882730960845947,-0.007704260293394327,0.001344757270999253
-0.03139668330550194,-0.00765025382861495,0.001108610187657177
-0.03230180591344833,-0.007831353694200516,0.001049095299094915
-0.03298457339406013,-0.007088190410286188,0.0009824628941714764
-0.03298457339406013,-0.007088190410286188,0.0009824628941714764
-0.03051590546965599,-0.007428137119859457,0.001002624514512718
-0.03051590546965599,-0.007428137119859457,0.001002624514512718
-0.02671310491859913,-0.00402671005576849,0.0008813564199954271
-0.02671310491859913,-0.00402671005576849,0.0008813564199954271
-0.02240545488893986,0.0002113076334353536,0.000801100570242852
-0.02123663574457169,0.0007374289561994374,0.0007561580277979374
-0.0208221822977066,0.0003741136461030692,0.0006388174369931221
-0.02081846818327904,7.039941556286067e-05,0.0005917417001910508
-0.02066616341471672,-0.0007756116683594882,0.0004903280059807003
-0.02017285488545895,-0.002305359346792102,0.000374083494534716
-0.01989783905446529,-0.003415006445720792,0.0003697100037243217
-0.01988737285137177,-0.00414756266400218,0.0003839010314550251
-0.02071032114326954,-0.005884567741304636,0.0003984312643297017
-0.02125882171094418,-0.006072076968848705,0.0004167222359683365
-0.02028130367398262,-0.005935991182923317,0.0004992409376427531
-0.01945097558200359,-0.005991523619741201,0.0005333073204383254
-0.0185320507735014,-0.004558688960969448,0.0006161143537610769
-0.0185320507735014,-0.004558688960969448,0.0006161143537610769
-0.0198804996907711,9.66885854722932e-05,0.0006750083994120359
-0.0198804996907711,9.66885854722932e-05,0.0006750083994120359
-0.02145126089453697,-0.0005579510470852256,0.0007094255415722728
-0.02145126089453697,-0.0005579510470852256,0.0007094255415722728
-0.02016850374639034,-0.001638875808566809,0.0007079074275679886
-0.02016850374639034,-0.001638875808566809,0.0007079074275679886
-0.01889599487185478,-0.004575643688440323,0.0006964620552025735
-0.01889599487185478,-0.004575643688440323,0.0006964620552025735
-0.01841282472014427,-0.00764071149751544,0.0007057235343381763
-0.01841282472014427,-0.00764071149751544,0.0007057235343381763
-0.01708409748971462,-0.007124459370970726,0.000689481443259865
-0.01712331175804138,-0.007003669161349535,0.0006780288531444967
-0.0168609507381916,-0.006928307935595512,0.0007075704052112997
-0.0168609507381916,-0.006928307935595512,0.0007075704052112997
-0.01617677323520184,-0.006016342435032129,0.0007047263206914067
-0.01580234430730343,-0.005523082334548235,0.0006819264381192625
-0.01589319296181202,-0.0051139653660357,0.0006986657390370965
-0.01632203347980976,-0.005570377223193645,0.0006970784161239862
-0.0175141803920269,-0.007453778758645058,0.0006587292300537229
-0.01814587414264679,-0.008255995810031891,0.0006367492605932057
-0.01947280205786228,-0.0106251323595643,0.000537579064257443
-0.01947280205786228,-0.0106251323595643,0.000537579064257443
-0.01786348596215248,-0.01071569696068764,0.0004332106036599725
-0.01786348596215248,-0.01071569696068764,0.0004332106036599725
-0.01727103255689144,-0.00755979772657156,0.0003431876248214394
-0.01727103255689144,-0.00755979772657156,0.0003431876248214394
-0.01642619632184505,-0.005461720284074545,0.0001833715796237811
-0.01642619632184505,-0.005461720284074545,0.0001833715796237811
-0.01654770225286484,-0.009251240640878677,3.958266097470187e-05
-0.0162693876773119,-0.01081444043666124,5.333443186827935e-05
-0.01523636560887098,-0.01363188587129116,0.0001328872313024476
-0.01523636560887098,-0.01363188587129116,0.0001328872313024476
-0.01052613370120525,-0.01339160278439522,0.0002177321439376101
-0.009495764039456844,-0.0124050946906209,0.000225126976147294
