-0.1065165102481842,-0.05806359648704529,-4.271060943603516
-0.1065165102481842,-0.05806359648704529,-4.271060943603516
-0.1059732586145401,-0.0583110973238945,-4.307511329650879
-0.1059732586145401,-0.0583110973238945,-4.307511329650879
-0.1055769324302673,-0.05849453061819077,-4.333564281463623
-0.1055769324302673,-0.05849453061819077,-4.333564281463623
-0.104764498770237,-0.05887855216860771,-4.385714054107666
-0.104764498770237,-0.05887855216860771,-4.385714054107666
-0.1040966510772705,-0.05920284241437912,-4.427474021911621
-0.1040966510772705,-0.05920284241437912,-4.427474021911621
-0.1035001426935196,-0.05949956178665161,-4.464043617248535
-0.1035001426935196,-0.05949956178665161,-4.464043617248535
-0.1028054654598236,-0.05985397472977638,-4.505870819091797
-0.1026297435164452,-0.05994518101215363,-4.516333103179932
-0.1021870225667953,-0.06017784401774406,-4.542497634887695
-0.1019191071391106,-0.06032067164778709,-4.558202743530273
-0.1014689430594444,-0.06056420505046844,-4.584389209747314
-0.1012876331806183,-0.06066355854272842,-4.594867706298828
-0.1005555838346481,-0.06107224524021149,-4.636801719665527
-0.1005555838346481,-0.06107224524021149,-4.636801719665527
-0.09990641474723816,-0.06144478917121887,-4.673521518707275
-0.09990641474723816,-0.06144478917121887,-4.673521518707275
-0.09915511310100555,-0.06188776716589928,-4.715519428253174
-0.09915511310100555,-0.06188776716589928,-4.715519428253174
-0.09844209998846054,-0.06231977045536041,-4.754924297332764
-0.09844209998846054,-0.06231977045536041,-4.754924297332764
-0.09776948392391205,-0.06273753196001053,-4.791729927062988
-0.09776948392391205,-0.06273753196001053,-4.791729927062988
-0.09699282050132751,-0.06323206424713135,-4.833827018737793
-0.09699282050132751,-0.06323206424713135,-4.833827018737793
-0.09630660712718964,-0.0636795312166214,-4.870690822601318
-0.09601068496704102,-0.0638754665851593,-4.886497974395752
-0.09551510214805603,-0.06420750170946121,-4.912854194641113
-0.09531603753566742,-0.06434221565723419,-4.923400402069092
-0.09481633454561234,-0.06468368321657181,-4.949776649475098
-0.0945151150226593,-0.0648917406797409,-4.965609073638916
-0.09380816668272018,-0.06538626551628113,-5.002572536468506
-0.09380816668272018,-0.06538626551628113,-5.002572536468506
-0.09299325197935104,-0.06596655398607254,-5.044854164123535
-0.09299325197935104,-0.06596655398607254,-5.044854164123535
-0.0922742411494255,-0.06648702174425125,-5.081883430480957
-0.0922742411494255,-0.06648702174425125,-5.081883430480957
-0.09144607931375504,-0.06709566712379456,-5.124240398406982
-0.09123802930116653,-0.06725004315376282,-5.134835720062256
-0.09071629494428635,-0.06763970106840134,-5.161335468292236
-0.09040219336748123,-0.06787598133087158,-5.177242755889893
-0.08987705409526825,-0.06827376037836075,-5.203768253326416
-0.0896664634346962,-0.0684342160820961,-5.214383125305176
-0.08882128447294235,-0.06908336281776428,-5.256867408752441
-0.08882128447294235,-0.06908336281776428,-5.256867408752441
-0.0880785807967186,-0.06966043263673782,-5.294076442718506
-0.0880785807967186,-0.06966043263673782,-5.294076442718506
-0.08722709864377975,-0.07032953202724457,-5.33664083480835
-0.08722709864377975,-0.07032953202724457,-5.33664083480835
-0.08648066222667694,-0.07092272490262985,-5.373919010162354
-0.0861605852842331,-0.07117900252342224,-5.389904975891113
-0.08562714606523514,-0.07160867005586624,-5.416561126708984
-0.08541383594274521,-0.07178138196468353,-5.427227973937988
-0.08488091081380844,-0.07221510261297226,-5.453906059265137
-0.08456148952245712,-0.0724765807390213,-5.46992015838623
-0.08381763845682144,-0.07308991998434067,-5.507309436798096
-0.08381763845682144,-0.07308991998434067,-5.507309436798096
-0.08297089487314224,-0.07379551976919174,-5.550079345703125
-0.08297089487314224,-0.07379551976919174,-5.550079345703125
-0.08223389089107513,-0.07441597431898117,-5.587537288665771
-0.08223389089107513,-0.07441597431898117,-5.587537288665771
-0.08139712363481522,-0.07512743026018143,-5.630387306213379
-0.08139712363481522,-0.07512743026018143,-5.630387306213379
-0.08087759464979172,-0.0755729004740715,-5.657190799713135
-0.08067059516906738,-0.07575120031833649,-5.667916774749756
-0.0798475593328476,-0.07646476477384567,-5.710848331451416
-0.079643115401268,-0.0766431987285614,-5.721588134765625
-0.07913445681333542,-0.07708927989006042,-5.748449325561523
-0.0788310244679451,-0.07735687494277954,-5.764574527740479
-0.07812853157520294,-0.07798092812299728,-5.802224159240723
-0.07812853157520294,-0.07798092812299728,-5.802224159240723
-0.07733578234910965,-0.07869318127632141,-5.84529447555542
-0.07733578234910965,-0.07869318127632141,-5.84529447555542
-0.0766516625881195,-0.0793151929974556,-5.883018493652344
-0.0766516625881195,-0.0793151929974556,-5.883018493652344
-0.07588154077529907,-0.08002433180809021,-5.926172733306885
-0.07588154077529907,-0.08002433180809021,-5.926172733306885
-0.07521862536668777,-0.08064308762550354,-5.963968753814697
-0.07521862536668777,-0.08064308762550354,-5.963968753814697
-0.07447433471679688,-0.08134813606739044,-6.007204055786133
-0.07447433471679688,-0.08134813606739044,-6.007204055786133
-0.0738353580236435,-0.08196316659450531,-6.045070171356201
-0.07356514781713486,-0.0822262093424797,-6.061308860778809
-0.07311975955963135,-0.08266392350196838,-6.088386535644531
-0.07294335961341858,-0.0828387662768364,-6.099222183227539
-0.07250680029392242,-0.08327533304691315,-6.126323223114014
-0.0722479373216629,-0.08353692293167114,-6.14259147644043
-0.07165295630693436,-0.08414645493030548,-6.180573463439941
-0.07165295630693436,-0.08414645493030548,-6.180573463439941
-0.0709887146949768,-0.08484205603599548,-6.224019050598145
-0.0709887146949768,-0.08484205603599548,-6.224019050598145
-0.07042157649993896,-0.08545040339231491,-6.262065410614014
-0.07042157649993896,-0.08545040339231491,-6.262065410614014
-0.06979002803564072,-0.08614605665206909,-6.305580139160156
-0.06979002803564072,-0.08614605665206909,-6.305580139160156
-0.06925251334905624,-0.0867556482553482,-6.343681812286377
-0.06925251334905624,-0.0867556482553482,-6.343681812286377
-0.0686560869216919,-0.08745385706424713,-6.38725471496582
-0.0685100182890892,-0.08762872219085693,-6.398152351379395
-0.06815017759799957,-0.08806649595499039,-6.425404071807861
-0.0679379403591156,-0.08832962810993195,-6.441759586334229
-0.06745342910289764,-0.08894514292478561,-6.479935646057129
-0.06745342910289764,-0.08894514292478561,-6.479935646057129
-0.06695102155208588,-0.089607372879982,-6.520857810974121
-0.06695102155208588,-0.089607372879982,-6.520857810974121
-0.06646618992090225,-0.0902729481458664,-6.561798095703125
-0.06646618992090225,-0.0902729481458664,-6.561798095703125
-0.06596892327070236,-0.0909871757030487,-6.605486869812012
-0.06596892327070236,-0.0909871757030487,-6.605486869812012
-0.06555112451314926,-0.0916161835193634,-6.643729686737061
-0.06555112451314926,-0.0916161835193634,-6.643729686737061
-0.06509384512901306,-0.09234006702899933,-6.687452793121338
-0.06498292088508606,-0.09252191334962845,-6.698386192321777
-0.06473834812641144,-0.09293238073587418,-6.722990989685059
-0.06473834812641144,-0.09293238073587418,-6.722990989685059
-0.06429526209831238,-0.09371285140514374,-6.769482135772705
-0.06419459730386734,-0.0938975065946579,-6.780424118041992
-0.06394895911216736,-0.09436091035604477,-6.807784080505371
-0.06380573660135269,-0.09464021772146225,-6.824203968048096
-0.0634838342666626,-0.09529581665992737,-6.862527370452881
-0.0634838342666626,-0.09529581665992737,-6.862527370452881
-0.06313744932413101,-0.09605226665735245,-6.906345844268799
-0.06307510286569595,-0.09619501978158951,-6.91456413269043
-0.06287327408790588,-0.09667305648326874,-6.941964626312256
-0.06287327408790588,-0.09667305648326874,-6.941964626312256
-0.06255168467760086,-0.09749401360750198,-6.988566398620605
-0.06247999891638756,-0.09768878668546677,-6.99953556060791
-0.06230750679969788,-0.09817859530448914,-7.02696418762207
-0.06230750679969788,-0.09817859530448914,-7.02696418762207
-0.06199163198471069,-0.09917112439870834,-7.081847667694092
-0.06199163198471069,-0.09917112439870834,-7.081847667694092
-0.06176737695932388,-0.09997837245464325,-7.125778198242188
-0.06176737695932388,-0.09997837245464325,-7.125778198242188
-0.06160415709018707,-0.1006433814764023,-7.161487579345703
-0.0615234412252903,-0.1010049805045128,-7.180721282958984
-0.06141700223088264,-0.1015259549021721,-7.208204746246338
-0.06141700223088264,-0.1015259549021721,-7.208204746246338
-0.06128587573766708,-0.1022642552852631,-7.246696472167969
-0.06123621016740799,-0.1025839522480965,-7.263198375701904
-0.06116233021020889,-0.103121243417263,-7.290709495544434
-0.06113592907786369,-0.1033377572894096,-7.301716804504395
-0.06104860082268715,-0.1042131930589676,-7.345761775970459
-0.06104860082268715,-0.1042131930589676,-7.345761775970459
-0.0610090084373951,-0.1047682166099548,-7.373303413391113
-0.06099641695618629,-0.1049919798970222,-7.384323120117188
-0.06097305938601494,-0.1055558770895004,-7.411880016326904
-0.06096361577510834,-0.105954498052597,-7.43117618560791
-0.06096066534519196,-0.106645479798317,-7.464268207550049
-0.06096066534519196,-0.106645479798317,-7.464268207550049
-0.06098515540361404,-0.1076412573456764,-7.511177539825439
-0.06098515540361404,-0.1076412573456764,-7.511177539825439
-0.06103068217635155,-0.1084766089916229,-7.549835681915283
-0.06105725839734077,-0.1088389605283737,-7.566411018371582
-0.06111102923750877,-0.1094488203525543,-7.594046592712402
-0.06113586947321892,-0.1096948757767677,-7.605104923248291
-0.06120633333921432,-0.1103154271841049,-7.632758140563965
-0.06125436350703239,-0.1106915324926376,-7.649356365203857
-0.06134403496980667,-0.1113248318433762,-7.677029609680176
-0.06138328090310097,-0.111580453813076,-7.688102722167969
-0.06148985773324966,-0.1122254058718681,-7.715793132781982
-0.06155960634350777,-0.1126164942979813,-7.732413291931152
-0.06173929944634438,-0.1135413497686386,-7.771210670471191
-0.06173929944634438,-0.1135413497686386,-7.771210670471191
-0.06197375804185867,-0.1146200075745583,-7.815579414367676
-0.06197375804185867,-0.1146200075745583,-7.815579414367676
-0.06220440194010735,-0.1155833080410957,-7.854427814483643
-0.06220440194010735,-0.1155833080410957,-7.854427814483643
-0.0624970905482769,-0.1167068853974342,-7.898854732513428
-0.0624970905482769,-0.1167068853974342,-7.898854732513428
-0.06277849525213242,-0.1177100464701653,-7.937754154205322
-0.06277849525213242,-0.1177100464701653,-7.937754154205322
-0.0631287544965744,-0.1188795194029808,-7.982240676879883
-0.0631287544965744,-0.1188795194029808,-7.982240676879883
-0.06346005946397781,-0.1199230551719666,-8.021194458007812
-0.06360908597707748,-0.1203760951757431,-8.037896156311035
-0.0638667568564415,-0.1211389303207397,-8.065744400024414
-0.06397306174039841,-0.1214467883110046,-8.076887130737305
-0.06424682587385178,-0.122223287820816,-8.104752540588379
-0.06441649794578552,-0.1226938813924789,-8.121479034423828
-0.06482793390750885,-0.1238056644797325,-8.160524368286133
-0.06482793390750885,-0.1238056644797325,-8.160524368286133
-0.06532404571771622,-0.125099703669548,-8.205180168151855
-0.06532404571771622,-0.125099703669548,-8.205180168151855
-0.06578006595373154,-0.1262522786855698,-8.244283676147461
-0.06578006595373154,-0.1262522786855698,-8.244283676147461
-0.06632547080516815,-0.1275923699140549,-8.289007186889648
-0.06632547080516815,-0.1275923699140549,-8.289007186889648
-0.06682327389717102,-0.1287846267223358,-8.328170776367188
-0.06682327389717102,-0.1287846267223358,-8.328170776367188
-0.06741491705179214,-0.1301693469285965,-8.372963905334473
-0.06741491705179214,-0.1301693469285965,-8.372963905334473
-0.06795164942741394,-0.131399929523468,-8.412189483642578
-0.06795164942741394,-0.131399929523468,-8.412189483642578
-0.06874749809503555,-0.1331875175237656,-8.468276977539062
-0.06874749809503555,-0.1331875175237656,-8.468276977539062
-0.06940743327140808,-0.1346415430307388,-8.513190269470215
-0.06940743327140808,-0.1346415430307388,-8.513190269470215
-0.07000087201595306,-0.1359302848577499,-8.552522659301758
-0.07000087201595306,-0.1359302848577499,-8.552522659301758
-0.0706963837146759,-0.1374209076166153,-8.597511291503906
-0.07087301462888718,-0.1377963870763779,-8.6087646484375
-0.07131920754909515,-0.1387398540973663,-8.636908531188965
-0.07131920754909515,-0.1387398540973663,-8.636908531188965
-0.07209216058254242,-0.1403586566448212,-8.684789657592773
-0.07223034650087357,-0.1406461894512177,-8.693243980407715
-0.0726945698261261,-0.1416084915399551,-8.721434593200684
-0.07297565042972565,-0.1421886384487152,-8.73835563659668
-0.0736384391784668,-0.1435500085353851,-8.777859687805176
-0.0736384391784668,-0.1435500085353851,-8.777859687805176
-0.07440683990716934,-0.1451181322336197,-8.823042869567871
-0.07440683990716934,-0.1451181322336197,-8.823042869567871
-0.07508794963359833,-0.1464999169111252,-8.86260986328125
-0.07508794963359833,-0.1464999169111252,-8.86260986328125
-0.07587558031082153,-0.1480886936187744,-8.90786361694336
-0.07587558031082153,-0.1480886936187744,-8.90786361694336
-0.0765722393989563,-0.1494859904050827,-8.947488784790039
-0.0765722393989563,-0.1494859904050827,-8.947488784790039
-0.07737615704536438,-0.1510894894599915,-8.992807388305664
-0.07737615704536438,-0.1510894894599915,-8.992807388305664
-0.07808544486761093,-0.1524970829486847,-9.032488822937012
-0.07808544486761093,-0.1524970829486847,-9.032488822937012
-0.07890153676271439,-0.1541095376014709,-9.077866554260254
-0.07910633832216263,-0.1545131206512451,-9.089216232299805
-0.07961950451135635,-0.1555226296186447,-9.117597579956055
-0.07992813736200333,-0.1561286002397537,-9.134631156921387
-0.08044363558292389,-0.1571387052536011,-9.163029670715332
-0.0806502029299736,-0.1575427204370499,-9.174391746520996
-0.08116743713617325,-0.158552497625351,-9.202803611755371
-0.0814783126115799,-0.1591580361127853,-9.219855308532715
-0.08199725300073624,-0.1601664423942566,-9.248281478881836
-0.08220510184764862,-0.1605694442987442,-9.25965404510498
-0.083037830889225,-0.162178710103035,-9.305155754089355
-0.083037830889225,-0.162178710103035,-9.305155754089355
-0.08376793563365936,-0.1635822802782059,-9.344985961914062
-0.08376793563365936,-0.1635822802782059,-9.344985961914062
-0.08460354804992676,-0.1651797592639923,-9.390523910522461
-0.08460354804992676,-0.1651797592639923,-9.390523910522461
-0.08533544093370438,-0.1665704846382141,-9.430383682250977
-0.08533544093370438,-0.1665704846382141,-9.430383682250977
-0.08617249876260757,-0.1681503504514694,-9.4759521484375
-0.08617249876260757,-0.1681503504514694,-9.4759521484375
-0.08690541982650757,-0.1695232093334198,-9.515836715698242
-0.08690541982650757,-0.1695232093334198,-9.515836715698242
-0.08774374425411224,-0.1710800677537918,-9.561429977416992
-0.08774374425411224,-0.1710800677537918,-9.561429977416992
-0.08847805857658386,-0.172430694103241,-9.601333618164062
-0.08879303187131882,-0.1730059534311295,-9.618436813354492
-0.08931837975978851,-0.1739597171545029,-9.64694595336914
-0.08952866494655609,-0.1743393987417221,-9.658350944519043
-0.09005473554134369,-0.1752838641405106,-9.686864852905273
-0.09037063270807266,-0.175847202539444,-9.703975677490234
-0.09110843390226364,-0.1771514862775803,-9.743905067443848
-0.09110843390226364,-0.1771514862775803,-9.743905067443848
-0.09195277839899063,-0.178623765707016,-9.789546966552734
-0.09195277839899063,-0.178623765707016,-9.789546966552734
-0.0926925465464592,-0.1798950731754303,-9.829492568969727
-0.0926925465464592,-0.1798950731754303,-9.829492568969727
-0.09353924542665482,-0.1813275665044785,-9.87515640258789
-0.09353924542665482,-0.1813275665044785,-9.87515640258789
-0.09428142011165619,-0.1825622916221619,-9.915122985839844
-0.09459992498159409,-0.1830859184265137,-9.932254791259766
-0.09513138234615326,-0.1839510500431061,-9.96081256866455
-0.095344178378582,-0.1842944175004959,-9.972238540649414
-0.09619657695293427,-0.1856521517038345,-10.01794910430908
-0.09619657695293427,-0.1856521517038345,-10.01794910430908
-0.09694389253854752,-0.1868191361427307,-10.05795860290527
-0.09694389253854752,-0.1868191361427307,-10.05795860290527
-0.09779947251081467,-0.1881281733512878,-10.10369968414307
-0.09779947251081467,-0.1881281733512878,-10.10369968414307
-0.09854928404092789,-0.1892515867948532,-10.14373397827148
-0.09854928404092789,-0.1892515867948532,-10.14373397827148
-0.09940745681524277,-0.1905100345611572,-10.1894998550415
-0.09940745681524277,-0.1905100345611572,-10.1894998550415
-0.1001593768596649,-0.1915887892246246,-10.22955322265625
-0.1001593768596649,-0.1915887892246246,-10.22955322265625
-0.1010197624564171,-0.192795991897583,-10.27533912658691
-0.1010197624564171,-0.192795991897583,-10.27533912658691
-0.1017734184861183,-0.1938298493623734,-10.31540775299072
-0.1017734184861183,-0.1938298493623734,-10.31540775299072
-0.1026355251669884,-0.1949857920408249,-10.36120700836182
-0.1026355251669884,-0.1949857920408249,-10.36120700836182
-0.1033905074000359,-0.1959748268127441,-10.40128421783447
-0.1033905074000359,-0.1959748268127441,-10.40128421783447
-0.1042540594935417,-0.19707952439785,-10.44709014892578
-0.1044700592756271,-0.1973514407873154,-10.45854187011719
-0.1050102561712265,-0.1980237662792206,-10.48717212677002
-0.1053344830870628,-0.1984220743179321,-10.50435066223145
-0.1058750227093697,-0.1990774273872375,-10.53298187255859
-0.1060912907123566,-0.1993366181850433,-10.54443359375
-0.1065779626369476,-0.1999136656522751,-10.5702018737793
-0.1069565489888191,-0.2003566175699234,-10.59024429321289
-0.1075515449047089,-0.2010424137115479,-10.62174129486084
-0.1077138185501099,-0.2012272775173187,-10.63033103942871
-0.1082006245851517,-0.201776385307312,-10.65610218048096
-0.108579196035862,-0.202197790145874,-10.6761474609375
-0.1093359813094139,-0.2030258327722549,-10.71623992919922
-0.1093359813094139,-0.2030258327722549,-10.71623992919922
-0.1101998835802078,-0.2039483487606049,-10.76206588745117
-0.1101998835802078,-0.2039483487606049,-10.76206588745117
-0.1109544038772583,-0.2047349065542221,-10.80216693878174
-0.1109544038772583,-0.2047349065542221,-10.80216693878174
-0.1118143275380135,-0.2056104391813278,-10.84800052642822
-0.1118143275380135,-0.2056104391813278,-10.84800052642822
-0.1125639751553535,-0.2063562124967575,-10.88810920715332
-0.1128842905163765,-0.2066700607538223,-10.90530014038086
-0.1134166941046715,-0.2071855217218399,-10.93395233154297
-0.1136291027069092,-0.2073890566825867,-10.94541358947754
-0.1144751608371735,-0.2081881463527679,-10.99126148223877
-0.1144751608371735,-0.2081881463527679,-10.99126148223877
-0.1150006353855133,-0.2086755186319351,-11.01991939544678
-0.1152100190520287,-0.2088678926229477,-11.03138256072998
-0.116042360663414,-0.2096228301525116,-11.07724094390869
-0.116042360663414,-0.2096228301525116,-11.07724094390869
-0.1167629435658455,-0.2102646082639694,-11.1173734664917
-0.1167629435658455,-0.2102646082639694,-11.1173734664917
-0.1175763085484505,-0.2109770923852921,-11.16324806213379
-0.1177778095006943,-0.2111517786979675,-11.17471790313721
-0.1182781159877777,-0.2115826010704041,-11.20339679718018
-0.1185758635401726,-0.2118370682001114,-11.22060680389404
-0.1190678849816322,-0.2122545838356018,-11.24929332733154
-0.1192631721496582,-0.2124192863702774,-11.26076984405518
-0.1197474524378777,-0.2128253132104874,-11.28946304321289
-0.120035246014595,-0.2130650281906128,-11.30668258666992
-0.1206513494253159,-0.2135744541883469,-11.34399700164795
-0.1206513494253159,-0.2135744541883469,-11.34399700164795
-0.1214406788349152,-0.2142202705144882,-11.39280700683594
-0.1214406788349152,-0.2142202705144882,-11.39280700683594
-0.1220758184790611,-0.2147350311279297,-11.43301677703857
-0.1220758184790611,-0.2147350311279297,-11.43301677703857
-0.1227841228246689,-0.2153045237064362,-11.47898483276367
-0.1227841228246689,-0.2153045237064362,-11.47898483276367
-0.1233878061175346,-0.2157863229513168,-11.51922035217285
-0.1236417889595032,-0.2159880846738815,-11.53646755218506
-0.1240586340427399,-0.2163179963827133,-11.56521892547607
-0.1242230758070946,-0.2164477407932281,-11.57672119140625
-0.1246283352375031,-0.2167665213346481,-11.60548114776611
-0.1248674392700195,-0.2169539630413055,-11.62274074554443
-0.1254132986068726,-0.2173800766468048,-11.6630220413208
-0.1254132986068726,-0.2173800766468048,-11.6630220413208
-0.1260162144899368,-0.2178477048873901,-11.70907306671143
-0.1260162144899368,-0.2178477048873901,-11.70907306671143
-0.1265252828598022,-0.2182397544384003,-11.74938201904297
-0.1265252828598022,-0.2182397544384003,-11.74938201904297
-0.1270856857299805,-0.2186679542064667,-11.79546546936035
-0.1270856857299805,-0.2186679542064667,-11.79546546936035
-0.1275569796562195,-0.2190250903367996,-11.83580589294434
-0.1275569796562195,-0.2190250903367996,-11.83580589294434
-0.1280731409788132,-0.219413086771965,-11.88192749023438
-0.1281983405351639,-0.2195067256689072,-11.89346218109131
-0.1285044401884079,-0.2197348773479462,-11.92230319976807
-0.1286832839250565,-0.2198677062988281,-11.93961238861084
-0.1289731860160828,-0.2200822979211807,-11.96846866607666
-0.1290862411260605,-0.2201657593250275,-11.98001384735107
-0.1295215338468552,-0.2204860746860504,-12.02620983123779
-0.1295215338468552,-0.2204860746860504,-12.02620983123779
-0.1298797577619553,-0.2207485735416412,-12.06665134429932
-0.1298797577619553,-0.2207485735416412,-12.06665134429932
-0.1302626729011536,-0.2210283428430557,-12.11289405822754
-0.1302626729011536,-0.2210283428430557,-12.11289405822754
-0.1305739432573318,-0.2212554961442947,-12.15337657928467
-0.1307003796100616,-0.2213478237390518,-12.17073154449463
-0.1309016197919846,-0.2214950025081635,-12.19966506958008
-0.1309787333011627,-0.2215515375137329,-12.21124172210693
-0.1311629563570023,-0.2216870486736298,-12.24018859863281
-0.1312675178050995,-0.2217643409967422,-12.25756168365479
-0.1314317286014557,-0.2218865305185318,-12.28652381896973
-0.1314938515424728,-0.2219330966472626,-12.29811191558838
-0.1317217797040939,-0.2221061885356903,-12.34447956085205
-0.1317217797040939,-0.2221061885356903,-12.34447956085205
-0.1318938285112381,-0.22224061191082,-12.38507270812988
-0.1318938285112381,-0.22224061191082,-12.38507270812988
-0.1320586502552032,-0.2223751842975616,-12.43148612976074
-0.1320586502552032,-0.2223751842975616,-12.43148612976074
-0.1321746557950974,-0.2224765419960022,-12.47211742401123
-0.1321746557950974,-0.2224765419960022,-12.47211742401123
-0.1322746276855469,-0.2225739061832428,-12.51857471466064
-0.1322746276855469,-0.2225739061832428,-12.51857471466064
-0.1323300749063492,-0.2226385772228241,-12.55633640289307
-0.1323478370904922,-0.222664088010788,-12.57376956939697
-0.1323675513267517,-0.2227036952972412,-12.60573673248291
-0.1323675513267517,-0.2227036952972412,-12.60573673248291
-0.1323686093091965,-0.2227407991886139,-12.6464376449585
-0.1323608309030533,-0.2227521687746048,-12.66388607025146
-0.1323369145393372,-0.2227651476860046,-12.69297218322754
-0.1323235332965851,-0.2227682769298553,-12.70460987091064
-0.1322805434465408,-0.2227709591388702,-12.73370838165283
-0.1322482228279114,-0.2227691262960434,-12.75117111206055
-0.1321835517883301,-0.2227603793144226,-12.78028297424316
-0.1321539282798767,-0.2227549254894257,-12.79193019866943
-0.1320704817771912,-0.2227364629507065,-12.82105350494385
-0.1320140659809113,-0.222722128033638,-12.83853054046631
-0.1319095343351364,-0.2226929068565369,-12.8676643371582
-0.1318640857934952,-0.222679391503334,-12.87932014465332
-0.1317415535449982,-0.2226411104202271,-12.9084644317627
-0.1316619664430618,-0.222615122795105,-12.92595386505127
-0.1314590871334076,-0.2225459516048431,-12.96676540374756
-0.1314590871334076,-0.2225459516048431,-12.96676540374756
-0.1312159448862076,-0.2224591225385666,-13.01047706604004
-0.1312159448862076,-0.2224591225385666,-13.01047706604004
-0.1309662312269211,-0.2223667502403259,-13.05121803283691
-0.1309662312269211,-0.2223667502403259,-13.05121803283691
-0.1306351721286774,-0.2222405970096588,-13.10055065155029
-0.1306351721286774,-0.2222405970096588,-13.10055065155029
-0.1303409487009048,-0.2221256941556931,-13.1410026550293
-0.1302091777324677,-0.2220735102891922,-13.158278465271
-0.1299823224544525,-0.2219827324151993,-13.18697452545166
-0.129889115691185,-0.221945121884346,-13.1984167098999
-0.1296501755714417,-0.2218479067087173,-13.22692012786865
-0.1295028775930405,-0.2217874377965927,-13.2439489364624
-0.1291483044624329,-0.2216402590274811,-13.28344631195068
-0.1291483044624329,-0.2216402590274811,-13.28344631195068
-0.1287523955106735,-0.2214733064174652,-13.325364112854
-0.1287523955106735,-0.2214733064174652,-13.325364112854
-0.128368929028511,-0.2213089466094971,-13.36408138275146
-0.128368929028511,-0.2213089466094971,-13.36408138275146
-0.1278863400220871,-0.2210983484983444,-13.41052722930908
-0.1278863400220871,-0.2210983484983444,-13.41052722930908
-0.1274757385253906,-0.2209158539772034,-13.44828605651855
-0.1272962987422943,-0.2208351343870163,-13.46432781219482
-0.1269927769899368,-0.220697283744812,-13.49087333679199
-0.1268698275089264,-0.2206409722566605,-13.50142288208008
-0.1264012455940247,-0.2204238325357437,-13.54063606262207
-0.1264012455940247,-0.2204238325357437,-13.54063606262207
-0.1259211897850037,-0.2201971262693405,-13.5792875289917
-0.1259211897850037,-0.2201971262693405,-13.5792875289917
-0.1253972500562668,-0.2199444621801376,-13.61988830566406
-0.1253972500562668,-0.2199444621801376,-13.61988830566406
-0.1248956471681595,-0.2196972072124481,-13.65735626220703
-0.1248956471681595,-0.2196972072124481,-13.65735626220703
-0.1244190856814384,-0.2194571942090988,-13.69180488586426
-0.1242470443248749,-0.2193692773580551,-13.70398616790771
-0.1238653138279915,-0.2191717922687531,-13.73056030273438
-0.1238653138279915,-0.2191717922687531,-13.73056030273438
-0.1233734339475632,-0.2189122438430786,-13.76393604278564
-0.1233734339475632,-0.2189122438430786,-13.76393604278564
-0.1228395327925682,-0.2186238765716553,-13.79914569854736
-0.1226241365075111,-0.2185055315494537,-13.81307220458984
-0.1222629770636559,-0.2183044701814651,-13.83608245849609
-0.1221177875995636,-0.2182226926088333,-13.84521675109863
-0.1217531189322472,-0.2180148512125015,-13.86788082122803
-0.121533215045929,-0.2178877890110016,-13.88136100769043
-0.1210171356797218,-0.2175844311714172,-13.91247367858887
-0.1210171356797218,-0.2175844311714172,-13.91247367858887
-0.1204227209091187,-0.2172256410121918,-13.94745063781738
-0.1204227209091187,-0.2172256410121918,-13.94745063781738
-0.1198990643024445,-0.2169008702039719,-13.97755718231201
-0.1198990643024445,-0.2169008702039719,-13.97755718231201
-0.1192970871925354,-0.2165170013904572,-14.01140403747559
-0.1191460713744164,-0.2164188772439957,-14.01977348327637
-0.1187298223376274,-0.2161445021629333,-14.04260158538818
-0.1185401976108551,-0.2160175740718842,-14.05288791656494
-0.1181602776050568,-0.2157594561576843,-14.07329273223877
-0.1180080845952034,-0.2156546115875244,-14.08139133453369
-0.1173983290791512,-0.2152259200811386,-14.11343765258789
-0.1173983290791512,-0.2152259200811386,-14.11343765258789
-0.1168638467788696,-0.2148383110761642,-14.14102172851562
-0.1168638467788696,-0.2148383110761642,-14.14102172851562
-0.1162523850798607,-0.2143805325031281,-14.17203807830811
-0.1162523850798607,-0.2143805325031281,-14.17203807830811
-0.1157171428203583,-0.2139666378498077,-14.19873905181885
-0.1154877617955208,-0.2137853503227234,-14.21005916595459
-0.1151055172085762,-0.2134778797626495,-14.22876358032227
-0.1151055172085762,-0.2134778797626495,-14.22876358032227
-0.114570677280426,-0.2130359560251236,-14.25461196899414
-0.114341601729393,-0.2128423750400543,-14.26557064056396
-0.1138076111674309,-0.212380662560463,-14.29086589813232
-0.1138076111674309,-0.212380662560463,-14.29086589813232
-0.1134267449378967,-0.2120420783758163,-14.30870056152344
-0.1131984889507294,-0.2118353247642517,-14.31930923461914
-0.1126667857170105,-0.2113422006368637,-14.34379863739014
-0.1126667857170105,-0.2113422006368637,-14.34379863739014
-0.1120608374476433,-0.2107598632574081,-14.37134075164795
-0.1120608374476433,-0.2107598632574081,-14.37134075164795
-0.1115322783589363,-0.2102335095405579,-14.39505863189697
-0.1115322783589363,-0.2102335095405579,-14.39505863189697
-0.1109302937984467,-0.2096123546361923,-14.42173957824707
-0.1109302937984467,-0.2096123546361923,-14.42173957824707
-0.1104056164622307,-0.2090514004230499,-14.44472122192383
-0.1104056164622307,-0.2090514004230499,-14.44472122192383
