-0.01135364919900894,-0.07032659649848938,-0.0101938359439373
-0.01139950379729271,-0.07204491645097733,-0.009830210357904434
-0.01139950379729271,-0.07204491645097733,-0.009830210357904434
-0.01146008726209402,-0.07381715625524521,-0.009413069114089012
-0.01146008726209402,-0.07381715625524521,-0.009413069114089012
-0.01152129098773003,-0.07532089203596115,-0.008971773087978363
-0.01152129098773003,-0.07532089203596115,-0.008971773087978363
-0.01159416418522596,-0.07698962837457657,-0.008274514228105545
-0.0116112120449543,-0.0773986205458641,-0.008067277260124683
-0.01165014877915382,-0.07840611040592194,-0.007510332856327295
-0.01165014877915382,-0.07840611040592194,-0.007510332856327295
-0.01170238386839628,-0.07996982336044312,-0.006523835007101297
-0.01171412318944931,-0.08035093545913696,-0.006251334212720394
-0.01174203865230083,-0.0812864601612091,-0.005507188849151134
-0.01175827439874411,-0.08183646947145462,-0.005031039472669363
-0.01179656852036715,-0.08308964967727661,-0.003858966054394841
-0.01179656852036715,-0.08308964967727661,-0.003858966054394841
-0.0118388757109642,-0.08447623997926712,-0.002440351527184248
-0.0118388757109642,-0.08447623997926712,-0.002440351527184248
-0.01187178399413824,-0.08565413951873779,-0.001155276549980044
-0.01187178399413824,-0.08565413951873779,-0.001155276549980044
-0.01189987361431122,-0.08696006238460541,0.0003740300016943365
-0.01189987361431122,-0.08696006238460541,0.0003740300016943365
-0.01191607210785151,-0.08806739747524261,0.001653290470130742
-0.01191607210785151,-0.08806739747524261,0.001653290470130742
-0.01192624773830175,-0.08928657323122025,0.003010447137057781
-0.011927654966712,-0.08958294242620468,0.003329146420583129
-0.01193005871027708,-0.0903085246682167,0.004081961698830128
-0.01193119492381811,-0.0907328650355339,0.004517903551459312
-0.01193411462008953,-0.09169020503759384,0.005520105827599764
-0.01193411462008953,-0.09169020503759384,0.005520105827599764
-0.01193551812320948,-0.0923474133014679,0.006180780474096537
-0.01193585991859436,-0.09273172914981842,0.00654890201985836
-0.01193811371922493,-0.0936000794172287,0.00728720473125577
-0.01193811371922493,-0.0936000794172287,0.00728720473125577
-0.01195071265101433,-0.09453969448804855,0.007977599278092384
-0.01195071265101433,-0.09453969448804855,0.007977599278092384
-0.01197734009474516,-0.0953122079372406,0.008415344171226025
-0.01197734009474516,-0.0953122079372406,0.008415344171226025
-0.01203258894383907,-0.09613445401191711,0.008620787411928177
-0.01203258894383907,-0.09613445401191711,0.008620787411928177
-0.01210393290966749,-0.09679696708917618,0.008544722571969032
-0.01214036252349615,-0.09706404060125351,0.008452417328953743
-0.01220707036554813,-0.09748681634664536,0.008248774334788322
-0.01223540585488081,-0.0976482406258583,0.00814877636730671
-0.01234912592917681,-0.09821350127458572,0.007710886653512716
-0.01234912592917681,-0.09821350127458572,0.007710886653512716
-0.01247606985270977,-0.09871188551187515,0.007185363676398993
-0.01247606985270977,-0.09871188551187515,0.007185363676398993
-0.0126282200217247,-0.09916544705629349,0.006571260746568441
-0.0126282200217247,-0.09916544705629349,0.006571260746568441
-0.01277575641870499,-0.09949561953544617,0.005917314905673265
-0.01277575641870499,-0.09949561953544617,0.005917314905673265
-0.01295254100114107,-0.09979542344808578,0.005056480411440134
-0.01299733016639948,-0.09985722601413727,0.004832157865166664
-0.01310993917286396,-0.09998859465122223,0.004261917434632778
-0.0131779694929719,-0.1000515893101692,0.003916694317013025
-0.01329308934509754,-0.1001303121447563,0.003318780800327659
-0.01334003824740648,-0.1001525670289993,0.003067064331844449
-0.013533023186028,-0.1001894474029541,0.002031848067417741
-0.013533023186028,-0.1001894474029541,0.002031848067417741
-0.0137078482657671,-0.1001545041799545,0.001062665716744959
-0.0137078482657671,-0.1001545041799545,0.001062665716744959
-0.0139148635789752,-0.10003811866045,-1.010336745821405e-05
-0.0139148635789752,-0.10003811866045,-1.010336745821405e-05
-0.01410127989947796,-0.09987068921327591,-0.0009047554340213537
-0.01410127989947796,-0.09987068921327591,-0.0009047554340213537
-0.01433067210018635,-0.09959297627210617,-0.001936688320711255
-0.01437196601182222,-0.0995362401008606,-0.002112729474902153
-0.01451398618519306,-0.09933135658502579,-0.002686900552362204
-0.0146036297082901,-0.09919720888137817,-0.003007267601788044
-0.0147620839998126,-0.09895613044500351,-0.003474350087344646
-0.01482864748686552,-0.09885388612747192,-0.003635275410488248
-0.01511040143668652,-0.09841297566890717,-0.004134031943976879
-0.01511040143668652,-0.09841297566890717,-0.004134031943976879
-0.0152969304472208,-0.09811136871576309,-0.004308274481445551
-0.01537318900227547,-0.09798505157232285,-0.004345107357949018
-0.01568363793194294,-0.0974469780921936,-0.004297682084143162
-0.01568363793194294,-0.0974469780921936,-0.004297682084143162
-0.01595845073461533,-0.09693518280982971,-0.004005631431937218
-0.01595845073461533,-0.09693518280982971,-0.004005631431937218
-0.01627251505851746,-0.0963110625743866,-0.003506256965920329
-0.01627251505851746,-0.0963110625743866,-0.003506256965920329
-0.01655289717018604,-0.09574205428361893,-0.002947911852970719
-0.01667783223092556,-0.09549403190612793,-0.00268360017798841
-0.01689600571990013,-0.0950760543346405,-0.002221661154180765
-0.01698731444776058,-0.09490734338760376,-0.002026815665885806
-0.01722673512995243,-0.09448175132274628,-0.00153943884652108
-0.01737830601632595,-0.09422371536493301,-0.001252077869139612
-0.01775277592241764,-0.09361240267753601,-0.0006569037213921547
-0.01775277592241764,-0.09361240267753601,-0.0006569037213921547
-0.01820128783583641,-0.09289341419935226,-0.0001640196715015918
-0.01820128783583641,-0.09289341419935226,-0.0001640196715015918
-0.01859360747039318,-0.09224309027194977,6.77095158607699e-05
-0.01859360747039318,-0.09224309027194977,6.77095158607699e-05
-0.01900266297161579,-0.09152476489543915,0.0001577867806190625
-0.01900266297161579,-0.09152476489543915,0.0001577867806190625
-0.01942679286003113,-0.09073182940483093,7.704192830715328e-05
-0.0195318628102541,-0.09052883833646774,3.377108805580065e-05
-0.01979367434978485,-0.09001282602548599,-9.883595339488238e-05
-0.01979367434978485,-0.09001282602548599,-9.883595339488238e-05
-0.02020693384110928,-0.08916018903255463,-0.0004565223935060203
-0.02030791155993938,-0.08894146233797073,-0.0005694773863069713
-0.02069403789937496,-0.0880410447716713,-0.001085565658286214
-0.02069403789937496,-0.0880410447716713,-0.001085565658286214
-0.02100005559623241,-0.08721479773521423,-0.001677872030995786
-0.02100005559623241,-0.08721479773521423,-0.001677872030995786
-0.02130410261452198,-0.0862220823764801,-0.002526475116610527
-0.02130410261452198,-0.0862220823764801,-0.002526475116610527
-0.0215243324637413,-0.08531388640403748,-0.003396363230422139
-0.02160519734025002,-0.08491452783346176,-0.003782590618357062
-0.02172239869832993,-0.08423613011837006,-0.004456885624676943
-0.02175332047045231,-0.08402968943119049,-0.004656859207898378
-0.02184215746819973,-0.08333159238100052,-0.00535218883305788
-0.02189111709594727,-0.08283369988203049,-0.005851200316101313
-0.02195239625871181,-0.08188903331756592,-0.006802798248827457
-0.02195239625871181,-0.08188903331756592,-0.006802798248827457
-0.02197287045419216,-0.080692820250988,-0.007998121902346611
-0.02197287045419216,-0.080692820250988,-0.007998121902346611
-0.0219325814396143,-0.07945992797613144,-0.009312170557677746
-0.0219325814396143,-0.07945992797613144,-0.009312170557677746
-0.02184878475964069,-0.07835274189710617,-0.01055221818387508
-0.02184878475964069,-0.07835274189710617,-0.01055221818387508
-0.02169881761074066,-0.07706035673618317,-0.01209068112075329
-0.02169881761074066,-0.07706035673618317,-0.01209068112075329
-0.02152172476053238,-0.07590744644403458,-0.01350405160337687
-0.02152172476053238,-0.07590744644403458,-0.01350405160337687
-0.0212656632065773,-0.07456539571285248,-0.01513856742531061
-0.02119233086705208,-0.07422659546136856,-0.01553967781364918
-0.0209921058267355,-0.07337499409914017,-0.01651948876678944
-0.02086012065410614,-0.072860948741436,-0.01709238439798355
-0.02051813341677189,-0.07165396958589554,-0.01837251335382462
-0.02051813341677189,-0.07165396958589554,-0.01837251335382462
-0.02007654868066311,-0.07026800513267517,-0.01972139999270439
-0.02007654868066311,-0.07026800513267517,-0.01972139999270439
-0.01965098641812801,-0.06905688345432281,-0.02075725048780441
-0.01945687830448151,-0.06854024529457092,-0.0211478341370821
-0.01911684311926365,-0.06768417358398438,-0.02175643481314182
-0.01911684311926365,-0.06768417358398438,-0.02175643481314182
-0.01860548555850983,-0.06649982184171677,-0.02252734825015068
-0.01837343163788319,-0.06599779427051544,-0.02283448353409767
-0.01796992681920528,-0.06516849994659424,-0.02329150587320328
-0.01780280843377113,-0.06483936309814453,-0.0234541017562151
-0.01737113855779171,-0.06402334570884705,-0.02381896786391735
-0.0171030405908823,-0.06353871524333954,-0.02401719614863396
-0.01645310409367085,-0.06242307648062706,-0.0244160108268261
-0.01645310409367085,-0.06242307648062706,-0.0244160108268261
-0.01567387767136097,-0.06117395684123039,-0.02480164729058743
-0.01567387767136097,-0.06117395684123039,-0.02480164729058743
-0.01496393140405416,-0.06010627001523972,-0.02512157522141933
-0.01496393140405416,-0.06010627001523972,-0.02512157522141933
-0.0141168525442481,-0.05891673639416695,-0.02546079270541668
-0.0141168525442481,-0.05891673639416695,-0.02546079270541668
-0.0133409546688199,-0.05789967253804207,-0.02578653581440449
-0.01299853622913361,-0.05746984854340553,-0.02594251185655594
-0.01241571921855211,-0.05676119029521942,-0.02623589709401131
-0.01241571921855211,-0.05676119029521942,-0.02623589709401131
-0.01157622132450342,-0.05578512325882912,-0.02672247588634491
-0.01120810117572546,-0.05537259578704834,-0.02694610506296158
-0.01058289222419262,-0.05469192564487457,-0.02736510150134563
-0.01032867375761271,-0.05442165583372116,-0.02754292637109756
-0.009287720546126366,-0.05334797129034996,-0.02823305688798428
-0.009287720546126366,-0.05334797129034996,-0.02823305688798428
-0.008618534542620182,-0.05268150195479393,-0.02864427305757999
-0.008347300812602043,-0.05241598933935165,-0.02880912274122238
-0.007242546416819096,-0.05136061832308769,-0.02949746884405613
-0.007242546416819096,-0.05136061832308769,-0.02949746884405613
-0.006250916048884392,-0.05044537410140038,-0.03018901497125626
-0.006250916048884392,-0.05044537410140038,-0.03018901497125626
-0.005094245076179504,-0.04940472915768623,-0.03101773001253605
-0.005094245076179504,-0.04940472915768623,-0.03101773001253605
-0.004063310101628304,-0.04849650338292122,-0.03176629543304443
-0.004063310101628304,-0.04849650338292122,-0.03176629543304443
-0.002859539119526744,-0.04745758324861526,-0.03265459090471268
-0.002859539119526744,-0.04745758324861526,-0.03265459090471268
-0.001773209776729345,-0.04654242843389511,-0.03344441950321198
-0.001773209776729345,-0.04654242843389511,-0.03344441950321198
-0.0004889641422778368,-0.04548317193984985,-0.03430428355932236
-0.0001608905149623752,-0.04521531239151955,-0.03452134504914284
0.000586722104344517,-0.04460695758461952,-0.03502454981207848
0.001175840734504163,-0.04412735998630524,-0.03543568029999733
0.002025629859417677,-0.04343060776591301,-0.03604021668434143
0.002367448760196567,-0.04314759746193886,-0.03628893196582794
0.003739645704627037,-0.04198991134762764,-0.0372203104197979
0.003739645704627037,-0.04198991134762764,-0.0372203104197979
0.004943045321851969,-0.04094572737812996,-0.03795750066637993
0.004943045321851969,-0.04094572737812996,-0.03795750066637993
0.006322638131678104,-0.03972708061337471,-0.03876691684126854
0.006668585352599621,-0.03941931948065758,-0.03896528854966164
0.007536608260124922,-0.03864510357379913,-0.03945942595601082
0.008060470223426819,-0.03817728906869888,-0.03974787145853043
0.008940269239246845,-0.03739165887236595,-0.04022857546806335
0.00929479394108057,-0.03707536309957504,-0.04041926562786102
0.01018796861171722,-0.03627988323569298,-0.04089562967419624
0.01072785537689924,-0.03579967841506004,-0.04117996618151665
0.01163069531321526,-0.03499571233987808,-0.0416240431368351
0.01199194975197315,-0.03467313572764397,-0.04179750755429268
0.01343150530010462,-0.03337948769330978,-0.04246947914361954
0.01343150530010462,-0.03337948769330978,-0.04246947914361954
0.0146776307374239,-0.03224555775523186,-0.04295608773827553
0.0146776307374239,-0.03224555775523186,-0.04295608773827553
0.01608198136091232,-0.03095204383134842,-0.04338822141289711
0.01608198136091232,-0.03095204383134842,-0.04338822141289711
0.01729615777730942,-0.02982565574347973,-0.0436682216823101
0.01729615777730942,-0.02982565574347973,-0.0436682216823101
0.01867340318858624,-0.02854802273213863,-0.04393802955746651
0.01867340318858624,-0.02854802273213863,-0.04393802955746651
0.01987462490797043,-0.02744103968143463,-0.04420548304915428
0.02038857340812683,-0.02696968428790569,-0.04433160647749901
0.02124285697937012,-0.02618770115077496,-0.04453479871153831
0.02158374525606632,-0.02587594650685787,-0.04461429640650749
0.02243399620056152,-0.02509852312505245,-0.04481037706136703
0.02294256910681725,-0.02463335357606411,-0.04493378847837448
0.0242080595344305,-0.02347642742097378,-0.04524195194244385
0.0242080595344305,-0.02347642742097378,-0.04524195194244385
0.02538442984223366,-0.0224057100713253,-0.04558023810386658
0.02538442984223366,-0.0224057100713253,-0.04558023810386658
0.02672451362013817,-0.02119274437427521,-0.04596416652202606
0.02672451362013817,-0.02119274437427521,-0.04596416652202606
0.02789381705224514,-0.02014060132205486,-0.04630285501480103
0.02789381705224514,-0.02014060132205486,-0.04630285501480103
0.02922189794480801,-0.01895376108586788,-0.04660448804497719
0.02922189794480801,-0.01895376108586788,-0.04660448804497719
0.03037443570792675,-0.01793225109577179,-0.04677307978272438
0.03037443570792675,-0.01793225109577179,-0.04677307978272438
0.03167902305722237,-0.0167829766869545,-0.04686933383345604
0.03200317919254303,-0.01649792119860649,-0.04688499495387077
0.03281019628047943,-0.01578709483146667,-0.04694032669067383
0.03329158201813698,-0.01536075118929148,-0.04698207229375839
0.03408841416239738,-0.0146484449505806,-0.04707405343651772
0.03440515324473381,-0.01436266582459211,-0.04712168127298355
0.0351918637752533,-0.01364616956561804,-0.04726092517375946
0.03566033393144608,-0.01321524288505316,-0.04735749587416649
0.03674159944057465,-0.01220893487334251,-0.04760754853487015
0.03674159944057465,-0.01220893487334251,-0.04760754853487015
0.03795209154486656,-0.0110600832849741,-0.04797710105776787
0.03795209154486656,-0.0110600832849741,-0.04797710105776787
0.03898538649082184,-0.01006005331873894,-0.04834390804171562
0.03898538649082184,-0.01006005331873894,-0.04834390804171562
0.04014216363430023,-0.008927622810006142,-0.04876039177179337
0.04014216363430023,-0.008927622810006142,-0.04876039177179337
0.04114207997918129,-0.007946348749101162,-0.04910612478852272
0.04114207997918129,-0.007946348749101162,-0.04910612478852272
0.04227757453918457,-0.006835873238742352,-0.04952333495020866
0.04255973920226097,-0.006560170091688633,-0.04962854459881783
0.04326042532920837,-0.005874099209904671,-0.04987718909978867
0.04326042532920837,-0.005874099209904671,-0.04987718909978867
0.04436402022838593,-0.004786397330462933,-0.0501399002969265
0.04436402022838593,-0.004786397330462933,-0.0501399002969265
0.04537970572710037,-0.003779175225645304,-0.0502442829310894
0.04564867168664932,-0.003512869821861386,-0.05026309564709663
0.04631928727030754,-0.002851738827303052,-0.05030481889843941
0.0467204637825489,-0.002458105562254786,-0.0503384992480278
0.04738595709204674,-0.001807005144655704,-0.05040880665183067
0.04765055701136589,-0.001548288273625076,-0.05044057220220566
0.0486949160695076,-0.000523557246197015,-0.05056314915418625
0.0486949160695076,-0.000523557246197015,-0.05056314915418625
0.04958600550889969,0.0003590387932490557,-0.05061372369527817
0.04958600550889969,0.0003590387932490557,-0.05061372369527817
0.05057646706700325,0.001352603198029101,-0.05061944574117661
0.05081957206130028,0.001598144415766001,-0.05061786621809006
0.05142069607973099,0.002205481519922614,-0.05061514675617218
0.05142069607973099,0.002205481519922614,-0.05061514675617218
0.05236547067761421,0.003155072219669819,-0.05057012662291527
0.05236547067761421,0.003155072219669819,-0.05057012662291527
0.05317609012126923,0.003963902126997709,-0.05048255622386932
0.05351928249001503,0.004304380621761084,-0.05041776970028877
0.05408614501357079,0.004863889422267675,-0.05028626695275307
0.05431089922785759,0.005084891803562641,-0.05022529140114784
0.05519605427980423,0.005952721461653709,-0.0499410592019558
0.05519605427980423,0.005952721461653709,-0.0499410592019558
0.0559503398835659,0.006689879577606916,-0.04964281246066093
0.0562681257724762,0.006999469827860594,-0.04950587823987007
0.05679109692573547,0.007507488131523132,-0.04924772679805756
0.05679109692573547,0.007507488131523132,-0.04924772679805756
0.05751112475991249,0.008203968405723572,-0.04882151260972023
0.05781639739871025,0.008498148061335087,-0.04861471056938171
0.05832226946949959,0.008983725681900978,-0.04824522510170937
0.05852391943335533,0.009176471270620823,-0.04809049889445305
0.05902655422687531,0.009655204601585865,-0.04770530760288239
0.05932677164673805,0.00994051992893219,-0.04746722802519798
0.06002186983823776,0.01059978641569614,-0.04686294123530388
0.06002186983823776,0.01059978641569614,-0.04686294123530388
0.06080422922968864,0.01133542601019144,-0.04610280320048332
0.06080422922968864,0.01133542601019144,-0.04610280320048332
0.06147192791104317,0.01196062657982111,-0.04535280913114548
0.06147192791104317,0.01196062657982111,-0.04535280913114548
0.06221204251050949,0.01266099140048027,-0.0444522462785244
0.06221204251050949,0.01266099140048027,-0.0444522462785244
0.0628397986292839,0.01326421648263931,-0.04371416941285133
0.0628397986292839,0.01326421648263931,-0.04371416941285133
0.06353532522916794,0.01394432131201029,-0.04295379668474197
0.06353532522916794,0.01394432131201029,-0.04295379668474197
0.06412051618099213,0.01453119702637196,-0.04241618141531944
0.06436439603567123,0.01477973721921444,-0.04221741110086441
0.06476294249296188,0.01518897525966167,-0.04191232845187187
0.06491980701684952,0.01535070408135653,-0.04179616644978523
0.06530581414699554,0.01574979908764362,-0.04147457331418991
0.06553367525339127,0.01598587818443775,-0.04126274585723877
0.0659087523818016,0.01637403666973114,-0.04087267071008682
0.06605754792690277,0.01652733236551285,-0.04070542380213737
0.06664694100618362,0.01712682470679283,-0.04003453254699707
0.06664694100618362,0.01712682470679283,-0.04003453254699707
0.0671539455652237,0.01763166859745979,-0.0394572988152504
0.0671539455652237,0.01763166859745979,-0.0394572988152504
0.06771437078714371,0.01818847842514515,-0.03886587917804718
0.0678497776389122,0.01832480169832706,-0.03872788324952126
0.06817943602800369,0.0186616126447916,-0.03839754685759544
0.06837150454521179,0.01886138133704662,-0.03820465505123138
0.06868389248847961,0.01919080317020416,-0.03789736703038216
0.06868389248847961,0.01919080317020416,-0.03789736703038216
0.0691106766462326,0.01964419707655907,-0.03754309192299843
0.06929116696119308,0.01983563415706158,-0.03740514442324638
0.06970865279436111,0.02027531340718269,-0.03709809109568596
0.06970865279436111,0.02027531340718269,-0.03709809109568596
0.07018157839775085,0.02076417580246925,-0.03674753755331039
0.07018157839775085,0.02076417580246925,-0.03674753755331039
0.07058889418840408,0.02118099667131901,-0.03647435456514359
0.07058889418840408,0.02118099667131901,-0.03647435456514359
0.07104090601205826,0.02164372801780701,-0.03613703325390816
0.07104090601205826,0.02164372801780701,-0.03613703325390816
0.07142157852649689,0.02203641645610332,-0.03583018854260445
0.07158010452985764,0.02220103703439236,-0.03569896146655083
0.07183817774057388,0.02247006259858608,-0.035499207675457
0.07193955034017563,0.02257571369409561,-0.03542413935065269
0.07216464728116989,0.02280930057168007,-0.03527332842350006
0.07233699411153793,0.02298717387020588,-0.03518060222268105
0.07257815450429916,0.02323597483336926,-0.03508142754435539
0.07264899462461472,0.02330946177244186,-0.03505469858646393
0.07292241603136063,0.02359847165644169,-0.03496487811207771
0.07300936430692673,0.02369318902492523,-0.03493742644786835
0.07321726530790329,0.02392672933638096,-0.03487638011574745
0.07333584129810333,0.0240644533187151,-0.03484990075230598
0.07352367043495178,0.02428915910422802,-0.03479069471359253
0.0735955685377121,0.02437711507081985,-0.0347578227519989
0.07376817613840103,0.0245912279933691,-0.03466546162962914
0.07386735081672668,0.02471509017050266,-0.03460333868861198
0.07408691942691803,0.02498948015272617,-0.03441303968429565
0.07408691942691803,0.02498948015272617,-0.03441303968429565
0.07431581616401672,0.02527980506420135,-0.03415082395076752
0.07431581616401672,0.02527980506420135,-0.03415082395076752
0.07449138909578323,0.02551445923745632,-0.03388898074626923
0.07449138909578323,0.02551445923745632,-0.03388898074626923
0.07466227561235428,0.0257610809057951,-0.03359977155923843
0.07470069825649261,0.02581922709941864,-0.03352480381727219
0.0747893750667572,0.02595888078212738,-0.03335905820131302
0.07483728975057602,0.02603895217180252,-0.03326332941651344
0.0749070793390274,0.02616587281227112,-0.03315430134534836
0.07493048906326294,0.02621402591466904,-0.03312624990940094
0.07498390972614288,0.02638859860599041,-0.0330842062830925
0.07498390972614288,0.02638859860599041,-0.0330842062830925
0.07496213167905807,0.02650540880858898,-0.03314239904284477
0.07496213167905807,0.02650540880858898,-0.03314239904284477
0.07481448352336884,0.02661442384123802,-0.03329619392752647
0.07481448352336884,0.02661442384123802,-0.03329619392752647
0.0745750442147255,0.02666076272726059,-0.03349613025784492
0.0745750442147255,0.02666076272726059,-0.03349613025784492
0.07416404038667679,0.02666822262108326,-0.03391501307487488
0.07416404038667679,0.02666822262108326,-0.03391501307487488
0.07367931306362152,0.02664174884557724,-0.03447609394788742
0.07343323528766632,0.02662227861583233,-0.0347832553088665
0.07276272028684616,0.02655887417495251,-0.03559577465057373
0.07276272028684616,0.02655887417495251,-0.03559577465057373
0.07181419432163239,0.02645383775234222,-0.03659846261143684
0.07181419432163239,0.02645383775234222,-0.03659846261143684
0.0711141973733902,0.02636882476508617,-0.0372423492372036
0.07065331190824509,0.02631005272269249,-0.03762435540556908
0.06945692747831345,0.02614941447973251,-0.0384739451110363
0.06945692747831345,0.02614941447973251,-0.0384739451110363
0.06809018552303314,0.02595443278551102,-0.03926184773445129
0.06809018552303314,0.02595443278551102,-0.03926184773445129
0.06632620096206665,0.02569207921624184,-0.04001558199524879
0.06585311889648438,0.02562076039612293,-0.04018598794937134
0.06461749970912933,0.02543375268578529,-0.0405748225748539
0.06384097784757614,0.02531632222235203,-0.04079317674040794
0.0624895952641964,0.0251128152012825,-0.04114329069852829
0.0619291327893734,0.02502849698066711,-0.04128248617053032
0.05957512557506561,0.02467100322246552,-0.04183400049805641
0.05957512557506561,0.02467100322246552,-0.04183400049805641
0.05737574398517609,0.02432863041758537,-0.04235858842730522
0.05737574398517609,0.02432863041758537,-0.04235858842730522
0.05472732335329056,0.02390585653483868,-0.04294377192854881
0.05472732335329056,0.02390585653483868,-0.04294377192854881
0.05231304094195366,0.02351241372525692,-0.04335728660225868
0.05231304094195366,0.02351241372525692,-0.04335728660225868
0.0496395006775856,0.02306866832077503,-0.04369305446743965
0.04854762926697731,0.02288481220602989,-0.04378806799650192
0.04670111462473869,0.02257004380226135,-0.04391615092754364
0.04595350101590157,0.02244119346141815,-0.04395919665694237
0.04406346008181572,0.02211176976561546,-0.04404053464531898
0.04291603714227676,0.02190898172557354,-0.04407345131039619
0.04020421952009201,0.02142084762454033,-0.04414481669664383
0.04020421952009201,0.02142084762454033,-0.04414481669664383
0.03706080839037895,0.02084148861467838,-0.04420501366257668
0.03706080839037895,0.02084148861467838,-0.04420501366257668
0.03508283570408821,0.02046983316540718,-0.04421092569828033
0.03429029881954193,0.02031921781599522,-0.04419958591461182
0.03111936151981354,0.0197058729827404,-0.0440419539809227
0.03111936151981354,0.0197058729827404,-0.0440419539809227
0.02834882400929928,0.01915694028139114,-0.04373328760266304
0.02834882400929928,0.01915694028139114,-0.04373328760266304
0.02518603391945362,0.01851899176836014,-0.04318315535783768
0.02518603391945362,0.01851899176836014,-0.04318315535783768
0.02241825498640537,0.0179539080709219,-0.04253926128149033
0.02241825498640537,0.0179539080709219,-0.04253926128149033
0.01925311982631683,0.01730040088295937,-0.04167267307639122
0.01925311982631683,0.01730040088295937,-0.04167267307639122
0.01648299023509026,0.01672356203198433,-0.04078871384263039
0.01648299023509026,0.01672356203198433,-0.04078871384263039
0.01331808418035507,0.01605905033648014,-0.03964925929903984
0.01252715103328228,0.01589158922433853,-0.03934694081544876
0.01055068708956242,0.01547025516629219,-0.03855139389634132
0.00936533510684967,0.01521539688110352,-0.0380503237247467
0.007390685845166445,0.0147866690531373,-0.03715407848358154
0.00660084979608655,0.01461363676935434,-0.03677663952112198
0.003435716032981873,0.01391176320612431,-0.03520499542355537
0.003435716032981873,0.01391176320612431,-0.03520499542355537
0.0006504730554297566,0.01328493375331163,-0.03374182805418968
0.0006504730554297566,0.01328493375331163,-0.03374182805418968
-0.002556367078796029,0.01255468931049109,-0.03209215402603149
-0.002556367078796029,0.01255468931049109,-0.03209215402603149
-0.00537452194839716,0.01190438400954008,-0.03068572655320168
-0.006584472488611937,0.01162265054881573,-0.03011117503046989
-0.008604716509580612,0.01114884857088327,-0.02919263206422329
-0.008604716509580612,0.01114884857088327,-0.02919263206422329
-0.011442881077528,0.01047677081078291,-0.02799003385007381
-0.01266288664191961,0.01018598768860102,-0.02748149074614048
-0.01470217760652304,0.009697621688246727,-0.02663782611489296
-0.01551994029432535,0.009500961750745773,-0.02629958838224411
-0.01756846904754639,0.009006241336464882,-0.02545372769236565
-0.01756846904754639,0.009006241336464882,-0.02545372769236565
-0.02166937664151192,0.008003493770956993,-0.02373256720602512
-0.02166937664151192,0.008003493770956993,-0.02373256720602512
-0.02492537908256054,0.007185327354818583,-0.02239042706787586
-0.02492537908256054,0.007185327354818583,-0.02239042706787586
-0.02773185446858406,0.006454639136791229,-0.02136792615056038
-0.02773185446858406,0.006454639136791229,-0.02136792615056038
-0.03087965585291386,0.005601535551249981,-0.0207278598099947
-0.03165549039840698,0.005386197939515114,-0.02062902972102165
-0.03357478976249695,0.004846925847232342,-0.0204258281737566
-0.03471227735280991,0.004523753188550472,-0.02031867206096649
-0.03658338636159897,0.003987032920122147,-0.02013575285673141
-0.03732289001345634,0.003772965865209699,-0.02006116881966591
-0.03914902359247208,0.003238348988816142,-0.01987569779157639
-0.04022938758134842,0.002917464589700103,-0.01977471634745598
-0.04270575568079948,0.002169275423511863,-0.01951774954795837
-0.04270575568079948,0.002169275423511863,-0.01951774954795837
-0.04546699300408363,0.001319774542935193,-0.01923162862658501
-0.04546699300408363,0.001319774542935193,-0.01923162862658501
-0.04782971367239952,0.0005884103593416512,-0.01896169409155846
-0.04782971367239952,0.0005884103593416512,-0.01896169409155846
-0.05046507343649864,-0.0002241152396891266,-0.01861396990716457
-0.05046507343649864,-0.0002241152396891266,-0.01861396990716457
-0.05270764231681824,-0.0009079920127987862,-0.01829933375120163
-0.05270764231681824,-0.0009079920127987862,-0.01829933375120163
-0.05519069358706474,-0.001653931336477399,-0.01786383986473083
-0.05519069358706474,-0.001653931336477399,-0.01786383986473083
-0.057289008051157,-0.002277823863551021,-0.017400236800313
-0.05816707760095596,-0.002537471940740943,-0.01719501987099648
-0.05960454791784286,-0.002958266530185938,-0.01685643754899502
-0.06017117947340012,-0.003121838206425309,-0.01672427542507648
-0.06156861782073975,-0.003517372300848365,-0.01641196943819523
-0.06239445507526398,-0.003744782181456685,-0.01624052971601486
-0.06415101140737534,-0.004209862556308508,-0.01591016538441181
-0.06415101140737534,-0.004209862556308508,-0.01591016538441181
-0.06637182086706161,-0.004757064860314131,-0.015595568343997
-0.06637182086706161,-0.004757064860314131,-0.015595568343997
-0.06812043488025665,-0.00515441969037056,-0.01535721495747566
-0.06812043488025665,-0.00515441969037056,-0.01535721495747566
-0.07001380622386932,-0.005549880210310221,-0.01507180649787188
-0.07046809792518616,-0.005638586822897196,-0.01498296298086643
-0.07156980037689209,-0.005841037258505821,-0.01476549450308084
-0.07156980037689209,-0.005841037258505821,-0.01476549450308084
-0.07323592901229858,-0.006104225758463144,-0.01437253039330244
-0.07363556325435638,-0.006158284842967987,-0.01426267437636852
-0.07460711151361465,-0.006273574661463499,-0.0139826936647296
-0.07517161220312119,-0.006329686380922794,-0.01380638964474201
-0.07608235627412796,-0.006403056439012289,-0.01350139733403921
-0.0764358714222908,-0.006425824947655201,-0.0133682619780302
-0.07770206779241562,-0.00648062489926815,-0.01282890513539314
-0.07770206779241562,-0.00648062489926815,-0.01282890513539314
