timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30654000,2.8042128,2.8543015,24.922667,1.0
30658000,2.804483,2.854576,24.922592,1.0
30666000,2.7836244,2.8333445,24.922441,1.0
30670000,2.783873,2.8336253,24.922367,1.0
30674000,2.993889,3.0473943,24.922293,1.0
30678000,2.99411,3.047619,24.922218,1.0
30682000,3.0484338,3.1029131,24.922142,1.0
30686000,3.0486507,3.1031332,24.922068,1.0
30694000,2.9975612,3.05113,24.921917,1.0
30698000,2.9977815,3.051354,24.921843,1.0
30706000,3.0075586,3.0613053,24.921694,1.0
30710000,3.007773,3.0615232,24.921618,1.0
30722000,3.0596924,3.1143909,24.921392,1.0
30726000,3.0598786,3.11458,24.921318,1.0
30734000,2.7714522,2.8209968,24.921167,1.0
30738000,2.7716522,2.8212,24.921093,1.0
30746000,2.6985526,2.746793,24.920942,1.0
30750000,2.698749,2.7469926,24.920868,1.0
30763000,2.8637133,2.9149048,24.920698,1.0
30767000,2.855863,2.9069135,24.92055,1.0
30775000,2.7175574,2.766135,24.920399,1.0
30779000,2.7177548,2.7663605,24.920324,1.0
30783000,2.9602191,3.0131605,24.920248,1.0
30787000,2.9604013,3.013346,24.920174,1.0
30796000,3.0144517,3.068362,24.920004,1.0
30800000,3.0146244,3.0685372,24.91993,1.0
30804000,3.0647643,3.1195738,24.919855,1.0
30808000,3.06494,3.119752,24.919779,1.0
30812000,2.8974047,2.9492202,24.919704,1.0
30820000,2.897783,2.9496045,24.919554,1.0
30832000,2.7916965,2.841656,24.919329,1.0
30836000,2.7918844,2.8418465,24.919254,1.0
30840000,2.79206,2.8420248,24.919178,1.0
30844000,2.8031766,2.8533401,24.919104,1.0
30848000,2.803342,2.8535082,24.919027,1.0
30856000,2.829012,2.8796368,24.918879,1.0
30864000,2.8526511,2.9036982,24.918728,1.0
30868000,2.8528228,2.9038723,24.918652,1.0
30872000,2.997693,3.0513346,24.918577,1.0
30880000,2.99802,3.0516908,24.918427,1.0
30884000,2.9897244,3.0432467,24.918352,1.0
30888000,2.989888,3.0434127,24.918276,1.0
30892000,2.9108539,2.9629633,24.918201,1.0
30896000,2.9110308,2.963143,24.918127,1.0
30900000,2.9112144,2.9633296,24.91805,1.0
30904000,2.914556,2.9667304,24.917976,1.0
30908000,2.9147449,2.9669225,24.9179,1.0
30912000,3.0624774,3.1172993,24.917826,1.0
30916000,3.0626543,3.1174786,24.91775,1.0
30920000,3.06283,3.1176572,24.917675,1.0
30928000,2.9951682,3.0487835,24.917524,1.0
30936000,2.7263124,2.7751498,24.917374,1.0
30940000,2.7265058,2.7753463,24.9173,1.0
30944000,2.9355278,2.9881122,24.917223,1.0
30948000,2.935704,2.9882913,24.917149,1.0
30956000,2.7194655,2.7681782,24.916998,1.0
30960000,2.7196558,2.7683716,24.916922,1.0
30969000,2.7705564,2.8201835,24.91677,1.0
30977000,2.9632106,3.0162878,24.916603,1.0
30981000,3.0512457,3.1058989,24.916527,1.0
30985000,3.0514302,3.1060865,24.916452,1.0
30989000,3.0516183,3.1062896,24.916376,1.0
30993000,2.7277687,2.7766376,24.916302,1.0
30997000,2.727979,2.7768514,24.916225,1.0
31005000,3.0057185,3.059566,24.916075,1.0
31009000,3.005899,3.0597494,24.916,1.0
31017000,2.8056474,2.8559096,24.91585,1.0
31025000,3.0365527,3.0909507,24.915699,1.0
31029000,3.0367348,3.0911355,24.915623,1.0
31037000,2.972375,3.025651,24.915472,1.0
31041000,2.9118686,2.9640598,24.915398,1.0
31045000,2.9120536,2.9642475,24.915321,1.0
31049000,2.9122226,2.9644194,24.915247,1.0
31061000,2.9668803,3.0200553,24.91502,1.0
31069000,2.965346,3.018493,24.91487,1.0
31074000,2.89149,2.943313,24.914795,1.0
31078000,2.8895624,2.9413502,24.9147,1.0
31082000,2.8366761,2.8875155,24.914625,1.0
31086000,2.834404,2.8852024,24.914549,1.0
31094000,3.0540633,3.1088183,24.9144,1.0
31098000,3.051052,3.1057527,24.914324,1.0
31106000,2.80531,2.8556042,24.914175,1.0
31110000,2.8009846,2.851201,24.9141,1.0
31118000,2.8498044,2.9008954,24.913952,1.0
31126000,2.9887922,3.042374,24.913803,1.0
31130000,2.983373,3.0368571,24.913729,1.0
31142000,2.7952015,2.8453112,24.913507,1.0
31146000,2.7884521,2.8384635,24.913435,1.0
31150000,2.7814407,2.831326,24.91336,1.0
31154000,2.6157186,2.6626313,24.913288,1.0
31158000,2.6078417,2.6546128,24.913216,1.0
31166000,2.8466911,2.8977454,24.91307,1.0
31175000,2.5691066,2.6151814,24.912909,1.0
31179000,2.5601523,2.6060665,24.912836,1.0
31187000,2.5687153,2.6147826,24.912693,1.0
31191000,2.7581584,2.807623,24.912622,1.0
31195000,2.7492962,2.7986324,24.912552,1.0
31199000,2.7403152,2.78949,24.912481,1.0
31207000,2.5556645,2.601525,24.91234,1.0
31215000,2.8603659,2.9116933,24.9122,1.0
31219000,2.8513448,2.9025104,24.91213,1.0
31227000,2.5589101,2.6048272,24.911993,1.0
31231000,2.5067682,2.5517497,24.911924,1.0
31235000,2.4962554,2.5410478,24.911856,1.0
31239000,2.4856765,2.530279,24.911787,1.0
31247000,2.5902631,2.6367683,24.911652,1.0
31251000,2.5134187,2.558544,24.911585,1.0
31255000,2.5028284,2.547763,24.911518,1.0
31264000,2.4895263,2.5342221,24.911434,1.0
31268000,2.6954505,2.7438426,24.911303,1.0
31272000,2.6923134,2.7406487,24.911236,1.0
31276000,2.6824782,2.7306366,24.911171,1.0
31280000,2.672631,2.7206125,24.911104,1.0
31284000,2.4031467,2.44629,24.91104,1.0
31288000,2.3922217,2.4351685,24.910975,1.0
31296000,2.280856,2.3218029,24.910847,1.0
31304000,2.5519686,2.5978026,24.910719,1.0
31308000,2.5419433,2.5875974,24.910656,1.0
31312000,2.3777573,2.4204624,24.910591,1.0
31316000,2.3671293,2.4096432,24.910528,1.0
31324000,2.242133,2.2824013,24.910404,1.0
31332000,2.1971521,2.2366123,24.910295,1.0
31336000,2.1832747,2.2224853,24.91022,1.0
31344000,2.3245125,2.3662593,24.910097,1.0
31348000,2.3142664,2.355829,24.910036,1.0
31356000,2.4622111,2.5064523,24.909914,1.0
31364000,2.1965647,2.2360322,24.909796,1.0
31368000,2.1861522,2.2254324,24.909735,1.0
31376000,2.3004968,2.341831,24.909618,1.0
31380000,2.2907996,2.3319592,24.90956,1.0
31388000,2.2921824,2.3333666,24.909443,1.0
31392000,2.0590844,2.0960803,24.909384,1.0
31396000,2.0486012,2.0854084,24.909327,1.0
31400000,2.0381556,2.074775,24.90927,1.0
31408000,2.269141,2.309926,24.909155,1.0
31412000,2.0488076,2.0856323,24.909098,1.0
31420000,2.0286317,2.0650933,24.908985,1.0
31424000,2.1077561,2.14564,24.90893,1.0
31428000,2.0981913,2.135903,24.908875,1.0
31432000,2.2101035,2.2498264,24.90882,1.0
31444000,2.1335995,2.1719465,24.908653,1.0
31448000,2.1245167,2.1627007,24.9086,1.0
31452000,2.2356138,2.275794,24.908546,1.0
31456000,2.227085,2.2671194,24.908491,1.0
31464000,2.0008001,2.0367663,24.908384,1.0
31468000,1.9914856,2.0272841,24.90833,1.0
31476000,1.8274015,1.8602501,24.908226,1.0
31484000,1.8240954,1.8568841,24.908121,1.0
31488000,1.8142732,1.8468854,24.908068,1.0
31496000,1.8516221,1.8849052,24.907965,1.0
31504000,2.1026182,2.1404128,24.907862,1.0
31508000,2.094421,2.1320815,24.907812,1.0
31512000,2.136613,2.175032,24.90776,1.0
31516000,2.1286747,2.1669507,24.90771,1.0
31520000,2.1207712,2.1589048,24.90766,1.0
31532000,1.7030733,1.7336961,24.90751,1.0
31536000,1.6934756,1.7239257,24.907461,1.0
31544000,2.1268773,2.16512,24.907362,1.0
31548000,2.1193748,2.1574824,24.907314,1.0
31556000,1.9634268,1.9987302,24.907217,1.0
31560000,1.9555116,1.9906902,24.90717,1.0
31564000,1.9930102,2.0288634,24.907122,1.0
31572000,1.9623866,1.9976885,24.907026,1.0
31576000,1.9547384,1.9899027,24.906979,1.0
31580000,1.9471327,1.98216,24.906933,1.0
31584000,1.7102388,1.7410043,24.906885,1.0
31592000,1.7909014,1.8231179,24.906794,1.0
31596000,1.7828988,1.814971,24.906746,1.0
31600000,1.7749335,1.8068624,24.9067,1.0
31604000,1.635057,1.6644695,24.906654,1.0
31612000,1.8985013,1.9326526,24.906565,1.0
31616000,1.8912737,1.9252985,24.906519,1.0
31620000,1.8840883,1.9179834,24.906475,1.0
31624000,1.9277573,1.9624381,24.90643,1.0
31632000,1.9669635,2.0023491,24.906342,1.0
31636000,1.9602937,1.9955593,24.906298,1.0
31640000,1.953661,1.9888071,24.906254,1.0
31644000,1.7009372,1.7315367,24.90621,1.0
31652000,1.7559481,1.787537,24.906122,1.0
31656000,1.748775,1.7802346,24.90608,1.0
31660000,1.7416298,1.7729609,24.906036,1.0
31664000,1.5470121,1.5748569,24.905994,1.0
31668000,1.539071,1.5667726,24.905952,1.0
31672000,1.8802291,1.9140712,24.90591,1.0
31676000,1.873819,1.9075456,24.905867,1.0
31680000,1.8674477,1.9010594,24.905825,1.0
31684000,1.606769,1.6356887,24.905785,1.0
31696000,1.2720333,1.294928,24.90566,1.0
31700000,1.8307672,1.8637179,24.90561,1.0
31704000,1.8261391,1.8590065,24.905579,1.0
31708000,1.8199923,1.8527489,24.905539,1.0
31712000,1.4827201,1.5094063,24.905497,1.0
31720000,1.467866,1.4942937,24.905416,1.0
31724000,1.5505797,1.5784963,24.905376,1.0
31732000,1.6114762,1.6404891,24.905298,1.0
31736000,1.6049501,1.6338454,24.905258,1.0
31744000,1.7522969,1.783845,24.905182,1.0
31748000,1.7464637,1.7779064,24.905142,1.0
31756000,1.7116483,1.7424642,24.905066,1.0
31760000,1.7058688,1.7365806,24.905027,1.0
31766000,1.3592559,1.3837274,24.905018,1.0
31770000,1.343117,1.3672986,24.904932,1.0
31778000,1.2713072,1.2941958,24.904858,1.0
31782000,1.414317,1.4397802,24.90482,1.0
31786000,1.4077702,1.4331156,24.904783,1.0
31790000,1.401274,1.4265022,24.904747,1.0
31798000,1.5877638,1.6163492,24.904663,1.0
31802000,1.6555808,1.6853871,24.904636,1.0
31806000,1.6503222,1.6800339,24.9046,1.0
31814000,0.974049,0.99158525,24.904528,1.0
31818000,0.96542054,0.98280597,24.904491,1.0
31826000,1.6149254,1.6440071,24.90442,1.0
31830000,1.6099237,1.6389152,24.904387,1.0
31834000,1.2851926,1.3083364,24.90435,1.0
31842000,0.8565194,0.8719435,24.904282,1.0
31846000,0.8474657,0.8627266,24.904245,1.0
31850000,0.83842105,0.85351914,24.904211,1.0
31854000,1.2044814,1.2261713,24.904177,1.0
31858000,1.1982821,1.2198603,24.904142,1.0
31867000,1.2869945,1.3101699,24.904058,1.0
31871000,1.5585933,1.58667,24.904034,1.0
31875000,1.5540034,1.5819975,24.904,1.0
31879000,1.5494413,1.5773531,24.903965,1.0
31883000,1.158375,1.1792419,24.903933,1.0
31887000,1.152375,1.1731339,24.903898,1.0
31891000,1.6018337,1.630689,24.903866,1.0
31895000,1.5975838,1.6263626,24.903833,1.0
31899000,1.5933622,1.6220648,24.903801,1.0
31903000,1.0013039,1.0193412,24.903769,1.0
31907000,0.99634176,1.0142896,24.903744,1.0
31911000,0.91996646,0.93653834,24.903702,1.0
31915000,0.91288555,0.9293299,24.903671,1.0
31919000,0.9058098,0.9221267,24.903639,1.0
31927000,1.5059657,1.5330963,24.903574,1.0
31931000,0.69733226,0.70989496,24.903543,1.0
31935000,0.68835515,0.7007561,24.903511,1.0
31943000,1.5631504,1.5913107,24.903448,1.0
31947000,1.5592604,1.5873507,24.903418,1.0
31955000,1.0440056,1.0628134,24.903355,1.0
31959000,1.0383024,1.0570074,24.903324,1.0
31967000,1.4035391,1.4288237,24.903263,1.0
31975000,0.67290395,0.685027,24.903202,1.0
31979000,0.66435343,0.6763224,24.903173,1.0
31987000,1.1867473,1.2081276,24.903112,1.0
31991000,0.6516498,0.66338974,24.903084,1.0
32003000,1.4479223,1.4740076,24.902994,1.0
32007000,1.4441669,1.4701844,24.902966,1.0
32015000,1.3279362,1.3518596,24.902908,1.0
32019000,1.3239444,1.3477958,24.902878,1.0
32027000,0.60650706,0.61743593,24.90282,1.0
32031000,1.1740061,1.1951609,24.902792,1.0
32035000,1.1696235,1.1906993,24.902765,1.0
32043000,1.3497975,1.3741196,24.902708,1.0
32047000,1.3460705,1.3703254,24.90268,1.0
32055000,1.0524681,1.0714325,24.902624,1.0
32059000,1.047789,1.066669,24.902597,1.0
32067000,0.96930283,0.98676854,24.902542,1.0
32071000,0.9663421,0.98375446,24.902515,1.0
32075000,0.96142995,0.9787538,24.902487,1.0
32079000,0.9565368,0.9737797,24.90246,1.0
32087000,1.2673222,1.2901672,24.902407,1.0
32091000,0.2861217,0.29127935,24.90238,1.0
32095000,0.26995254,0.27481872,24.902353,1.0
32099000,0.25294363,0.2575032,24.902327,1.0
32107000,0.22692236,0.23101287,24.902275,1.0
32111000,1.4171833,1.4427295,24.902248,1.0
32119000,1.4111668,1.4366043,24.902197,1.0
32127000,0.98526263,1.0030228,24.902145,1.0
32135000,1.1693915,1.1904715,24.902094,1.0
32139000,1.1659062,1.1869234,24.90207,1.0
32143000,1.1002105,1.1200435,24.902042,1.0
32151000,1.0321211,1.0507264,24.901993,1.0
32155000,1.0283138,1.0468504,24.901968,1.0
32163000,1.1468792,1.1675531,24.901918,1.0
32167000,1.1435261,1.1641394,24.901894,1.0
32171000,1.325892,1.3497926,24.901869,1.0
32175000,1.3230362,1.3468854,24.901844,1.0
32179000,1.3201969,1.3439949,24.901821,1.0
32187000,0.7554021,0.7690205,24.901772,1.0
32195000,-0.25366148,-0.2582345,24.901724,1.0
32199000,-0.26759127,-0.27241537,24.901701,1.0
32204000,0.1503919,0.15310316,24.901665,1.0
32208000,0.13142537,0.13379468,24.901648,1.0
32212000,1.0966045,1.1163738,24.901625,1.0
32216000,1.0934037,1.1131153,24.901602,1.0
32224000,0.81107163,0.82569337,24.901554,1.0
32228000,0.8068281,0.8213733,24.901531,1.0
32236000,0.69132346,0.70378935,24.901485,1.0
32244000,0.6247471,0.63601243,24.90144,1.0
32248000,0.61947185,0.63064206,24.901419,1.0
32256000,1.2102479,1.2320707,24.901373,1.0
32260000,1.2075969,1.2293718,24.90135,1.0
32266000,0.5783075,0.58873534,24.90134,1.0
32274000,-0.20764834,-0.21139254,24.901274,1.0
32282000,0.514078,0.5233476,24.90123,1.0
32286000,0.5080539,0.5172163,24.901209,1.0
32290000,0.50201654,0.51107,24.901188,1.0
32294000,1.2811469,1.3042513,24.901165,1.0
32298000,1.2788097,1.301872,24.901144,1.0
32302000,0.604932,0.6158414,24.901123,1.0
32306000,0.6000823,0.6109042,24.901102,1.0
32310000,0.59525836,0.60599333,24.901081,1.0
32314000,-0.38345963,-0.39037493,24.90106,1.0
32318000,-0.39076525,-0.3978123,24.90104,1.0
32326000,-0.5328277,-0.54243666,24.900997,1.0
32330000,-0.53793293,-0.54763395,24.900976,1.0
32338000,0.1567159,0.15954222,24.900936,1.0
32342000,0.48019463,0.48885474,24.900915,1.0
32346000,0.47472373,0.48328516,24.900896,1.0
32350000,0.46924788,0.47771057,24.900875,1.0
32355000,0.93841106,0.9553349,24.900845,1.0
32359000,0.9357294,0.9526048,24.900826,1.0
32363000,1.0882577,1.1078838,24.90081,1.0
32367000,1.0859978,1.1055832,24.900791,1.0
32371000,1.2156363,1.2375596,24.900772,1.0
32375000,1.2136657,1.2355534,24.900751,1.0
32379000,1.2117118,1.2335641,24.900732,1.0
32383000,-0.561841,-0.57197344,24.900713,1.0
32387000,-0.5659345,-0.57614064,24.900694,1.0
32391000,1.1853007,1.2066767,24.900675,1.0
32395000,1.1833998,1.2047482,24.900654,1.0
32399000,1.1815157,1.2028301,24.900635,1.0
32403000,0.5653442,0.5755429,24.900616,1.0
32407000,0.56149805,0.5716274,24.900597,1.0
32411000,1.0971832,1.1169761,24.90058,1.0
32415000,1.0952573,1.1150154,24.90056,1.0
32419000,1.093347,1.1130706,24.900541,1.0
32427000,0.8945658,0.9107034,24.900503,1.0
32431000,0.8441138,0.85934126,24.900486,1.0
32435000,0.8417491,0.8569339,24.900467,1.0
32443000,1.1700246,1.1911312,24.90043,1.0
32447000,1.1683736,1.1894534,24.900412,1.0
32451000,0.9098359,0.926251,24.900394,1.0
32455000,0.90774524,0.92412263,24.900375,1.0
32463000,0.33490366,0.34094593,24.90034,1.0
32467000,0.3293222,0.33526376,24.900322,1.0
32471000,1.2042876,1.2260151,24.900305,1.0
32479000,1.201284,1.2229573,24.900269,1.0
32483000,0.9219905,0.9386247,24.900251,1.0
32487000,0.920065,0.93666446,24.900234,1.0
32491000,-0.6679687,-0.68001986,24.900217,1.0
32499000,-0.67312074,-0.6852657,24.90018,1.0
32507000,0.38710645,0.3940909,24.900146,1.0
32511000,0.7286919,0.7418394,24.90013,1.0
32515000,0.72641754,0.73952407,24.900112,1.0
32519000,0.72415525,0.73722094,24.900095,1.0
32523000,-0.5407952,-0.5505526,24.90008,1.0
32527000,-0.5437705,-0.55358154,24.900063,1.0
32531000,0.5885135,0.59913176,24.900045,1.0
32539000,0.5830851,0.59360546,24.900011,1.0
32547000,1.1615124,1.1824689,24.899979,1.0
32551000,0.74915546,0.7626732,24.899961,1.0
32555000,0.7470896,0.7605701,24.899946,1.0
32559000,0.7450238,0.758467,24.89993,1.0
32567000,-0.438375,-0.44628498,24.899897,1.0
32575000,0.94407976,0.9611146,24.899864,1.0
32587000,0.21956606,0.22352786,24.899817,1.0
32591000,-0.74955314,-0.7630779,24.899801,1.0
32599000,-0.75341123,-0.7670056,24.899769,1.0
32608000,0.6894977,0.7019417,24.899738,1.0
32612000,-0.70130366,-0.71396077,24.89972,1.0
32616000,-0.70328283,-0.7159755,24.899704,1.0
32624000,0.7799895,0.7940666,24.899673,1.0
32628000,0.7782525,0.79229814,24.899658,1.0
32632000,0.29063946,0.29588482,24.899643,1.0
32640000,0.281356,0.28643385,24.899612,1.0
32644000,0.35279244,0.35915953,24.899597,1.0
32652000,1.0526679,1.0716664,24.899567,1.0
32656000,1.0514425,1.0704188,24.899551,1.0
32664000,-0.5868241,-0.59741503,24.899523,1.0
32668000,-0.5889758,-0.5996055,24.899508,1.0
32676000,0.20497772,0.2086771,24.899479,1.0
32680000,0.19878021,0.20236774,24.899464,1.0
32684000,1.0381885,1.0569254,24.89945,1.0
32692000,0.8754372,0.8912367,24.899422,1.0
32696000,0.8740441,0.8898185,24.899406,1.0
32704000,0.5128683,0.5221243,24.899378,1.0
32708000,0.5105477,0.5197626,24.899364,1.0
32712000,-0.8191569,-0.8339419,24.899351,1.0
32716000,-0.82057774,-0.83538836,24.899336,1.0
32720000,-0.8219844,-0.8368204,24.899323,1.0
32724000,-0.87146175,-0.88719076,24.89931,1.0
32728000,-0.8727644,-0.88851696,24.899294,1.0
32736000,0.773614,0.787577,24.899267,1.0
32740000,0.77218366,0.7861208,24.899254,1.0
32752000,-0.72283363,-0.7358799,24.899212,1.0
32756000,-0.72431177,-0.7373869,24.899199,1.0
32760000,-0.7257726,-0.7388741,24.899185,1.0
32767000,0.948598,0.9657219,24.899176,1.0
32771000,1.0988036,1.1186389,24.899149,1.0
32775000,1.0978705,1.1176888,24.899136,1.0
32779000,1.096946,1.1167476,24.899122,1.0
32783000,-0.7908788,-0.8051554,24.89911,1.0
32787000,-0.79213053,-0.80642974,24.899097,1.0
32791000,0.19044825,0.19388613,24.899084,1.0
32795000,0.18529436,0.18863921,24.89907,1.0
32799000,0.18005158,0.18330178,24.899057,1.0
32807000,1.0500201,1.0689759,24.899033,1.0
32815000,0.7260805,0.73918825,24.899008,1.0
32819000,0.7248451,0.7379306,24.898994,1.0
32827000,0.49473777,0.50366914,24.89897,1.0
32835000,-0.85777754,-0.87326276,24.898945,1.0
32839000,-0.85874885,-0.8742516,24.898932,1.0
32847000,-0.257531,-0.26218012,24.898907,1.0
32851000,-0.25985184,-0.26454288,24.8989,1.0
32855000,0.70018566,0.7128259,24.898884,1.0
32859000,0.69907373,0.7116936,24.89887,1.0
32867000,-0.68308586,-0.695417,24.898844,1.0
32875000,0.53482014,0.5444748,24.898823,1.0
32879000,0.53345144,0.54308134,24.898811,1.0
32883000,-0.89248776,-0.908599,24.898798,1.0
32887000,-0.89329123,-0.90941703,24.898787,1.0
32891000,0.5884252,0.59904754,24.898775,1.0
32895000,0.5872354,0.5978362,24.898764,1.0
32903000,0.21802934,0.2219652,24.898737,1.0
32907000,0.2156894,0.21958302,24.898727,1.0
32911000,0.7284428,0.7415946,24.898716,1.0
32915000,0.7275317,0.74066705,24.898705,1.0
32919000,0.7266231,0.73974204,24.898693,1.0
32923000,0.83668166,0.8517876,24.898682,1.0
32927000,0.8359073,0.85099924,24.89867,1.0
32939000,0.469738,0.47821894,24.898636,1.0
32943000,-0.74035794,-0.7537247,24.898624,1.0
32947000,-0.741201,-0.754583,24.898613,1.0
32951000,-0.16907203,-0.17212453,24.898602,1.0
32955000,-0.17265514,-0.17577234,24.89859,1.0
32963000,-0.6988925,-0.71151054,24.89857,1.0
32967000,-0.69975215,-0.7123874,24.898558,1.0
32975000,0.5447177,0.5545535,24.898539,1.0
32983000,-0.8422138,-0.85742134,24.898514,1.0
32991000,0.3079353,0.31349558,24.89849,1.0
32995000,0.30605525,0.31158155,24.898481,1.0
32999000,0.30416483,0.30965698,24.89847,1.0
33007000,0.8079803,0.8225696,24.898449,1.0
33015000,1.0785968,1.098073,24.898428,1.0
33023000,1.0787473,1.0982261,24.898405,1.0
33027000,1.0783501,1.0978217,24.898397,1.0
33031000,0.5931339,0.60384405,24.898384,1.0
33035000,0.5921658,0.6028585,24.898375,1.0
33043000,0.6578843,0.6697636,24.898354,1.0
33047000,0.6570119,0.6688755,24.898342,1.0
33051000,-0.42983404,-0.4375955,24.898333,1.0
33055000,-0.43117186,-0.43895742,24.898323,1.0
33059000,-0.43250215,-0.44031173,24.898312,1.0
33063000,-0.70386577,-0.7165753,24.898302,1.0
33067000,-0.70468146,-0.71740574,24.898293,1.0
33071000,-0.16659716,-0.16960564,24.898281,1.0
33075000,-0.1700036,-0.17307359,24.898272,1.0
33083000,1.0543611,1.0734012,24.89825,1.0
33087000,1.0538251,1.0728556,24.898241,1.0
33091000,0.9988143,1.0168512,24.898232,1.0
33095000,0.99825495,1.0162817,24.898222,1.0
33099000,0.9976985,1.0157152,24.898212,1.0
33107000,0.6625401,0.6745044,24.898191,1.0
33111000,0.69700676,0.70959353,24.898182,1.0
33115000,0.6962415,0.7088144,24.898172,1.0
33119000,0.6954825,0.70804167,24.898163,1.0
33127000,-0.66461617,-0.6766168,24.898144,1.0
33135000,0.72415656,0.7372323,24.898125,1.0
33139000,0.723478,0.7365415,24.898115,1.0
33143000,-0.874678,-0.89047164,24.898106,1.0
33147000,-0.87521887,-0.89102226,24.898096,1.0
33151000,0.619904,0.63109726,24.898087,1.0
33155000,0.6191613,0.6303412,24.898077,1.0
33163000,0.8442376,0.85948163,24.898058,1.0
33167000,0.843706,0.8589403,24.898048,1.0
33171000,-0.44769514,-0.4557789,24.89804,1.0
33175000,-0.4486862,-0.4567894,24.898031,1.0
33183000,0.095081165,0.096798316,24.898012,1.0
33191000,-0.7798136,-0.7938969,24.897995,1.0
33195000,-0.7803703,-0.7944637,24.897985,1.0
33199000,-0.7809248,-0.7950282,24.897976,1.0
33207000,-0.95750433,-0.9747966,24.897959,1.0
33211000,0.8403486,0.8555251,24.89795,1.0
33215000,0.8398466,0.855014,24.89794,1.0
33219000,0.8393448,0.85450315,24.897932,1.0
33227000,0.39144066,0.39850935,24.897913,1.0
33231000,0.27846467,0.28349325,24.897905,1.0
33235000,0.2769563,0.28195763,24.897896,1.0
33239000,0.2754429,0.2804169,24.897888,1.0
33243000,0.88918716,0.90524423,24.897879,1.0
33247000,0.8887153,0.90476394,24.897871,1.0
33255000,0.58089656,0.5913865,24.897854,1.0
33260000,0.58017504,0.5906519,24.897844,1.0
33276000,0.68665487,0.6990566,24.897808,1.0
33280000,0.68606734,0.6984585,24.8978,1.0
33284000,0.2609444,0.26565737,24.897793,1.0
33288000,0.25941417,0.26409948,24.897783,1.0
33296000,0.8640186,0.8796238,24.897768,1.0
33304000,-0.9780224,-0.9956866,24.89775,1.0
33308000,-0.978422,-0.99609345,24.897743,1.0
33316000,0.21539742,0.21928774,24.897726,1.0
33320000,0.21362288,0.21748114,24.897718,1.0
33324000,0.71345776,0.7263436,24.89771,1.0
33328000,0.7129304,0.72580963,24.897703,1.0
33336000,-0.86674315,-0.88240093,24.897686,1.0
33340000,-0.8671757,-0.8828413,24.897678,1.0
33344000,-0.5518845,-0.5618543,24.89767,1.0
33348000,-0.55256367,-0.5625458,24.897663,1.0
33352000,-0.7389966,-0.7523467,24.897655,1.0
33356000,-0.73949826,-0.7528574,24.897648,1.0
33360000,-0.73999375,-0.7533618,24.89764,1.0
33368000,-0.44248936,-0.4504829,24.897625,1.0
33372000,0.58308345,0.59361684,24.897617,1.0
33376000,0.5824657,0.59298795,24.89761,1.0
33380000,0.5818508,0.5923616,24.897602,1.0
33388000,-0.95409524,-0.9713304,24.897587,1.0
33392000,-0.90677226,-0.9231525,24.89758,1.0
33405000,1.054637,1.0736883,24.897558,1.0
33409000,1.0542381,1.0732822,24.897549,1.0
33413000,1.0640574,1.0832789,24.897541,1.0
33417000,1.0637456,1.0829614,24.897533,1.0
33421000,1.0607873,1.0799496,24.897526,1.0
33425000,1.0604783,1.0796351,24.89752,1.0
33429000,1.060171,1.0793222,24.897512,1.0
33437000,-0.21118689,-0.21500164,24.897497,1.0
33441000,-0.7391101,-0.75246096,24.897491,1.0
33445000,-0.73953754,-0.75289613,24.897484,1.0
33453000,0.50939333,0.5185947,24.89747,1.0
33465000,-0.9642234,-0.98164046,24.89745,1.0
33469000,-0.9645312,-0.9819538,24.897442,1.0
33477000,-0.34696534,-0.35323268,24.897429,1.0
33485000,-0.7196236,-0.73262197,24.897415,1.0
33489000,-0.72000295,-0.7330081,24.897408,1.0
33493000,0.5773817,0.5878107,24.897402,1.0
33497000,0.5769303,0.58735114,24.897394,1.0
33505000,0.82046777,0.8352876,24.89738,1.0
33514000,0.61580634,0.6269294,24.897367,1.0
33518000,0.6154239,0.62654006,24.89736,1.0
33526000,0.5705723,0.5808783,24.897346,1.0
33530000,0.57019204,0.5804912,24.89734,1.0
33538000,0.48779783,0.49660873,24.897327,1.0
33546000,1.0210187,1.0394627,24.897316,1.0
33550000,1.0208247,1.0392652,24.897308,1.0
33554000,-0.712558,-0.72542983,24.897303,1.0
33558000,-0.71282595,-0.72570264,24.897297,1.0
33562000,0.77280474,0.7867648,24.89729,1.0
33574000,0.5648642,0.575068,24.89727,1.0
33582000,0.2782908,0.2833179,24.897259,1.0
33586000,0.27769038,0.28270662,24.897253,1.0
33590000,0.27709526,0.2821007,24.897245,1.0
33598000,0.47961667,0.48828048,24.897234,1.0
33607000,-0.6520766,-0.66385573,24.89722,1.0
33611000,-0.76414174,-0.7779452,24.897215,1.0
33615000,-0.76433367,-0.7781406,24.897207,1.0
33619000,-0.7645202,-0.77833045,24.897202,1.0
33623000,0.82961714,0.84460324,24.897196,1.0
33631000,0.42842385,0.43616286,24.897184,1.0
33635000,0.42812383,0.43585742,24.897179,1.0
33643000,-0.8701287,-0.8858465,24.897165,1.0
33647000,-0.87026995,-0.8859941,24.89716,1.0
33655000,-0.6698883,-0.68199193,24.897148,1.0
33659000,-0.67006266,-0.6821694,24.897142,1.0
33667000,0.9593972,0.97673154,24.897131,1.0
33671000,0.4707108,0.4792156,24.897125,1.0
33675000,0.47047466,0.47897518,24.89712,1.0
