timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9635000,9635000,0.004480302,0.00015575408,-0.005675144
9647000,9647000,-0.0040690852,0.0034789646,-0.00083831087
9655000,9655000,-0.002040108,0.0030824686,-0.004595439
9667000,9667000,-0.0010187968,-4.949409e-05,-0.00049122894
9675000,9675000,-0.00081743894,-0.0020015943,0.0044146627
9687000,9687000,0.0029808478,0.0050988933,-0.00070506416
9695000,9695000,0.0034834205,0.0023113922,0.0005402595
9707000,9707000,-0.0036898775,0.0011311623,-0.0045504053
9715000,9715000,-0.0028179714,0.0063845925,0.003412558
9727000,9727000,-0.0009150489,-0.003028422,0.0011879633
9735000,9735000,-0.0031520983,-0.001643026,0.000569687
9747000,9747000,0.0018086012,-0.0014142763,0.0031176787
9755000,9755000,0.0021084943,0.0013457837,-0.00043642736
9767000,9767000,-0.0017577983,0.0017116655,0.0050324365
9775000,9775000,-0.003360417,-0.0032043636,0.0012086878
9787000,9787000,-0.002498263,0.0026112564,-0.0011769928
9795000,9795000,0.005377343,0.003928623,-0.00030600946
9807000,9807000,-0.0047379863,-0.0011301304,0.0020530338
9815000,9815000,0.0013216079,0.0049077515,0.0029368598
9827000,9827000,0.005631308,0.0034946755,0.001784542
9836000,9836000,0.0053809346,0.00036177685,0.0026645076
9844000,9844000,0.0038178202,-0.00026577566,0.0018592692
9856000,9856000,-0.0036697506,0.002779771,0.000789381
9864000,9864000,-0.0055137086,0.0044447286,-0.00035671866
9876000,9876000,-7.9429665e-05,0.0030379521,-0.0016957847
9884000,9884000,2.5744495e-05,0.0016716456,-0.00082531467
9896000,9896000,0.0014165053,0.002084711,0.0046788026
9904000,9904000,0.0037486665,0.000132048,-0.00057104597
9917000,9917000,0.0016948818,-0.0045875255,-0.0034288545
9925000,9925000,0.003957342,-0.00012359972,0.00414369
9937000,9937000,0.005040421,-0.00013049462,0.0012772284
9945000,9945000,0.0028449418,0.004480038,-0.0007561847
9957000,9957000,0.003701473,0.00065865915,0.005447418
9965000,9965000,0.0072781355,0.0047648586,0.0005037897
9977000,9977000,0.0058425283,0.003987911,0.0022487852
9986000,9986000,0.00355981,0.0011213842,-3.653387e-05
9994000,9994000,0.006318699,0.0034570731,-0.0049024057
10006000,10006000,0.003294224,0.0016650752,-0.0035811972
10014000,10014000,-0.0011938959,0.0016494486,0.0022636056
10026000,10026000,-0.003071025,0.00021771225,0.00036936547
10030000,10030000,-0.0023102232,0.000825143,-0.0052947043
10046000,10046000,-0.0012732833,-0.0031302636,0.0016275364
10054000,10054000,-0.0019728183,-0.00067071035,0.0008820929
10066000,10066000,0.0013722676,-0.0012082758,0.0006299807
10074000,10074000,-0.0026150504,-0.0018805407,0.005900639
10086000,10086000,0.0016538139,0.0017569305,-0.0027166745
10094000,10094000,0.00025885465,-0.0024019347,-0.0019563513
10106000,10106000,-0.005452839,0.005008824,-0.0034320666
10114000,10114000,-0.0015606561,0.00091407634,-0.0063663595
10126000,10126000,0.000745865,0.0005348652,-0.002252871
10134000,10134000,0.0053199762,0.0029222907,-0.002728077
10146000,10146000,0.001004264,-0.005574099,0.0031862424
10154000,10154000,-0.0015751326,0.0010950142,0.005025407
10166000,10166000,0.0039102607,0.002340393,-0.0070040757
10176000,10176000,0.002160878,0.0019529337,0.0014597861
10184000,10184000,0.002675651,-0.0013644799,0.0016078368
10196000,10196000,0.002581876,-0.003649234,-0.0013070947
10204000,10204000,0.0016891441,0.00069003116,-0.004072667
10216000,10216000,0.00454027,0.0005641055,0.003770692
10224000,10224000,-0.0039490093,0.0016896562,0.0021039564
10236000,10236000,-0.002704746,0.005737867,-0.0022993644
10244000,10244000,-0.0041549206,-0.00075014634,-0.0021039085
10256000,10256000,0.006227341,0.005236578,-0.004938274
10264000,10264000,0.003467725,0.00029920132,0.0013719915
10276000,10276000,-0.003693352,0.0001983573,0.0010666171
10284000,10284000,0.0010928087,-0.0030550433,-0.0012613403
10296000,10296000,-0.0015613016,0.005920441,0.0013414687
10304000,10304000,-0.0009173858,0.005939209,-0.0033151454
10316000,10316000,0.0018550424,0.0035766019,0.0020968372
10324000,10324000,0.0012004075,0.0034099978,-0.0043775914
10336000,10336000,0.0010565526,0.004855236,-0.0020739245
10344000,10344000,0.0028216646,0.00613489,-0.0018645268
10356000,10356000,-0.0025967995,-0.00076146214,-0.0012278047
10364000,10364000,-0.0053055254,0.0018653625,-0.004156643
10376000,10376000,-0.0008661976,0.002828298,0.0014598735
10384000,10384000,0.0056061693,-0.0004595411,0.003280727
10396000,10396000,0.0037546079,-0.001075678,0.0015148496
10404000,10404000,-0.00068620214,0.0015229973,0.0024443567
10416000,10416000,-0.003477683,0.00050509546,0.0016611869
10424000,10424000,0.0012575263,0.003098034,0.0011223753
10436000,10436000,0.0058628195,-0.0022690115,0.003185537
10444000,10444000,0.003409619,0.0029722478,0.0038037463
10456000,10456000,0.00050200336,-0.0011408675,0.0052028457
10464000,10464000,-0.0012174324,0.0015005618,0.00076194963
10476000,10476000,-0.003468872,0.0031924276,-0.0007395155
10484000,10484000,0.0029013462,0.002141766,0.0032317652
10496000,10496000,0.00066465477,0.0013493508,0.0057092924
10504000,10504000,-0.0003374697,-0.0015237724,5.3148306e-06
10517000,10517000,-0.00013048737,-0.00051477476,0.00032328808
10525000,10525000,-0.0007076912,0.0011293415,-0.00080011145
10537000,10537000,0.005080073,-0.004570851,-0.0022984075
10545000,10545000,6.719271e-05,-0.0032740429,-0.005002203
10557000,10557000,0.00084063655,-0.0030663987,-0.0020497988
10565000,10565000,0.00851006,-0.0003017189,-0.00025708674
10577000,10577000,0.004071012,-0.00037754502,-0.0004925637
10585000,10585000,0.0019812714,0.0011687612,-0.00073583773
10597000,10597000,0.0027153564,0.0040416364,-0.0026279846
10605000,10605000,0.0040242802,-0.00090992637,-0.0021522152
10617000,10617000,0.00013026438,-0.0005282403,2.307156e-05
10625000,10625000,0.0008402507,0.0003349951,-0.006641698
10637000,10637000,0.0018567586,0.0042595286,-0.0016493136
10645000,10645000,0.004073704,-0.0007916405,0.0046681827
10657000,10657000,0.0026704364,0.002370917,0.0019306287
10665000,10665000,-0.0030889101,0.00045916723,0.004061219
10677000,10677000,0.0033734017,-0.0012634173,-0.0031932215
10685000,10685000,0.004740909,-0.0037724974,-0.004118982
10697000,10697000,-0.0062317774,-0.0023915675,0.0016368016
10705000,10705000,-0.0036006765,0.00055278186,0.00044068767
10717000,10717000,-0.0032824127,-0.0049539926,-0.003726612
10725000,10725000,-0.0015736152,-0.0037621257,-0.0032002393
10737000,10737000,0.0016887842,0.0040726434,0.004685064
10745000,10745000,0.00013914733,0.0021041066,-0.00026582158
10757000,10757000,0.0051326132,-0.0012983554,0.0013599752
10765000,10765000,0.0048988243,-0.0012312015,-0.0027774698
10777000,10777000,0.003060177,0.0027349256,0.0072214846
10785000,10785000,-0.00013959571,0.0014419754,-0.0002368547
10797000,10797000,0.006021332,0.00040981878,-0.0024153518
10805000,10805000,0.001342425,0.006153128,0.0014079479
10817000,10817000,0.0021172273,-0.0013009337,-0.0013155994
10825000,10825000,0.0032121693,-0.0035935275,-0.0059907846
10837000,10837000,-0.0043248334,0.00017898585,-0.00042643535
10845000,10845000,-0.004782376,-0.0012567986,0.003165162
10857000,10857000,-0.0033080047,0.0017652337,-0.0037863718
10865000,10865000,-0.0053166714,0.0017583166,0.0028438088
10877000,10877000,0.0044059944,0.0034087,6.8999514e-05
10885000,10885000,-0.002119847,-0.0036207542,-0.0041469163
10897000,10897000,-0.0010874731,-0.0028222713,-0.006424023
10905000,10905000,-0.0043169907,0.0025795163,-0.007053039
10917000,10917000,0.00029022383,0.0048877606,-0.001815705
10925000,10925000,-0.0014437195,-0.0021981369,-0.0008141114
10937000,10937000,0.0044301054,0.0058139274,-0.0031119992
10945000,10945000,0.0038997587,0.0037654114,0.00010584758
10957000,10957000,-0.004946005,-0.0006712833,-0.0017876603
10965000,10965000,0.0035846755,-0.0025628482,-0.003790482
10977000,10977000,0.00195414,-0.0049831523,0.0036555957
10985000,10985000,0.0047739362,-0.0030726823,0.0078969905
10997000,10997000,-0.0039079944,0.0012410227,0.0015913155
11005000,11005000,-0.00020709576,0.0011111272,-0.0030265225
11017000,11017000,0.001405821,0.005863364,0.0023118332
11025000,11025000,0.0010742638,0.0060571106,0.0024002583
11037000,11037000,0.0016440589,0.003400564,-0.00081795175
11045000,11045000,0.002713923,-0.0018876472,0.0006314233
11057000,11057000,-0.007705213,0.0012494493,0.0068167374
11065000,11065000,0.0005266075,0.0006014904,0.009055026
11077000,11077000,0.004482956,-0.0010004835,0.00040491042
11085000,11085000,0.0022568365,0.0013788565,-0.003917652
11097000,11097000,-0.001174012,0.005328566,-0.0018737304
11105000,11105000,-0.00044560962,0.005021098,0.005523716
11117000,11117000,0.00091238716,0.0046068607,0.0034751336
11125000,11125000,-0.0031745143,0.0038074984,0.0036518034
11137000,11137000,0.0016182826,0.004537305,5.837183e-05
11145000,11145000,0.00079289684,0.0007306478,0.0017848277
11157000,11157000,0.0038584326,-0.004320006,0.0007400472
11165000,11165000,0.0025178604,4.529074e-05,0.0038167557
11180000,11180000,-0.0028253866,-0.0016086077,0.0042669866
11184000,11184000,-0.0025571384,-0.00064861286,0.0023914415
11196000,11196000,-0.0022746914,-5.7807163e-05,-0.0016797289
11204000,11204000,-7.070633e-05,0.0019694672,-0.0015210037
11216000,11216000,0.0017445524,0.006001239,-0.0022387689
11224000,11224000,-0.00025829673,0.0015360464,-0.0057713552
11236000,11236000,-0.0008741625,-0.0015733669,-0.000556175
11244000,11244000,0.006057047,0.005865682,0.00082162133
11256000,11256000,-0.0005515045,0.0012060961,-0.0036307927
11264000,11264000,-0.0046997224,-0.0011444961,-0.0049486044
11276000,11276000,-0.0010421334,-1.4625824e-05,-0.0006129743
11284000,11284000,0.0010244463,0.0010480497,0.00032823195
11299000,11299000,-0.0021106864,0.0008078871,0.0017940346
11307000,11307000,0.00014908104,-0.0011209182,0.0068345466
11311000,11311000,0.0024569544,-0.0005053104,0.00753684
11327000,11327000,0.00021832979,0.0058810352,-0.0011278635
11335000,11335000,0.0045915553,0.0065300995,0.0043500615
11347000,11347000,-0.0007699939,0.0047561857,0.0003998565
11356000,11356000,0.0017157637,0.00032331087,-0.0036867
11364000,11364000,0.0060895807,-0.0010085918,-0.0017096746
11376000,11376000,-0.004279099,0.0022471244,0.0012545919
11384000,11384000,0.0008558988,0.00024482032,-0.002104694
11396000,11396000,-0.00030763258,0.0048673777,-0.0021409832
11404000,11404000,-0.003372377,0.0021668877,0.0027354634
11416000,11416000,0.005339436,-0.0007675904,-0.0001605734
11424000,11424000,0.00022654205,-0.0006099085,1.2613527e-06
11436000,11436000,0.0064381496,0.0017760416,-0.0020571218
11444000,11444000,0.0023634431,0.0028449954,-0.00054724293
11456000,11456000,-0.0050546112,-0.00030518684,-0.0021634637
11464000,11464000,-0.00044228602,-0.00059773965,-0.0015233903
11476000,11476000,0.00011658044,0.00087953545,-0.00038732702
11480000,11480000,0.0010641894,0.0005915428,-0.003052748
11496000,11496000,-0.0019519856,-0.0011764473,-2.2588694e-05
11504000,11504000,-0.001067601,0.0032038921,0.00012436745
11517000,11517000,0.002617336,0.00033269735,-0.0028253589
11521000,11521000,0.00085913483,-0.00036884283,-0.0017859834
11537000,11537000,-0.004177516,0.0001297197,-0.0060847052
11545000,11545000,-0.0003847957,-0.0031664472,-0.0008596066
11557000,11557000,-0.0036629871,0.0018998432,0.0021084163
11565000,11565000,-0.0044550537,0.0024575263,-0.0027924892
11577000,11577000,0.0053359587,0.0039709783,0.0011647956
11585000,11585000,-0.0025596102,0.0053472053,0.0066262246
11597000,11597000,0.0006172515,0.0043054367,-0.0018747158
11605000,11605000,-0.0027207755,0.0013753982,-0.0009752609
11617000,11617000,0.005253889,0.0022217678,-0.0037481457
11625000,11625000,0.008558139,0.00029292182,-0.0014282628
11637000,11637000,0.0010711084,-0.00034654778,0.0022992168
11645000,11645000,-0.0027394488,0.00259255,0.003994031
11657000,11657000,-0.0069878506,-0.0006593348,-0.00022496693
11665000,11665000,-0.0055020824,-0.0019786335,0.0024460515
11673000,11673000,-0.0047223577,0.00096677465,0.0021401567
11684000,11684000,-0.0013479509,-0.0011126242,-0.00038485415
11696000,11696000,0.0027581053,-0.0069992393,0.0040269545
11704000,11704000,-0.00027802587,-0.0016315068,0.0023096295
11716000,11716000,-0.002135802,-0.00027842258,-0.0074096383
11720000,11720000,-0.0011839535,-0.0047987443,-0.0018400586
11736000,11736000,0.0028324716,0.005378874,0.0017105435
11744000,11744000,0.004599072,0.0019460872,-0.0041456046
11756000,11756000,-0.00018171266,0.002717142,-0.004721817
11764000,11764000,-0.0022579636,0.0033326396,-0.0028999217
11776000,11776000,0.0053552734,-0.0019127649,0.0031290995
11784000,11784000,0.0027681554,0.0058486722,0.002869897
11796000,11796000,0.0019708814,-0.004421925,-0.0054793684
11804000,11804000,0.002030062,-0.0022537243,-6.847707e-05
11816000,11816000,-0.0011487581,0.0055799065,0.0013846798
11824000,11824000,0.0018329957,-0.0019683845,-0.0014338929
11836000,11836000,0.0005783602,-0.0032175218,0.003928446
11844000,11844000,0.0040829093,-0.0029322784,-0.004290258
11856000,11856000,-0.001177854,0.004770289,0.0028708111
11864000,11864000,0.0011070465,0.0041708085,0.0028289855
11876000,11876000,0.0020369394,0.0020896029,0.0026264673
11880000,11880000,0.0022748655,0.0003086178,0.0037941078
11896000,11896000,-0.0016891733,-0.0008359464,-0.00074513955
11904000,11904000,2.3856865e-05,-0.0034883851,-0.0032017934
11916000,11916000,-0.0022599422,-0.0028228287,0.0021297492
11924000,11924000,0.00060906925,0.0009731527,-0.002240002
11937000,11937000,0.0021889643,0.0050991466,-0.000110131165
11945000,11945000,-1.5253372e-05,0.0032394733,-0.000254463
11957000,11957000,-0.000694587,-0.00034235502,0.0023040404
11965000,11965000,4.3475757e-05,-0.00020628335,-0.0031387082
11977000,11977000,-0.0037868621,0.00066833757,-0.0025037387
11985000,11985000,-0.0028654453,0.0031368777,0.0004988878
11997000,11997000,0.0017890221,0.001876718,-0.0014427268
12005000,12005000,0.003737897,-0.00026836214,0.00018703501
12017000,12017000,-0.0003236124,-0.0008091995,0.0039455537
12025000,12025000,6.469938e-06,0.0027469802,-0.00092877325
12037000,12037000,0.0040569906,0.0016691783,0.0029993933
12045000,12045000,0.00278384,-0.0027426905,0.0029186786
12054000,12054000,0.00290983,0.0021875568,-0.0017674147
12066000,12066000,0.004085228,-0.0051104845,-0.0033356075
12074000,12074000,0.0011341012,0.0004485717,-0.002725385
12086000,12086000,0.004242363,9.553985e-05,-0.0020899344
12094000,12094000,-0.0030960133,-0.0007513743,0.001846716
12106000,12106000,-0.0024142347,-0.0018995057,0.0007920677
12114000,12114000,-0.0015246886,-0.0015561956,0.0016341567
12122000,12122000,-0.0031970572,0.0036495456,0.004426279
12134000,12134000,0.001993688,-0.00036294243,-0.0004447545
12146000,12146000,0.002413677,0.0019028196,0.00427557
12154000,12154000,0.0031984698,-0.00061924406,-0.0023769941
12166000,12166000,-0.0046398095,-0.004070861,8.769829e-05
12174000,12174000,-0.0018694988,0.0022709593,0.0019604496
12184000,12184000,-0.00015008243,0.001211247,0.0032081096
12196000,12196000,0.004493952,0.0065839905,0.0016106138
12204000,12204000,0.0044087684,0.0046869596,0.0023060802
12216000,12216000,-0.0012834966,0.005527811,-0.0018343849
12224000,12224000,0.0031380146,0.0074275504,0.00048502756
12236000,12236000,-0.0026908298,0.0009532431,0.004649699
12244000,12244000,0.0015359916,0.00366007,0.0037785398
12256000,12256000,-0.0037429584,0.0014655584,0.0033848402
12260000,12260000,-0.005086705,0.0037016827,0.0020048383
12277000,12277000,-0.00040305068,0.0012956464,0.004559121
12285000,12285000,0.0026633698,0.00073836686,0.0034139177
12298000,12298000,-0.006180698,-0.001485099,-0.0033494
12306000,12306000,-0.0062815417,-0.0019382146,0.00033763135
12310000,12310000,-0.0022055332,-0.002777328,-0.0011022203
12326000,12326000,0.0042035957,-0.002921083,0.0069463965
12334000,12334000,-0.0010847455,-0.0037839196,0.005673105
12346000,12346000,-0.002352795,0.0053099,0.0027902387
12354000,12354000,0.0063505657,0.0028010965,0.004001924
12366000,12366000,0.0037287374,-0.0031820543,0.0019166332
12374000,12374000,0.0010785847,0.0044933725,-0.0005567086
12386000,12386000,-0.002586346,-0.0007600517,0.005677379
12394000,12394000,-0.0013492071,0.0018258854,0.0003778547
12406000,12406000,-0.0028052886,-0.0024066633,0.0032556914
12414000,12414000,0.0013378809,-0.005971108,0.0009426404
12426000,12426000,0.0024195467,-0.002067715,-0.0041399943
12434000,12434000,-0.00365571,0.003062804,-0.0032599382
12446000,12446000,-0.0020735413,-0.005293209,-0.0025818157
12454000,12454000,-0.0007623338,-0.0038175879,-0.0025203666
12466000,12466000,0.0030109757,0.00012792271,0.0041650548
12474000,12474000,0.0025700985,-0.001936574,-0.0016683672
12486000,12486000,-0.00035611232,0.0043550017,-0.0025211237
12494000,12494000,-0.004754696,0.0059594465,0.0024368607
12507000,12507000,-0.0031268513,-0.0017182037,0.005267625
12515000,12515000,0.00065186527,0.0038554245,0.002427192
12527000,12527000,0.005374888,0.0011115371,0.0013409064
12535000,12535000,0.00096895185,0.0014414035,0.004134343
12547000,12547000,-0.004047808,0.0010824901,0.0034511006
12555000,12555000,-0.0013185494,-0.0044161086,0.0022679123
12567000,12567000,0.006874688,-0.0007838381,0.0043054526
12575000,12575000,0.0012962233,-0.00013217767,0.0022504847
12587000,12587000,0.00066569797,0.0014962356,-0.00082153705
12595000,12595000,0.0014196374,0.0031126742,0.0015134341
12607000,12607000,-0.0010504104,0.0010372669,0.0028582844
12615000,12615000,-0.0032702433,0.002330986,-0.0004032697
12627000,12627000,0.00097339146,-0.00059887586,-0.0014980964
12635000,12635000,-0.0012764462,-0.00020596044,-0.0018739982
12647000,12647000,0.007028298,-0.0028860923,0.0011070364
12655000,12655000,0.003532993,-0.0015350309,-0.0002823807
12667000,12667000,-0.0025651671,-9.900638e-05,-0.006895704
12675000,12675000,0.0031917507,0.004314495,-0.005750694
12684000,12684000,0.0025127728,-0.0021579461,-0.00070382433
12696000,12696000,0.0021124098,0.00023698955,2.6830698e-05
12704000,12704000,0.0032477386,0.003792398,-0.0040234593
12716000,12716000,0.0018553428,-0.0046582827,0.0029711009
12724000,12724000,0.0026790816,-0.00092746544,-0.0026283173
12736000,12736000,0.0018041685,-0.0027643489,-6.021717e-05
12744000,12744000,-0.0031460419,-0.0010118638,-0.0010553735
12756000,12756000,0.0015294756,-0.0012397311,-0.0073122787
12764000,12764000,0.00663396,-0.0032562402,-0.008410259
12776000,12776000,0.00057509367,0.0063836905,-0.00056384486
12784000,12784000,-0.003253073,0.003423627,-0.002014674
12796000,12796000,0.00291404,-0.00057756505,-0.0036038675
12804000,12804000,0.0013658851,-0.0033186034,0.0015146047
12816000,12816000,-0.0027159946,-0.00040047115,-0.003968208
12824000,12824000,0.0019104885,0.0023442486,0.001953186
12836000,12836000,0.0010470636,0.0056089447,-3.4613142e-05
12844000,12844000,0.00156125,-0.002196861,-0.00024751862
12856000,12856000,-9.772311e-05,-0.0006202381,0.0069235596
12864000,12864000,0.0023003959,-0.00012840901,-0.00021752747
12876000,12876000,0.0020237977,-0.0028649792,-0.0043939734
12885000,12885000,-0.0010646613,0.0003724115,0.0004528354
12897000,12897000,0.0015547551,-0.002003001,-0.0036083541
12905000,12905000,-0.0019847983,0.0011587521,-6.733779e-05
12917000,12917000,-0.0014413255,-0.001954558,-0.0038144137
12925000,12925000,-0.0041528163,0.005208367,-0.004636156
12937000,12937000,-0.002782927,-0.0016655395,0.003193625
12946000,12946000,-0.005679742,-0.0052715666,-0.00074755715
12954000,12954000,-0.0014859018,-0.0014521736,-0.0037363553
12966000,12966000,0.005397049,-0.0011698875,-0.0016167092
12974000,12974000,0.0036294938,0.0026901173,-0.0040736254
12986000,12986000,0.0013548825,0.00046099097,0.0018036388
12994000,12994000,0.00017693166,-0.005032202,0.0018253598
13006000,13006000,0.0040064263,-0.00026637464,-0.0025362754
13014000,13014000,-0.0010327892,-0.005460079,-0.0016543331
13026000,13026000,0.0036526655,0.0044076075,8.6897104e-05
13034000,13034000,0.0014242113,0.0019750786,-0.00037683925
13046000,13046000,-0.000745202,-0.0036912565,0.002864678
13050000,13050000,-0.0035067722,-0.002855421,0.00024356236
13066000,13066000,0.005244563,0.0029790208,0.0007340727
13074000,13074000,-0.0030871364,0.0038769254,-0.0012409365
13086000,13086000,-0.006111197,-0.0030870696,0.00094636984
13094000,13094000,-0.0016168947,-0.006760367,-0.0010666201
13106000,13106000,-0.0016270154,-0.0010332997,-0.003424355
13114000,13114000,-0.00014050353,-0.004889678,-0.0018465883
13126000,13126000,1.020031e-06,-0.0014203556,0.0040280526
13134000,13134000,-0.0026189894,-0.003438739,0.0042279237
13146000,13146000,-0.004649478,-0.0018317639,0.001420774
13150000,13150000,-0.0041462993,0.0019661367,-0.0025211936
13167000,13167000,5.4514952e-05,-0.0055175372,-0.0064090528
13175000,13175000,-0.00047841202,-0.007121338,-0.00297349
13186000,13186000,0.0007577155,-0.00544956,-0.0004962898
13194000,13194000,0.001749356,-0.0034292992,0.0026249478
13207000,13207000,-0.004882723,0.0013770012,-0.0023730802
13215000,13215000,0.001954536,0.00029133545,-0.0012888475
13227000,13227000,-0.0007443695,-0.0065864865,-0.0010358029
13235000,13235000,0.0017160178,-0.00079450477,0.0005835663
13247000,13247000,-0.0036409483,-0.0072114873,-0.003658696
13255000,13255000,-0.0048705195,-0.0037147736,-0.0009188054
13267000,13267000,-0.0029939916,0.00018330396,0.0035396477
13275000,13275000,-0.0025408997,0.0030399316,0.0018008917
13287000,13287000,0.0023748493,-0.003126035,-0.0036725092
13295000,13295000,-0.0014446828,0.0011730046,0.0030137857
13307000,13307000,0.0002699619,0.0005930116,0.0051308167
13315000,13315000,0.00045828195,0.0034838738,0.0003522832
13327000,13327000,0.00095004344,-0.0022439922,0.00033797196
13336000,13336000,-0.0014810329,-0.0017828164,0.0018513073
13340000,13340000,-0.0019761869,-0.0025520285,-0.0007034731
13356000,13356000,0.00058355683,0.0009397096,0.0010095203
13364000,13364000,0.0037297467,0.0040058387,-0.005628952
13376000,13376000,0.0051637352,0.004016541,-0.0020115874
13384000,13384000,-0.0016541751,-0.000825337,0.0043355674
13396000,13396000,-0.0050650677,0.00040620932,0.0030478628
13404000,13404000,-0.0005785824,-9.716829e-05,0.0010053128
13416000,13416000,0.0012793933,-0.0014288248,-0.0004924104
13424000,13424000,-0.0025420487,0.00094176724,-0.00014442143
13436000,13436000,0.0004755513,-0.00031678303,-0.00026866994
13444000,13444000,0.0029930621,0.005570439,-0.0015036021
13456000,13456000,-0.0030790814,0.00039489765,-0.0014011007
13464000,13464000,0.002628909,-0.0015447366,-0.003702606
13476000,13476000,0.0023568792,-0.005241061,0.00669133
13484000,13484000,0.00030028936,0.0013467147,0.0031615316
13496000,13496000,-0.00017951615,-0.005850494,-0.0021995732
13504000,13504000,0.0029131235,-0.0021168063,0.0035630844
13516000,13516000,0.0041347803,-0.0009424082,-0.0006369208
13524000,13524000,-0.0033683474,0.0008379917,9.032616e-05
13536000,13536000,-0.0009517343,-0.003903176,0.0029865245
13544000,13544000,-0.0005599668,-0.0031040036,0.0066118618
13556000,13556000,-3.1979747e-05,-0.0037472036,-0.0018428371
13564000,13564000,-0.0013567731,-0.001176103,0.0027444947
13572000,13572000,0.001788032,0.0012461744,0.0040872735
13584000,13584000,-0.0034717123,-0.0016409104,-0.0036427195
13596000,13596000,-0.00038373226,-0.0026769172,-0.0018257415
13604000,13604000,-0.0020401885,-0.000363858,7.931844e-05
13616000,13616000,-0.0036054899,-0.0020513018,0.0003515054
13624000,13624000,0.0013707647,0.000849418,-0.004757985
13636000,13636000,-0.0070943316,0.0030637435,-8.007719e-05
13644000,13644000,-0.0029536295,-0.00083604734,-0.00034216582
13656000,13656000,-0.0021036395,4.155372e-05,0.004349037
13664000,13664000,-0.0022442334,0.00021501124,0.0021159707
13676000,13676000,-0.0015459392,0.00024759845,0.0018514115
13687000,13687000,-0.0025354282,0.000976629,-0.00091581244
13695000,13695000,-0.0011991474,-0.0016368855,0.00062247366
13707000,13707000,0.0012938553,-0.0049197604,0.0036459097
13715000,13715000,0.0006810323,-0.0026066494,-0.0013260886
13727000,13727000,-0.003928284,0.00038922584,0.0033606947
13735000,13735000,0.0022395425,0.0013337,-0.0034218598
13747000,13747000,-0.00060250267,-0.00021395145,-0.00049152714
13755000,13755000,-0.0004503114,0.00209627,4.422712e-05
13767000,13767000,0.00050283,-0.0034392616,-0.0038502666
13775000,13775000,-0.00022304946,0.0010325487,-0.003104035
13787000,13787000,-0.0014969321,-0.0013507587,-0.0026066343
13795000,13795000,0.00018166046,-0.00036749072,-0.0004929434
13807000,13807000,-0.0032622826,-0.00075686467,-0.0021591438
13815000,13815000,0.0025794944,-0.0022992615,-0.0017554312
13827000,13827000,-0.0018925163,-0.0038844584,0.0063963844
13835000,13835000,-0.00045634506,0.0036054333,0.00020308254
13847000,13847000,-0.0017662002,0.0024867859,-0.0018087282
13855000,13855000,-0.0012326847,0.00013878249,-0.00092317164
13867000,13867000,0.0017196712,-0.0044679353,0.0009052182
13875000,13875000,-0.0015119999,2.7902424e-06,0.00035068023
13887000,13887000,0.0010108006,-0.0004425831,0.00415649
13895000,13895000,0.0022211531,-0.0023661226,0.00025298606
13907000,13907000,-0.0038926231,0.0009777637,-0.0022036105
13915000,13915000,-0.0015922958,-0.00097198103,-0.0055990433
13927000,13927000,-0.0047184294,0.0016999501,0.002390504
13935000,13935000,-0.0069543556,0.006252535,-0.0015424232
13947000,13947000,0.0010648267,-0.00091288995,-0.00454812
13955000,13955000,0.004845772,-0.0030171664,-0.0023431492
13967000,13967000,0.0026736835,0.0032261056,0.0021114259
13975000,13975000,-0.00017920602,-9.7029915e-05,0.0020886264
13987000,13987000,-7.867347e-05,0.0018464597,0.0030581781
13995000,13995000,-0.0012134176,0.0016155205,0.0003499676
14007000,14007000,-0.00380056,-0.0042753955,-0.0015380145
14015000,14015000,-0.0056294273,-0.0069276853,0.0029918344
14027000,14027000,-0.0025903608,-0.0020355799,0.00043168836
14035000,14035000,0.0028717823,-0.00084982975,-0.005624062
14044000,14044000,-0.0027771192,0.0030613628,-0.0032184662
14056000,14056000,0.00012873305,-0.0026434008,-0.00023805775
14064000,14064000,0.0021969816,0.0024060789,0.0024624548
14076000,14076000,-7.4714117e-06,-0.0037493682,0.0036479102
14084000,14084000,-2.5562818e-05,-0.0016708986,0.0010264545
14096000,14096000,-0.0021872849,0.0007688408,0.0053079743
14104000,14104000,-0.0020090146,-0.002952688,-0.0019416043
14116000,14116000,-0.004757169,-0.0016060767,0.00085900025
14124000,14124000,-0.0024953992,-0.0020188303,0.00095768145
14136000,14136000,0.0006482737,-0.0018505098,-0.0017960012
14144000,14144000,0.003484127,-0.0004103426,0.003017119
14156000,14156000,0.00044129393,-0.0003456694,0.0010693191
14164000,14164000,0.004395371,-0.004923572,-0.0071318974
14176000,14176000,0.00080295955,-0.00063155725,-0.0044940813
14184000,14184000,0.0019687891,-0.000986903,-0.003352315
14196000,14196000,-0.0014245686,0.00037922658,-0.0012996626
14204000,14204000,-0.0014471947,-0.001552888,-0.0032300851
14216000,14216000,-0.0018171062,0.0054293573,-0.0013622849
14224000,14224000,-0.0017387316,-0.0020876992,-3.134006e-05
14236000,14236000,-0.0020159304,0.0010314172,0.0021491854
14244000,14244000,-0.0015538977,0.0022654417,0.003446929
14256000,14256000,0.0032594283,-0.0008184164,-0.0022717083
14264000,14264000,-0.0021765137,0.0018603916,-0.0064883283
14276000,14276000,-0.0031954043,9.812671e-05,0.0026891315
