timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27494000,27494000,-0.0017351459,0.0016701731,0.00066639937,0.64041275,0.0,0.0,0.0,-1.0
27546000,27546000,-0.0014251256,0.003979022,-0.0008044539,0.64043975,0.0,0.0,0.0,-1.0
27595000,27595000,-3.693829e-05,-0.0014825275,-0.00086114166,0.6396929,0.0,0.0,0.0,-1.0
27647000,27647000,0.0018768245,-0.0013272341,-0.00070882327,0.6403648,0.0,0.0,0.0,-1.0
27695000,27695000,0.0017063062,-0.00071866566,-0.00051978126,0.64012086,0.0,0.0,0.0,-1.0
27747000,27747000,0.0006910831,-6.0508202e-05,-0.00080156315,0.64047176,0.0,0.0,0.0,-1.0
27798000,27798000,-0.0015377912,0.001942272,-0.001317753,0.64071864,0.0,0.0,0.0,-1.0
27846000,27846000,-0.00078432955,0.00084209617,-0.0012879827,0.6409507,0.0,0.0,0.0,-1.0
27894000,27894000,0.00185683,-0.0010688351,-0.0025988617,0.6403114,0.0,0.0,0.0,-1.0
27946000,27946000,0.0023936662,-0.00058209756,-0.002498877,0.6400063,0.0,0.0,0.0,-1.0
27994000,27994000,0.001612852,0.002486586,-0.0003324336,0.63968974,0.0,0.0,0.0,-1.0
28046000,28046000,0.0017503322,-0.0018948771,-6.283485e-05,0.64003944,0.0,0.0,0.0,-1.0
28090000,28090000,0.0015852882,-0.0025571801,-0.0004322802,0.63967884,0.0,0.0,0.0,-1.0
28147000,28147000,-0.00033197872,-0.0025158795,-0.00075596943,0.6397713,0.0,0.0,0.0,-1.0
28195000,28195000,0.0009160893,1.749421e-05,-0.00052725914,0.63978034,0.0,0.0,0.0,-1.0
28244000,28244000,-0.000984799,0.0019471976,-0.0004771414,0.639707,0.0,0.0,0.0,-1.0
28297000,28297000,0.0004984072,-0.003675873,0.0006579709,0.639814,0.0,0.0,0.0,-1.0
28345000,28345000,0.0029493454,0.0034389538,-0.0003853971,0.63947344,0.0,0.0,0.0,-1.0
28393000,28393000,-0.0013286399,-0.001591828,1.5082871e-05,0.6397573,0.0,0.0,0.0,-1.0
28445000,28445000,-0.00019028859,0.00013496511,-0.0001554529,0.6390015,0.0,0.0,0.0,-1.0
28497000,28497000,0.0022969143,-5.0073722e-05,0.00012057867,0.63905805,0.0,0.0,0.0,-1.0
28546000,28546000,-0.0031553037,0.0013823534,-0.0012521762,0.639233,0.0,0.0,0.0,-1.0
28595000,28595000,0.0013160419,0.002674236,-0.00040460372,0.638949,0.0,0.0,0.0,-1.0
28644000,28644000,-0.0024580578,-0.0015370632,0.0006888037,0.63884217,0.0,0.0,0.0,-1.0
28696000,28696000,0.0018988698,0.002296164,-0.0001130341,0.6390974,0.0,0.0,0.0,-1.0
28744000,28744000,-0.0011634575,0.0018242493,-0.00045500637,0.6393991,0.0,0.0,0.0,-1.0
28796000,28796000,-0.0008567652,9.608805e-05,0.00013510839,0.6393117,0.0,0.0,0.0,-1.0
28845000,28845000,0.0016341913,0.0010804619,-0.00041879958,0.6387723,0.0,0.0,0.0,-1.0
28897000,28897000,-0.0019360344,-0.0022295136,-0.0006364698,0.6383468,0.0,0.0,0.0,-1.0
28945000,28945000,0.0006487155,-0.0005737518,0.0012014599,0.6383245,0.0,0.0,0.0,-1.0
28997000,28997000,-0.0024258527,-0.0018371902,0.00057691726,0.6378806,0.0,0.0,0.0,-1.0
29045000,29045000,0.000767933,0.0035378477,-0.00032411597,0.6380018,0.0,0.0,0.0,-1.0
29097000,29097000,-0.00043589404,-0.002241639,0.00042048807,0.6377762,0.0,0.0,0.0,-1.0
29145000,29145000,-0.0018888019,-0.0012129932,0.00025205177,0.63826615,0.0,0.0,0.0,-1.0
29197000,29197000,0.0025010945,0.0021435774,0.00050336256,0.63873935,0.0,0.0,0.0,-1.0
29245000,29245000,-0.001431457,-0.003060793,-3.075057e-05,0.6392287,0.0,0.0,0.0,-1.0
29296000,29296000,-0.0006960721,-0.0005448721,0.00058112165,0.6385787,0.0,0.0,0.0,-1.0
29344000,29344000,-0.00017133678,0.00085866486,0.0004080726,0.6383448,0.0,0.0,0.0,-1.0
29396000,29396000,-0.0017950932,0.0014709928,-0.00029104378,0.6380041,0.0,0.0,0.0,-1.0
29445000,29445000,-0.0013448894,0.0004946183,0.0010517,0.63797355,0.0,0.0,0.0,-1.0
29497000,29497000,0.0015818661,0.0019269157,-6.4645283e-06,0.6386254,0.0,0.0,0.0,-1.0
29545000,29545000,-0.00032116094,-0.00026860824,3.6073136e-05,0.63840014,0.0,0.0,0.0,-1.0
29597000,29597000,0.0017072562,-0.0011237547,-0.0009791878,0.6380849,0.0,0.0,0.0,-1.0
29645000,29645000,-0.00027659617,0.0007277626,0.00031423423,0.63829494,0.0,0.0,0.0,-1.0
29697000,29697000,0.00073088915,8.3735096e-05,-9.219462e-05,0.6381077,0.0,0.0,0.0,-1.0
29741000,29741000,0.0015259223,0.00081972114,0.0007688505,0.63827115,0.0,0.0,0.0,-1.0
29796000,29796000,0.0028987222,0.0008221109,0.0011851047,0.63850415,0.0,0.0,0.0,-1.0
29844000,29844000,0.0018298012,0.002493661,-0.00071716256,0.6379308,0.0,0.0,0.0,-1.0
29896000,29896000,-0.00019504916,-0.001430239,0.00018567959,0.63777184,0.0,0.0,0.0,-1.0
29944000,29944000,-0.00023397763,0.0025525994,0.00076608337,0.6379803,0.0,0.0,0.0,-1.0
29997000,29997000,0.0007596414,-0.0024715369,-0.00055280444,0.6377605,0.0,0.0,0.0,-1.0
30046000,30046000,-0.0021417388,0.0030498668,-0.00045710453,0.63822925,0.0,0.0,0.0,-1.0
30094000,30094000,0.0022022533,0.0013509537,0.0012828324,0.6382555,0.0,0.0,0.0,-1.0
30147000,30147000,-0.0006022514,0.0009590517,0.00095624034,0.63788974,0.0,0.0,0.0,-1.0
30195000,30195000,-5.7968835e-05,-0.0002165899,-0.00074552145,0.6381212,0.0,0.0,0.0,-1.0
30247000,30247000,-0.0013867915,8.110312e-05,-1.1453929e-05,0.6374381,0.0,0.0,0.0,-1.0
30295000,30295000,0.002409711,-0.00017266494,-0.0012994852,0.63678384,0.0,0.0,0.0,-1.0
30347000,30347000,6.74848e-05,0.0020657561,-0.0006892567,0.6363679,0.0,0.0,0.0,-1.0
30396000,30396000,0.0016344447,0.00025198166,3.4956858e-05,0.63668424,0.0,0.0,0.0,-1.0
30444000,30444000,-0.000403191,-0.0009799602,-0.00031971803,0.6371007,0.0,0.0,0.0,-1.0
30496000,30496000,0.0017346966,0.0014295687,-0.00085667585,0.6380351,0.0,0.0,0.0,-1.0
30545000,30545000,-0.0005452734,-0.00049250666,0.00086889527,0.6382878,0.0,0.0,0.0,-1.0
30597000,30597000,0.0018496427,4.1243715e-05,-0.0011649326,0.6383416,0.0,0.0,0.0,-1.0
30645000,30645000,0.0011449287,-0.0034343582,-0.00062410504,0.63786525,0.0,0.0,0.0,-1.0
30694000,30694000,-0.0036720303,0.0029918985,-0.00048369973,0.63759613,0.0,0.0,0.0,-1.0
30746000,30746000,0.0009925744,-0.0022023378,0.0009243802,0.63766307,0.0,0.0,0.0,-1.0
30796000,30796000,-0.0024434943,0.0011625676,0.0011252619,0.6376343,0.0,0.0,0.0,-1.0
30844000,30844000,0.00064996525,-0.0020100626,0.0009641293,0.6375586,0.0,0.0,0.0,-1.0
30896000,30896000,-0.00020063657,0.0017653131,-0.0009896517,0.6376217,0.0,0.0,0.0,-1.0
30944000,30944000,0.0006930091,-0.0009538753,-0.000112887974,0.6374579,0.0,0.0,0.0,-1.0
30997000,30997000,2.1509612e-05,0.0015427072,0.00053789414,0.6375557,0.0,0.0,0.0,-1.0
31045000,31045000,0.00093966455,-0.0006767197,-0.0001803334,0.6302283,0.0,0.0,0.0,-1.0
31094000,31094000,-0.000377858,0.00218724,0.00017853474,0.6014105,0.0,0.0,0.0,-1.0
31146000,31146000,4.5119785e-05,0.0004082056,4.5168195e-05,0.58119434,0.0,0.0,0.0,-1.0
31195000,31195000,-0.00040034123,8.884094e-05,-0.0009209908,0.5680515,0.0,0.0,0.0,-1.0
31247000,31247000,0.002333697,0.00043246202,0.0014058248,0.5623345,0.0,0.0,0.0,-1.0
31296000,31296000,-0.0009271374,0.00016433373,0.00016821732,0.5624952,0.0,0.0,0.0,-1.0
31344000,31344000,0.0020254725,-0.0015824909,-0.00069569115,0.56557566,0.0,0.0,0.0,-1.0
31396000,31396000,0.0014347748,0.004253584,-0.0002312661,0.5683797,0.0,0.0,0.0,-1.0
31444000,31444000,-0.0023799506,-0.00028704526,-0.00059278647,0.57101595,0.0,0.0,0.0,-1.0
31496000,31496000,0.00025610294,0.0015457554,0.00095470494,0.5731032,0.0,0.0,0.0,-1.0
31544000,31544000,0.00061485445,0.0012797052,0.0013869894,0.5754988,0.0,0.0,0.0,-1.0
31596000,31596000,0.00027731922,0.0010493835,-0.0009637448,0.57824486,0.0,0.0,0.0,-1.0
31644000,31644000,0.0037461221,0.0024018236,0.00016729863,0.5805946,0.0,0.0,0.0,-1.0
31692000,31692000,-0.0031974942,-0.0019469907,-0.0010492888,0.5830427,0.0,0.0,0.0,-1.0
31744000,31744000,-0.0022919755,0.0003353192,0.00015383406,0.586398,0.0,0.0,0.0,-1.0
31794000,31794000,0.001102408,0.00020372373,0.00023499654,0.5902277,0.0,0.0,0.0,-1.0
31846000,31846000,-0.0014295396,-0.0018933024,1.7706647e-05,0.5933821,0.0,0.0,0.0,-1.0
31895000,31895000,-0.0004872628,-0.00071388355,-0.0008814743,0.5956264,0.0,0.0,0.0,-1.0
31947000,31947000,0.00043865817,-0.00046318248,-0.0006102394,0.59700125,0.0,0.0,0.0,-1.0
31995000,31995000,-0.00062249834,0.00021724432,-0.0011177985,0.5981359,0.0,0.0,0.0,-1.0
32047000,32047000,0.00091970974,0.0012873654,-0.00037306658,0.599377,0.0,0.0,0.0,-1.0
32095000,32095000,0.0005251787,-0.00080708496,4.845632e-05,0.60159206,0.0,0.0,0.0,-1.0
32147000,32147000,-1.2774544e-05,0.003086956,0.0003157361,0.6028459,0.0,0.0,0.0,-1.0
32195000,32195000,-0.00073791394,0.0014071431,-0.00050882704,0.6036956,0.0,0.0,0.0,-1.0
32244000,32244000,0.0021817517,-0.0031276774,0.00044946297,0.6047277,0.0,0.0,0.0,-1.0
32294000,32294000,0.00020222348,0.0003378126,-1.3248107e-05,0.60624874,0.0,0.0,0.0,-1.0
32346000,32346000,-0.0003788555,-0.0022367658,-0.0001728157,0.6080719,0.0,0.0,0.0,-1.0
32395000,32395000,0.0012347666,0.0015475333,-0.00014606409,0.6104283,0.0,0.0,0.0,-1.0
32447000,32447000,0.0024969953,0.00088642706,-0.00044360102,0.6114381,0.0,0.0,0.0,-1.0
32495000,32495000,-0.0032852774,-0.0014015203,-0.00019027147,0.61255586,0.0,0.0,0.0,-1.0
32547000,32547000,0.0019409509,0.0033276035,0.00064709916,0.6129931,0.0,0.0,0.0,-1.0
32595000,32595000,0.001136248,-0.0011610256,-0.0012454892,0.6135992,0.0,0.0,0.0,-1.0
32644000,32644000,0.002083288,0.0029348675,-0.00064737664,0.6143733,0.0,0.0,0.0,-1.0
32696000,32696000,-0.0001530986,-0.0013988679,-0.00025264308,0.61474353,0.0,0.0,0.0,-1.0
32744000,32744000,0.00025196956,-0.00018224512,0.00035690487,0.61565876,0.0,0.0,0.0,-1.0
32795000,32795000,-0.0027207388,-0.00042508182,-0.00011981472,0.6169337,0.0,0.0,0.0,-1.0
32847000,32847000,-0.00073562755,-0.0008171478,-0.00039323253,0.6183608,0.0,0.0,0.0,-1.0
32895000,32895000,-0.00065522356,0.003325857,-0.00019564184,0.61923915,0.0,0.0,0.0,-1.0
32947000,32947000,-3.3954726e-05,-0.0029571685,-0.00045657536,0.6196961,0.0,0.0,0.0,-1.0
32995000,32995000,-0.0013056928,0.0032182687,0.0002077444,0.6196545,0.0,0.0,0.0,-1.0
33047000,33047000,0.0026001032,-0.0007723988,0.00046625192,0.619013,0.0,0.0,0.0,-1.0
33095000,33095000,0.0009535272,0.0011429695,0.00039103415,0.6194996,0.0,0.0,0.0,-1.0
33147000,33147000,0.0011005407,0.00012654212,0.00030831745,0.6206462,0.0,0.0,0.0,-1.0
33195000,33195000,0.0009700382,-0.0014334022,-0.0008067909,0.62078476,0.0,0.0,0.0,-1.0
33247000,33247000,-0.002873187,0.001953238,-0.00029903493,0.620317,0.0,0.0,0.0,-1.0
33296000,33296000,0.0023864238,0.00023025728,0.00066992827,0.62060493,0.0,0.0,0.0,-1.0
33344000,33344000,-0.0014975127,-0.0015907706,-0.0006161441,0.6205538,0.0,0.0,0.0,-1.0
33396000,33396000,0.0007876961,0.00037235796,-0.00083609583,0.62096095,0.0,0.0,0.0,-1.0
33445000,33445000,0.00033631182,-0.0022418194,0.00039703472,0.6213243,0.0,0.0,0.0,-1.0
33497000,33497000,-0.0015665526,0.0024113844,9.980463e-05,0.6225986,0.0,0.0,0.0,-1.0
33546000,33546000,0.0017204181,-0.0030714595,0.00042973657,0.623815,0.0,0.0,0.0,-1.0
33594000,33594000,-6.5623317e-07,0.003386837,-0.0011259074,0.62466073,0.0,0.0,0.0,-1.0
33647000,33647000,0.00021953764,-0.000814188,-0.00044355702,0.62553424,0.0,0.0,0.0,-1.0
33695000,33695000,0.0010457963,-0.0011160503,0.0007298806,0.625433,0.0,0.0,0.0,-1.0
33747000,33747000,0.0017787175,-0.0017079131,-0.0016313492,0.6256638,0.0,0.0,0.0,-1.0
33794000,33794000,-0.0028051306,0.0042980304,0.001138249,0.6616867,0.0,0.0,0.0,-1.0
33847000,33847000,0.0023038702,0.00048208222,-0.0005916878,0.64427763,0.0,0.0,0.0,-1.0
33896000,33896000,-0.00021645677,-0.0011297313,-0.001136287,0.6287637,0.0,0.0,0.0,-1.0
33944000,33944000,0.0011410603,0.00090059574,-0.0002857997,0.61958396,0.0,0.0,0.0,-1.0
33997000,33997000,-0.0006968357,-0.0042062327,0.00045954224,0.616795,0.0,0.0,0.0,-1.0
34045000,34045000,0.001698999,0.0011610518,0.0005684067,0.6170909,0.0,0.0,0.0,-1.0
34094000,34094000,-0.0008169187,-0.00087057054,0.0008355496,0.6183618,0.0,0.0,0.0,-1.0
34146000,34146000,0.001535805,0.0012700506,0.00055945537,0.6193868,0.0,0.0,0.0,-1.0
34194000,34194000,-0.0002620226,-0.0006758339,-0.00040788812,0.6206944,0.0,0.0,0.0,-1.0
34247000,34247000,0.0011069224,0.0020531376,-0.00015129618,0.622996,0.0,0.0,0.0,-1.0
34294000,34294000,-0.00011568882,0.0012274627,0.00032929657,0.62383044,0.0,0.0,0.0,-1.0
34346000,34346000,-0.0019954175,-9.097654e-05,-0.0005237344,0.62524295,0.0,0.0,0.0,-1.0
34395000,34395000,-0.00070631324,-0.0008009971,-0.0001799707,0.6248873,0.0,0.0,0.0,-1.0
34447000,34447000,0.0008061397,-0.00071779994,0.00012713349,0.62481415,0.0,0.0,0.0,-1.0
34495000,34495000,0.0010694532,-0.0022144595,0.00025604243,0.62533444,0.0,0.0,0.0,-1.0
34544000,34544000,0.0006128018,0.0017501179,-0.0004517399,0.6249536,0.0,0.0,0.0,-1.0
34596000,34596000,-0.00076409726,-0.0014596705,0.00020744404,0.6238177,0.0,0.0,0.0,-1.0
34645000,34645000,0.0004378545,0.0009977629,0.00070834765,0.62332964,0.0,0.0,0.0,-1.0
34697000,34697000,-0.00086926366,-0.002919666,0.00083806633,0.6229375,0.0,0.0,0.0,-1.0
34746000,34746000,-0.0035516378,0.0019889672,-0.00059377315,0.62290245,0.0,0.0,0.0,-1.0
34796000,34796000,-0.0009333847,-0.0038956278,0.00060934963,0.62269783,0.0,0.0,0.0,-1.0
34845000,34845000,-0.0022200146,0.002854023,0.00031279042,0.6230602,0.0,0.0,0.0,-1.0
34897000,34897000,0.00028540578,-0.001970381,0.0004202592,0.62330925,0.0,0.0,0.0,-1.0
34945000,34945000,0.00046521658,0.0012763992,0.00033876195,0.62387675,0.0,0.0,0.0,-1.0
34997000,34997000,0.0016619574,0.00018639994,0.0007660245,0.62437826,0.0,0.0,0.0,-1.0
35046000,35046000,-0.0009454213,-0.00039141197,-4.2942393e-05,0.6249181,0.0,0.0,0.0,-1.0
35095000,35095000,-0.00042817078,0.00072672893,-0.00072866306,0.62477857,0.0,0.0,0.0,-1.0
35147000,35147000,-0.002067115,-0.00095046184,-0.0006818415,0.625307,0.0,0.0,0.0,-1.0
35195000,35195000,-0.0006178262,0.0002617269,-0.0007321319,0.6252045,0.0,0.0,0.0,-1.0
35247000,35247000,-0.0028573836,-0.0022644745,-0.0007819404,0.6248489,0.0,0.0,0.0,-1.0
35296000,35296000,-0.001326358,0.0015695624,0.00051878416,0.62459767,0.0,0.0,0.0,-1.0
35344000,35344000,0.00234363,-0.002144426,0.0003310926,0.62498903,0.0,0.0,0.0,-1.0
35397000,35397000,-0.0005593834,0.0003552257,0.00025891734,0.6255857,0.0,0.0,0.0,-1.0
35445000,35445000,0.0027737245,-0.00012323624,0.0005413879,0.62531936,0.0,0.0,0.0,-1.0
35497000,35497000,-0.00041451695,0.00047656446,-0.00028996976,0.6256466,0.0,0.0,0.0,-1.0
35545000,35545000,0.0023092886,-0.0018124634,0.0013748351,0.6266825,0.0,0.0,0.0,-1.0
35598000,35598000,-0.0028486904,0.0018183743,0.00011340982,0.6267442,0.0,0.0,0.0,-1.0
35647000,35647000,-0.0008269519,-0.0023934664,-0.0012897961,0.6271795,0.0,0.0,0.0,-1.0
35695000,35695000,0.0007854359,0.0010119178,0.00037210903,0.62768364,0.0,0.0,0.0,-1.0
35747000,35747000,-0.0012676138,0.0001495909,0.00062887924,0.6273442,0.0,0.0,0.0,-1.0
35794000,35794000,0.0026511156,-0.0002144057,0.00075192365,0.627161,0.0,0.0,0.0,-1.0
35846000,35846000,0.00089701905,0.0005070972,-0.00014448684,0.62750685,0.0,0.0,0.0,-1.0
35894000,35894000,-0.0012023376,0.0019567248,-0.0008266817,0.62798643,0.0,0.0,0.0,-1.0
35946000,35946000,-0.000701218,0.0011948843,-0.00053561357,0.6276532,0.0,0.0,0.0,-1.0
35994000,35994000,0.0004270015,0.00092617614,7.209875e-05,0.6269956,0.0,0.0,0.0,-1.0
36046000,36046000,0.0004885993,0.00082279806,-0.0012006039,0.6271484,0.0,0.0,0.0,-1.0
36094000,36094000,-0.00037291012,-0.00040914374,-0.00038707835,0.62726796,0.0,0.0,0.0,-1.0
36146000,36146000,-0.0011086033,-0.0012589075,0.00084517436,0.6281196,0.0,0.0,0.0,-1.0
36195000,36195000,0.0002911291,-0.0011936558,-7.1405135e-05,0.62755334,0.0,0.0,0.0,-1.0
36244000,36244000,-0.0016060353,0.0022402836,8.542887e-05,0.6274281,0.0,0.0,0.0,-1.0
36294000,36294000,-0.000682678,0.00027237035,0.001590785,0.62821,0.0,0.0,0.0,-1.0
36346000,36346000,0.001186114,0.00049135933,0.0003268593,0.6289497,0.0,0.0,0.0,-1.0
36394000,36394000,-0.00081486587,0.0005513433,-0.00042236468,0.6290456,0.0,0.0,0.0,-1.0
36446000,36446000,-0.001659398,0.0011282299,-0.0009205725,0.62872976,0.0,0.0,0.0,-1.0
36494000,36494000,-0.0006228896,0.0015504105,-0.00070109736,0.6279881,0.0,0.0,0.0,-1.0
36546000,36546000,0.0012917037,-0.0020404349,-0.00043336474,0.6279803,0.0,0.0,0.0,-1.0
36594000,36594000,-0.00044352547,5.8674086e-05,0.00014649905,0.62830305,0.0,0.0,0.0,-1.0
36646000,36646000,-0.0027852028,0.0020639298,-0.00042519925,0.6278099,0.0,0.0,0.0,-1.0
36694000,36694000,-0.0020643496,-0.00081779994,-0.00044954752,0.6276972,0.0,0.0,0.0,-1.0
36746000,36746000,0.00041632704,0.0015944395,0.00035741695,0.62763053,0.0,0.0,0.0,-1.0
36795000,36795000,0.0009882036,0.0006022977,0.0010908179,0.6281901,0.0,0.0,0.0,-1.0
36847000,36847000,-0.0022236388,-0.0016893042,0.001003343,0.6282928,0.0,0.0,0.0,-1.0
36896000,36896000,-0.00018630963,0.0029445468,3.6047964e-05,0.6283941,0.0,0.0,0.0,-1.0
36944000,36944000,0.0013273968,-0.0019850316,0.00023001403,0.62849605,0.0,0.0,0.0,-1.0
36997000,36997000,0.0004928575,0.0031611337,0.0015490832,0.6287881,0.0,0.0,0.0,-1.0
37045000,37045000,-0.00053797074,-0.0023162914,0.00021763907,0.6288751,0.0,0.0,0.0,-1.0
37097000,37097000,-0.0015629209,0.0006567271,0.0008407575,0.6287248,0.0,0.0,0.0,-1.0
37145000,37145000,0.0006274964,-3.5305115e-05,-9.3337876e-05,0.62876225,0.0,0.0,0.0,-1.0
37197000,37197000,-0.0006353644,0.002802597,-0.00014315022,0.62922674,0.0,0.0,0.0,-1.0
37245000,37245000,-0.00035559444,-0.0007383727,-0.00030954325,0.62883806,0.0,0.0,0.0,-1.0
37295000,37295000,-0.0016644696,-0.0014433083,-0.00042945793,0.62829393,0.0,0.0,0.0,-1.0
37347000,37347000,0.0010749956,0.0006962987,0.00046246845,0.6286119,0.0,0.0,0.0,-1.0
37395000,37395000,-0.0016740676,-0.0015102223,-0.001278438,0.628156,0.0,0.0,0.0,-1.0
37447000,37447000,0.0007694832,0.0019091868,-0.00031898083,0.6284855,0.0,0.0,0.0,-1.0
37496000,37496000,0.0014590956,-0.002682847,-2.4613611e-05,0.62917215,0.0,0.0,0.0,-1.0
37544000,37544000,0.00043700772,0.0021044547,-0.00034898738,0.62854576,0.0,0.0,0.0,-1.0
37597000,37597000,0.0043415288,-0.0012499597,-0.00022335039,0.6280432,0.0,0.0,0.0,-1.0
37645000,37645000,-0.0020708803,0.0014313862,0.00017211342,0.62911665,0.0,0.0,0.0,-1.0
37697000,37697000,-0.0009479246,-0.002805437,2.6964535e-06,0.6283902,0.0,0.0,0.0,-1.0
37745000,37745000,0.003686694,0.0048399307,0.0005839495,0.62826824,0.0,0.0,0.0,-1.0
37797000,37797000,-0.00054491655,-0.002928859,0.0007379153,0.6284575,0.0,0.0,0.0,-1.0
37845000,37845000,-0.00087033294,-0.0010614612,0.0007528698,0.6287428,0.0,0.0,0.0,-1.0
37897000,37897000,0.0013145877,-0.0010646286,-0.0011008692,0.62958163,0.0,0.0,0.0,-1.0
37945000,37945000,0.0007330734,-0.002604027,-4.541441e-05,0.62994677,0.0,0.0,0.0,-1.0
37994000,37994000,0.00025906088,9.680782e-05,-0.0008104249,0.62998295,0.0,0.0,0.0,-1.0
38046000,38046000,-0.0009813908,-0.0024991855,-0.00021272076,0.6293301,0.0,0.0,0.0,-1.0
38094000,38094000,6.396021e-05,0.0042580757,-0.0010595081,0.62850004,0.0,0.0,0.0,-1.0
38142000,38142000,0.002365667,-0.001472861,-4.5308556e-05,0.6281608,0.0,0.0,0.0,-1.0
38194000,38194000,0.0009378615,0.0015281148,0.00080705323,0.6282653,0.0,0.0,0.0,-1.0
38247000,38247000,-0.0037938978,0.0012550657,-0.0009587889,0.62792605,0.0,0.0,0.0,-1.0
38295000,38295000,0.0004910897,-0.00032688893,0.0012422979,0.6276641,0.0,0.0,0.0,-1.0
38347000,38347000,0.00027168903,-0.0007340824,7.538674e-05,0.6276782,0.0,0.0,0.0,-1.0
38395000,38395000,-0.0009470929,0.0014883538,-9.962763e-05,0.627777,0.0,0.0,0.0,-1.0
38447000,38447000,-0.0015100938,-0.001903847,0.00031813595,0.6284471,0.0,0.0,0.0,-1.0
38495000,38495000,0.0015821347,0.0018200214,0.00082893565,0.62872833,0.0,0.0,0.0,-1.0
38547000,38547000,-0.0007912335,0.00045565548,-0.00030619957,0.6290492,0.0,0.0,0.0,-1.0
38595000,38595000,0.0009456275,-0.0007820031,0.00093208934,0.6281977,0.0,0.0,0.0,-1.0
38647000,38647000,-0.0017871219,-0.0018007784,-0.0014135216,0.6282681,0.0,0.0,0.0,-1.0
38695000,38695000,-0.0005312864,0.00088993856,-0.00042686015,0.6286071,0.0,0.0,0.0,-1.0
38744000,38744000,-0.0012798687,-0.0018934509,7.253299e-05,0.62826437,0.0,0.0,0.0,-1.0
38795000,38795000,0.0008519262,-2.7902948e-05,-0.0003500853,0.6284828,0.0,0.0,0.0,-1.0
38844000,38844000,0.0028679783,0.0011548866,0.00019084025,0.6287945,0.0,0.0,0.0,-1.0
38896000,38896000,-0.0015673242,1.9462546e-05,0.0007569754,0.62910646,0.0,0.0,0.0,-1.0
38944000,38944000,0.0025264004,0.0023626075,0.0006107811,0.6291844,0.0,0.0,0.0,-1.0
38996000,38996000,0.05689273,-0.05998867,0.0019798998,0.63309246,0.0,0.0,0.0,-1.0
39044000,39044000,0.09527486,-0.064480744,0.010606511,0.6469467,0.0,0.0,0.0,-1.0
39096000,39096000,0.09020162,-0.06525269,0.018900868,0.66020423,0.0,0.0,0.0,-1.0
39144000,39144000,0.086248,-0.060610324,0.028307071,0.668676,0.0,0.0,0.0,-1.0
39196000,39196000,0.082219765,-0.060278926,0.03659457,0.67237246,0.0,0.0,0.0,-1.0
39244000,39244000,0.07470808,-0.057538446,0.04272462,0.6744966,0.0,0.0,0.0,-1.0
39294000,39294000,0.06896264,-0.056806985,0.0477343,0.675988,0.0,0.0,0.0,-1.0
39346000,39346000,0.062065497,-0.05795071,0.054129917,0.6763367,0.0,0.0,0.0,-1.0
39394000,39394000,0.06662545,-0.05690309,0.0567688,0.6752393,0.0,0.0,0.0,-1.0
39444000,39444000,0.0639266,-0.055271488,0.059113186,0.6742053,0.0,0.0,0.0,-1.0
39496000,39496000,0.065482706,-0.05807655,0.060298584,0.6741512,0.0,0.0,0.0,-1.0
39544000,39544000,0.06423813,-0.0581165,0.06203565,0.67345905,0.0,0.0,0.0,-1.0
39597000,39597000,0.06534828,-0.05769391,0.0630285,0.6725493,0.0,0.0,0.0,-1.0
39645000,39645000,0.06584733,-0.056152515,0.061562985,0.6713893,0.0,0.0,0.0,-1.0
39695000,39695000,0.0657714,-0.056242283,0.0612206,0.671147,0.0,0.0,0.0,-1.0
39745000,39745000,0.065010495,-0.05679985,0.0594382,0.6721703,0.0,0.0,0.0,-1.0
39794000,39794000,0.06954772,-0.05601022,0.057338115,0.6723098,0.0,0.0,0.0,-1.0
39846000,39846000,0.064805694,-0.05354253,0.055910345,0.6720743,0.0,0.0,0.0,-1.0
39890000,39890000,0.06789586,-0.05673503,0.053425744,0.67147076,0.0,0.0,0.0,-1.0
39946000,39946000,0.06844706,-0.055738967,0.050924473,0.6708294,0.0,0.0,0.0,-1.0
39994000,39994000,0.065950036,-0.055751886,0.050127223,0.66998273,0.0,0.0,0.0,-1.0
40047000,40047000,0.067436755,-0.054073576,0.04758876,0.66916126,0.0,0.0,0.0,-1.0
40095000,40095000,0.068571456,-0.05440725,0.047159456,0.6689166,0.0,0.0,0.0,-1.0
40147000,40147000,0.06774264,-0.05489877,0.045076333,0.6685752,0.0,0.0,0.0,-1.0
40197000,40197000,0.06894171,-0.055256683,0.043008234,0.6678843,0.0,0.0,0.0,-1.0
40247000,40247000,0.068682864,-0.05223885,0.042251214,0.66974616,0.0,0.0,0.0,-1.0
40295000,40295000,0.07209447,-0.055912536,0.04227767,0.6699033,0.0,0.0,0.0,-1.0
40347000,40347000,0.06834374,-0.056254394,0.042257406,0.66935766,0.0,0.0,0.0,-1.0
40395000,40395000,0.06893567,-0.056195196,0.04089224,0.6675654,0.0,0.0,0.0,-1.0
40447000,40447000,0.07157268,-0.055894118,0.040619455,0.66688913,0.0,0.0,0.0,-1.0
40495000,40495000,0.06923005,-0.05432328,0.04091601,0.6669516,0.0,0.0,0.0,-1.0
40544000,40544000,0.06938057,-0.056791797,0.0410215,0.66695297,0.0,0.0,0.0,-1.0
40596000,40596000,0.06874125,-0.05600688,0.04138081,0.6673778,0.0,0.0,0.0,-1.0
