timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17796000,17788000,4.5889706e-10,2.6146901e-05,0.0011405041,8.93105e-05,0.0051602805,0.010761114,1049111,0,0.3472728,0.4647848,0.0032252213,0.018622201,0.008467596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17998000,17990000,4.813354e-10,2.6451427e-05,0.0011426163,3.6902173e-05,0.0053801495,0.011261357,1049111,0,0.38116315,0.4698094,0.0062140445,0.018622201,0.008467596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18196000,18196000,5.309879e-10,2.8127102e-05,0.002632714,0.0010578391,0.019906238,0.02750335,1049111,0,0.34156403,0.4624396,0.005492886,0.04369815,0.011017929,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18309000,18309000,5.23148e-10,2.7898672e-05,0.0022489743,0.000595962,0.014126237,0.021956796,1049111,0,0.35877696,0.465937,0.0031459525,0.04369815,0.011017929,0.0005094636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,5.184905e-10,2.7737866e-05,0.0015775963,0.00020379869,0.008007722,0.015334687,1049111,0,0.3904833,0.4687947,0.00018113446,0.04369815,0.011017929,1.1754944e-38,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18794000,18794000,5.0534904e-10,2.771976e-05,0.0014201648,3.2803873e-05,0.0048423647,0.010717834,1049111,0,0.43104163,0.4740703,0.0025689758,0.04369815,0.011017929,1.1754944e-38,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18995000,18995000,4.641142e-10,2.6082942e-05,0.0011710207,0.0002707255,0.012147505,0.026477218,1049111,0,0.3657254,0.46500948,0.007823286,0.029195026,0.021465283,1.1754944e-38,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19114000,19114000,4.6511345e-10,2.6271455e-05,0.0021505838,0.00018117948,0.008561205,0.018854633,1049111,0,0.3860433,0.46970016,0.0013653336,0.029195026,0.021465283,1.1754944e-38,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19395000,19395000,5.1907995e-10,2.853028e-05,0.0031284483,0.0002503344,0.009556709,0.0208241,1049111,0,0.34066164,0.46051112,5.07464e-05,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,4.610057e-10,2.7268827e-05,0.0022477023,0.00010077331,0.004998,0.0108608855,1049111,0,0.3715782,0.46524367,0.00019188122,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19794000,19794000,4.6944354e-10,2.673544e-05,0.002402289,5.648529e-05,0.002823087,0.0055343397,1049111,0,0.40734655,0.469977,4.2586602e-05,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19995000,19995000,4.4028026e-10,2.6675296e-05,0.0017895851,1.4372815e-05,0.0019423274,0.0028774391,1049111,0,0.4481211,0.47915003,0.0017041672,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20197000,20197000,4.6752e-10,2.7192575e-05,0.001505872,0.00015486177,0.001610635,0.0018644732,1049111,0,0.49402747,0.48393407,0.0007978502,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20397000,4.9173726e-10,2.783288e-05,0.0010575423,0.00014811724,0.0014443895,0.001646394,1049111,0,0.5451727,0.48860034,0.0018414225,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20594000,20594000,4.664874e-10,2.6687248e-05,0.00090840686,4.093869e-05,0.0013119726,0.001594591,1049111,0,0.601627,0.49308288,0.0025661078,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20794000,20794000,4.7347126e-10,2.7104172e-05,0.0006857733,1.2813665e-05,0.0012320237,0.001812077,1049111,0,0.6634687,0.49734262,0.0026231885,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20995000,20995000,4.7119597e-10,2.6785336e-05,0.00072955375,0.000117131436,0.0011100922,0.0015620345,1049111,0,0.7307866,0.5013697,0.003252544,0.013224055,0.014954827,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21195000,21195000,5.0282567e-10,2.6874206e-05,0.001239519,0.0010245533,0.029112041,0.05847916,1049111,0,0.471288,0.49245632,0.0033466814,0.021349205,0.027327774,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21395000,21395000,4.784704e-10,2.542356e-05,0.0008876774,0.00068487,0.01986274,0.04188332,1049111,0,0.39539787,0.48116872,0.0077211456,0.034985065,0.025841113,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21596000,4.807306e-10,2.5499003e-05,0.00079636107,1.3839842e-05,0.0072164373,0.017256116,1049111,0,0.42683575,0.4849477,0.00653532,0.034985065,0.025841113,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,4.667739e-10,2.549646e-05,0.0006355603,0.00058813416,0.014078627,0.02633018,1049111,0,0.36780158,0.4744996,0.0029427037,0.027921105,0.018104112,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21993000,21993000,4.9484594e-10,2.6436597e-05,0.0006248677,0.000228205,0.007865889,0.015820328,1049111,0,0.3959429,0.47803032,0.0008424204,0.027921105,0.018104112,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22194000,22194000,5.019718e-10,2.8323808e-05,0.00077498576,6.8753834e-05,0.00466926,0.01058904,1049111,0,0.42791733,0.4814456,0.0037698469,0.027921105,0.018104112,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22397000,4.773046e-10,2.7574197e-05,0.0010115826,0.00015469937,0.0051011587,0.014365153,1049111,0,0.37248406,0.4760151,0.007312939,0.030333493,0.013729969,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22594000,22594000,4.615205e-10,2.7249695e-05,0.0009365681,3.127735e-05,0.0028707667,0.008062614,1049111,0,0.40185833,0.47933838,0.00036312747,0.030333493,0.013729969,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22795000,22795000,5.181551e-10,2.8027967e-05,0.00088122673,0.00012662132,0.009640319,0.02420998,1049111,0,0.35360962,0.46997774,0.0041804495,0.053765003,0.005550991,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22996000,4.994374e-10,2.7486634e-05,0.0008695374,5.3929794e-05,0.004963023,0.013183911,1049111,0,0.38083735,0.473105,0.0055283033,0.053765003,0.005550991,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23197000,5.0831755e-10,2.7069727e-05,0.0007995914,0.00042807602,0.01278004,0.027165163,1049111,0,0.30095488,0.45459077,0.008054661,0.05063475,0.01295483,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23395000,23395000,4.903863e-10,2.5846535e-05,0.0009029554,0.0003188476,0.008689644,0.0155600505,1049111,0,0.28814057,0.44848928,0.008670921,0.02759394,0.0068527707,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23596000,4.911264e-10,2.5607309e-05,0.00085550075,0.00011200168,0.003714611,0.0075294785,1049111,0,0.3088834,0.45141017,0.0019183799,0.02759394,0.0068527707,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23797000,23797000,4.8965293e-10,2.5718688e-05,0.00084283383,0.00043883524,0.013278022,0.02519401,1049111,0,0.26597533,0.44115344,0.0036135756,0.023465358,0.029417936,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23994000,23994000,4.742523e-10,2.5721643e-05,0.0008225266,0.0002413321,0.012444447,0.026909098,1049111,0,0.24048857,0.4298173,0.005564177,0.037960384,0.027519824,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24196000,24196000,5.0937227e-10,2.641271e-05,0.00092998537,0.00010721688,0.0086214645,0.020624368,1049111,0,0.23865528,0.42618036,0.0010637372,0.03434411,0.017754631,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24397000,24397000,4.651414e-10,2.5965517e-05,0.0014139122,0.00013865042,0.0065085087,0.013378112,1049111,0,0.23748396,0.42282346,0.004034813,0.018896874,0.026665209,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24595000,24595000,4.4602802e-10,2.5488536e-05,0.0013067849,2.8525727e-05,0.0027624692,0.0068057464,1049111,0,0.25565958,0.42547745,0.00028593378,0.018896874,0.026665209,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24796000,4.657748e-10,2.6812708e-05,0.00181662,1.9697974e-05,0.00090556184,0.0032610486,1049239,0,0.277097,0.42827234,0.00768141,0.018896874,0.026665209,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24994000,24994000,4.891155e-10,2.7715292e-05,0.0016072986,5.753645e-05,0.0001171564,0.0017224019,1049239,0,0.30197117,0.43450105,0.005138638,0.018896874,0.026665209,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25196000,25196000,4.9425736e-10,2.7809623e-05,0.0014272435,8.11043e-05,0.00036516844,0.0014518214,1049239,0,0.3310958,0.43758366,0.0012794086,0.018896874,0.026665209,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25395000,25395000,6.822921e-10,2.8723598e-05,0.0029663802,0.00021225875,0.008234613,0.01584245,1049239,0,0.31004435,0.43332845,0.0024836748,0.04994091,0.01880045,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25594000,25594000,1.1796661e-09,3.071055e-05,0.0036286449,5.153176e-05,0.0030516947,0.0072852303,1049239,0,0.3417762,0.43642825,0.0035379052,0.04994091,0.01880045,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25795000,25795000,1.9316049e-09,3.568606e-05,0.0041904515,3.7460282e-05,0.000649199,0.002698943,1049239,0,0.38176337,0.43960252,0.0013763164,0.04994091,0.01880045,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25996000,25996000,2.2186601e-09,3.5506724e-05,0.0037361158,7.332534e-05,0.0007349714,0.0014302739,1049239,0,0.43173623,0.4464317,0.00026302887,0.04994091,0.01880045,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26194000,26194000,2.1691389e-09,3.317365e-05,0.002783261,4.658721e-05,0.0011917973,0.0020381156,1049239,0,0.49291813,0.44978535,0.0011003163,0.04994091,0.01880045,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26395000,26395000,2.2718487e-09,3.3391567e-05,0.0027058783,5.665222e-05,0.0014245564,0.002441799,1049239,0,0.5661761,0.45314953,0.009606761,0.04994091,0.01880045,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26594000,26594000,1.977765e-09,3.083031e-05,0.0023749426,6.848601e-05,0.0014332498,0.0025457253,1049239,0,0.65202737,0.45650107,0.0033867317,0.04994091,0.01880045,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26795000,26795000,1.8670645e-09,3.019804e-05,0.0025925,0.00012444485,0.02292795,0.04957731,663,0,0.42221254,0.4500043,0.0005518224,0.12156642,0.009031395,0.0067683705,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26995000,26995000,2.4663327e-09,3.0007675e-05,0.001725912,8.4475825e-05,0.0086791795,0.01743237,663,0,0.46933627,0.45321304,0.0011635008,0.12156642,0.009031395,0.0060089706,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27197000,27197000,2.2869628e-09,3.0161855e-05,0.0014809554,8.995989e-05,0.0023853336,0.0034982525,663,0,0.52454346,0.46034664,0.0025160455,0.12156642,0.009031395,0.0029624484,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27397000,2.1218658e-09,2.9181741e-05,0.0016160654,0.0018732103,0.019999325,0.027998434,8389271,0,0.40890867,0.45371082,0.0034510635,0.035160977,0.012365174,0.010115312,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27595000,27595000,2.490772e-09,2.9635483e-05,0.0014169144,0.0018195105,0.008503185,0.015946673,8389271,0,0.44917682,0.45686945,0.00509838,0.035160977,0.012365174,0.007470546,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27798000,27798000,2.0019328e-09,2.9026243e-05,0.0014491803,0.0012635309,0.00957758,0.019443037,8389271,0,0.37568137,0.4503854,0.012973467,0.017381059,0.011890045,0.0052849287,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27994000,27994000,1.9093562e-09,2.8964647e-05,0.0011007849,0.0006004768,0.005363633,0.014364149,8389271,0,0.4080575,0.4534239,0.0061927005,0.017381059,0.011890045,0.0044311564,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28195000,28195000,1.8122439e-09,2.8514341e-05,0.0009784148,0.00028672614,0.003733229,0.011905847,8389271,0,0.44615164,0.4564641,0.00087556045,0.017381059,0.011890045,0.00087540457,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28397000,28397000,1.8590954e-09,2.7379334e-05,0.0009931829,0.0006677516,0.012859929,0.024816558,8389271,0,0.37991866,0.4538209,0.00052889425,0.02053119,0.02876085,0.005889704,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28595000,28595000,2.006134e-09,2.7841752e-05,0.0010762124,0.0005385666,0.005383851,0.013301197,8389271,0,0.4129291,0.45683554,0.001983743,0.02053119,0.02876085,0.0040677045,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28796000,28796000,1.7750628e-09,2.8478345e-05,0.001659526,0.00010921161,0.0028092035,0.008028498,8389271,0,0.35845715,0.4504069,0.009899534,0.002625119,0.011873807,0.004150575,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28997000,28997000,1.6721353e-09,2.9037325e-05,0.0012642837,0.00016588147,0.0028041159,0.0073536276,8389271,0,0.38790172,0.4533231,0.0025588043,0.002625119,0.011873807,0.0058958353,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29197000,29197000,1.6756252e-09,2.893872e-05,0.00092032895,7.16019e-05,0.002908002,0.00797667,8389271,0,0.4227683,0.45626685,0.0009379911,0.002625119,0.011873807,0.0053373263,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29396000,29396000,1.3524171e-09,2.7331036e-05,0.0011511135,0.00033049105,0.009940675,0.013183769,8389271,0,0.36773255,0.4499259,0.0038569968,0.032978714,0.008626117,0.0025686007,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29597000,29597000,1.0998225e-09,2.6594458e-05,0.00095776987,0.00012595556,0.0034039265,0.0062549696,8389271,0,0.39937365,0.4566398,0.0006729667,0.032978714,0.008626117,0.0042361966,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29796000,29796000,9.410871e-10,2.7250922e-05,0.0012572925,5.726927e-05,0.010843924,0.02362692,8389271,0,0.35037294,0.45030916,0.005343017,0.027520781,0.022321904,0.0025386047,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29997000,29997000,1.0854935e-09,2.6745809e-05,0.0010846157,0.0001215279,0.0052502155,0.011223403,8389271,0,0.37915787,0.45319012,0.0018405734,0.027520781,0.022321904,0.00020566507,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30195000,30195000,1.0119928e-09,2.6778716e-05,0.001119167,0.0001325859,0.003274521,0.006321478,8389271,0,0.41251808,0.4560786,0.0012546424,0.027520781,0.022321904,0.0008435031,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30396000,30396000,1.0318082e-09,2.7307102e-05,0.0015698298,0.00018032691,0.007123515,0.011458434,8389271,0,0.36179164,0.44980305,0.0010011496,0.01350796,0.002658743,0.0031997876,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30597000,30597000,9.860587e-10,2.6811353e-05,0.001243838,9.398556e-05,0.0041934093,0.0073450524,8389271,0,0.39222315,0.45262292,0.008748855,0.01350796,0.002658743,0.004135391,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30796000,30796000,9.813196e-10,2.7254275e-05,0.0013863837,6.237321e-05,0.0073594716,0.01895897,8389271,0,0.34654114,0.45017672,0.0032112764,0.027751118,0.020095795,0.002588635,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30997000,30997000,1.2118608e-09,2.671257e-05,0.0011477198,3.8996248e-05,0.0037072964,0.010055398,8389271,0,0.37439093,0.45299998,0.0016503504,0.027751118,0.020095795,0.0029586982,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31195000,31195000,1.2268444e-09,2.6628075e-05,0.0011381067,8.027168e-05,0.002099484,0.0051880516,8389271,0,0.40593356,0.4558407,0.0080486415,0.027751118,0.020095795,0.005906072,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31396000,31396000,1.1751783e-09,2.6609847e-05,0.00094907265,0.00013579697,0.0129449265,0.03283019,8389271,0,0.35849538,0.44962096,0.00229402,0.11792859,0.010860226,0.00012828474,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31596000,1.4875017e-09,2.7558995e-05,0.0007221918,5.146806e-05,0.0046134978,0.012970149,8389271,0,0.3872873,0.4523926,0.0028541673,0.11792859,0.010860226,0.0024795784,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31794000,31794000,1.2665307e-09,2.8068831e-05,0.0008708865,7.767962e-05,0.011489453,0.02822285,8389271,0,0.3442032,0.45001057,0.0022219548,0.05655744,0.012472445,0.0009499559,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31995000,31995000,1.1872139e-09,2.765018e-05,0.000825268,0.00010635292,0.003909274,0.008914112,8389271,0,0.37056264,0.4528118,0.0119903255,0.05655744,0.012472445,0.00195808,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32195000,32195000,1.0884478e-09,2.5874697e-05,0.00064595515,0.00019931182,0.001751147,0.0034811676,8389271,0,0.39980438,0.45566842,0.0062438524,0.05655744,0.012472445,0.0016945935,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32395000,32395000,8.7274016e-10,2.6182173e-05,0.001057413,0.0001862741,0.0044100676,0.011294394,8389271,0,0.35509476,0.44951028,0.0027867558,0.048958685,0.024841629,0.0011663875,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32595000,32595000,9.1436747e-10,2.6578235e-05,0.00080750935,7.6861026e-05,0.0019621556,0.005948445,8389271,0,0.38192964,0.45233297,0.004344185,0.048958685,0.024841629,0.0020330506,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32795000,32795000,9.037159e-10,2.7522747e-05,0.0012558523,4.10531e-05,0.0064725215,0.015593301,8389271,0,0.3012463,0.43865708,0.0012061122,0.021089494,0.02056742,0.0029150883,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32995000,32995000,9.441319e-10,2.7318756e-05,0.00089912507,8.630987e-05,0.0035783881,0.010071375,8389271,0,0.32195303,0.44131497,0.0030107398,0.021089494,0.02056742,0.0032489758,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33195000,33195000,9.544158e-10,2.6798914e-05,0.0006760418,1.2661967e-05,0.0035124444,0.0115334755,8389271,0,0.3451105,0.4477022,8.77145e-05,0.021089494,0.02056742,0.003618795,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33396000,33396000,8.194253e-10,2.64513e-05,0.0010890852,7.126496e-05,0.005489884,0.014425395,8389271,0,0.28481963,0.43517128,0.0033990915,0.021393785,0.019279039,0.0024591277,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33594000,33594000,9.34284e-10,2.6693118e-05,0.0010815106,0.00012828507,0.009981245,0.021275885,8389271,0,0.25211582,0.4249088,0.0037575006,0.03958267,0.021112977,0.002206604,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33794000,33794000,1.3321081e-09,3.0367917e-05,0.0014924591,0.00011281912,0.0069863894,0.01575054,8389271,0,0.2310609,0.41628957,0.0073954286,0.015969364,0.011681556,0.0024991708,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33997000,33997000,1.2046911e-09,2.896503e-05,0.0015099529,8.31878e-05,0.007841145,0.02192534,8389271,0,0.22967689,0.41355875,0.005083617,0.057371132,0.017320871,0.000192251,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34194000,34194000,1.1050868e-09,2.9508978e-05,0.00119032,0.00011533472,0.0046742475,0.007456211,8389271,0,0.22798893,0.41091552,0.004410933,0.06873553,0.013666398,0.004399838,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34395000,34395000,1.0486192e-09,2.855545e-05,0.0015971669,0.00012846882,0.0030111875,0.0041502654,8389271,0,0.21403843,0.40682232,0.0034862994,0.0067986394,0.0034538372,0.0023354422,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34596000,34596000,1.0244835e-09,2.8320124e-05,0.0012712564,0.00020414272,0.0049502235,0.011005357,8389271,0,0.21517237,0.40474394,0.004579169,0.041179925,0.0021973797,0.005861131,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34796000,34796000,1.2557906e-09,2.8138285e-05,0.0015653691,9.531225e-05,0.006779878,0.01979813,8389271,0,0.2158008,0.40272775,0.00456887,0.023424046,0.016753146,0.0077315257,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
