timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99997944,-0.0012991758,-6.0962193e-05,-0.0062803295,0.0024597459,0.0067657665,-0.04584948,0.026629684,0.0091726715,-14.950931,-1.146535e-06,1.2898079e-06,6.112576e-07,8.044605e-05,-8.380491e-05,5.0282815e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6355699e-06,9.218059e-06,9.218178e-06,5.534131e-05,0.005618957,0.005619278,0.007989834,0.013881186,0.013881148,0.13159229,2.3555153e-11,2.355574e-11,1.6478362e-10,1.9735145e-07,1.973582e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999922,-0.0005254905,-0.00037834016,-0.0039237053,-0.0037356692,0.020882398,0.019098125,0.0021701753,0.031444892,-15.004176,-1.2284164e-06,1.0423731e-06,3.7117664e-07,7.427835e-05,-8.178184e-05,6.9045076e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6339925e-06,9.13841e-06,9.138535e-06,5.5512504e-05,0.0058638677,0.005863896,0.008160992,0.014665551,0.014665565,0.12673374,2.2976896e-11,2.2977472e-11,1.5746651e-10,1.9642764e-07,1.9643426e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99999195,-0.0013554707,-0.0030631747,-0.0022346445,0.010153613,-0.015634976,0.0042287037,-0.020588435,0.02823496,-15.007947,-1.0532591e-06,7.5359816e-07,3.180571e-08,6.871815e-05,-8.59207e-05,7.6643846e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6334006e-06,9.416979e-06,9.416888e-06,5.5558696e-05,0.007714312,0.0077141197,0.009752065,0.021712942,0.021712927,0.13030888,2.2860708e-11,2.2861255e-11,1.4976013e-10,1.9592669e-07,1.9593331e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45991000,45991000,0.9999985,0.0009106829,-0.00029008265,-0.0014376012,0.032385472,-0.009174588,-0.004415959,0.0030503704,0.013005488,-14.989984,-1.0544755e-06,6.9547843e-07,-2.5470857e-07,6.765019e-05,-8.612724e-05,6.748935e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.633067e-06,1.0127488e-05,1.0127607e-05,5.5576344e-05,0.011950318,0.011950378,0.012180815,0.039323673,0.039323524,0.14200836,2.3273862e-11,2.327439e-11,1.4224086e-10,1.9569833e-07,1.9570517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999917,-0.000102279795,0.0010526465,-0.0006918093,0.013575767,0.002803638,-0.0061945394,0.028563818,0.012783725,-14.996146,-1.0545373e-06,6.957979e-07,-6.0336123e-07,6.764061e-05,-8.6183725e-05,6.789576e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6329003e-06,1.1462057e-05,1.1461972e-05,5.566908e-05,0.02178572,0.021785552,0.0157188,0.09534528,0.09534489,0.16697346,2.4283863e-11,2.428439e-11,1.3485399e-10,1.9570743e-07,1.9571426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.99997705,0.0029908947,-0.0060607027,-0.0004953803,-4.296587e-05,-0.018692859,-0.009372197,-0.055793952,-0.09168869,-14.997137,-5.365321e-07,3.4947678e-07,-7.843724e-07,6.300576e-05,-9.684858e-05,6.651232e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6334823e-06,1.0179083e-05,1.0178475e-05,5.55612e-05,0.015221505,0.015221319,0.016182622,0.07673325,0.076733075,0.18025772,2.2632889e-11,2.2633402e-11,1.2765931e-10,1.9480467e-07,1.9481232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999944,0.0012584185,-0.0031037854,-0.00025444763,0.04769769,0.071040116,-0.0103315115,-0.10171706,-0.07100636,-14.975283,-4.6769108e-07,1.1283935e-08,-8.855153e-07,5.7385376e-05,-9.93044e-05,5.2802676e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6330829e-06,9.928224e-06,9.928012e-06,5.5376906e-05,0.013619645,0.013618676,0.01623483,0.06945227,0.06945222,0.19171067,2.2152054e-11,2.2152648e-11,1.2059281e-10,1.9436557e-07,1.9437321e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999996,-0.00064311235,5.985897e-05,-0.00075058726,0.08042355,0.057564937,-0.009530604,-0.04533007,-0.025139991,-14.984586,-3.1082442e-07,-1.1760482e-07,-9.452934e-07,5.5977845e-05,-0.00010230785,4.6474095e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6329398e-06,9.412446e-06,9.412054e-06,5.5310673e-05,0.0100819925,0.010082144,0.014166775,0.043406274,0.043406274,0.18492182,2.1444808e-11,2.144553e-11,1.1412835e-10,1.9392463e-07,1.9393256e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999972,-0.001731947,0.0014442062,-0.0007050635,0.045567513,0.028802957,0.016769428,0.0042193104,-0.0019490221,-15.032264,-1.319631e-07,-2.8758478e-07,-1.0162452e-06,5.4160064e-05,-0.00010522478,6.335621e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6328949e-06,8.897045e-06,8.896396e-06,5.5025328e-05,0.0071809078,0.0071808645,0.010527689,0.022409018,0.022409013,0.15753199,2.074063e-11,2.0741311e-11,1.07833104e-10,1.9358875e-07,1.9359683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99999833,-0.0013106136,0.000981113,-0.00078004424,0.015037712,0.008194255,0.00804875,0.02984643,0.018839967,-15.005878,-1.1189095e-07,-3.4421865e-07,-1.0698851e-06,5.350138e-05,-0.00010555772,5.7289642e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6329145e-06,9.557441e-06,9.557029e-06,5.4545657e-05,0.011047847,0.011048018,0.011881319,0.03361051,0.03361053,0.16258709,2.1274572e-11,2.1275235e-11,1.01771834e-10,1.9351957e-07,1.9352761e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999213,0.0032392726,-0.002182697,-0.0006568759,-0.008557531,-0.023594009,0.0031992346,0.008764093,-0.03322337,-15.016378,2.0297537e-07,-4.332905e-07,-1.0770732e-06,5.187502e-05,-0.00010276479,5.6712808e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6331943e-06,8.400242e-06,8.400892e-06,5.4262095e-05,0.008523799,0.008524017,0.009629382,0.02503335,0.025033357,0.1555027,2.0297649e-11,2.0298188e-11,9.634626e-11,1.9187371e-07,1.9188157e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.99999744,0.0018732747,-0.0011116639,-0.0006919926,0.013481158,0.028539639,-0.00428959,-0.013607585,-0.04404079,-15.014411,3.5461397e-07,-5.2069976e-07,-9.594877e-07,5.15241e-05,-8.90425e-05,5.764764e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6330105e-06,6.7273895e-06,6.7275264e-06,5.3673113e-05,0.008463667,0.008463441,0.00752838,0.017330553,0.01733056,0.14149211,1.9967535e-11,1.996802e-11,9.104324e-11,1.7650437e-07,1.7651132e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.9999987,-0.001477843,1.04062765e-05,-0.0006446828,0.013454552,0.036413733,0.018216126,-0.0029237533,-0.01236131,-14.981346,3.843826e-07,-5.955435e-07,-9.012094e-07,6.6641645e-05,-8.492783e-05,4.22224e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6328846e-06,5.8717446e-06,5.8719784e-06,5.3172396e-05,0.007984282,0.007984283,0.007128384,0.015376594,0.015376593,0.13241965,2.0324287e-11,2.0324784e-11,8.6236296e-11,1.5854935e-07,1.5855457e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
