timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28497000,0.0,0.0,-15.0,0.0,0.0,0.054624815,-0.019397706,-3.0,0.07024424,0.029893113,-2.7262645,0.0,0.0,0.0,0.004580171,0.0019491359,-0.6390008
28595000,0.0,0.0,-15.0,0.0,0.0,0.056830876,-0.0115007,-3.0,0.07133174,0.037317753,-2.7281163,0.0,0.0,0.0,0.004643426,0.002429244,-0.6390952
28696000,0.0,0.0,-15.0,0.0,0.0,0.057186406,-0.0044375076,-3.0,0.06653049,0.039472934,-2.7274904,0.0,0.0,0.0,0.004335649,0.0025723663,-0.6390633
28796000,0.0,0.0,-15.0,0.0,0.0,0.05522866,-8.199924e-05,-3.0,0.053819165,0.030144297,-2.728954,0.0,0.0,0.0,0.0035081198,0.0019649097,-0.6391379
28897000,0.0,0.0,-15.0,0.0,0.0,0.051350217,0.0023087203,-3.0,0.043501694,0.025081908,-2.7120187,0.0,0.0,0.0,0.0028381783,0.0016364175,-0.6382745
28997000,0.0,0.0,-15.0,0.0,0.0,0.046973754,0.0043945177,-3.0,0.027498934,0.026691042,-2.7018774,0.0,0.0,0.0,0.0017876468,0.0017351274,-0.6377574
29097000,0.0,0.0,-15.0,0.0,0.0,0.041989353,0.006273189,-3.0,0.0024647117,0.019250952,-2.698934,0.0,0.0,0.0,0.0001606014,0.001254398,-0.63760734
29197000,0.0,0.0,-15.0,0.0,0.0,0.036589447,0.007987408,-3.0,-0.0001344413,0.029243434,-2.7224255,0.0,0.0,0.0,-8.781228e-06,0.0019100771,-0.63880503
29296000,0.0,0.0,-15.0,0.0,0.0,0.034367688,0.010146524,-3.0,0.012425469,0.025422383,-2.7159557,0.0,0.0,0.0,0.00080989755,0.0016570423,-0.6384752
29396000,0.0,0.0,-15.0,0.0,0.0,0.0346568,0.012634492,-3.0,0.020361882,0.033960167,-2.7036166,0.0,0.0,0.0,0.0013255398,0.0022107756,-0.6378461
29497000,0.0,0.0,-15.0,0.0,0.0,0.033970956,0.014926241,-3.0,0.017327206,0.03078012,-2.7185159,0.0,0.0,0.0,0.0011292386,0.0020059843,-0.6386057
29597000,0.0,0.0,-15.0,0.0,0.0,0.032551836,0.016873669,-3.0,0.022463445,0.029938813,-2.7103214,0.0,0.0,0.0,0.0014666461,0.0019547157,-0.63818794
29697000,0.0,0.0,-15.0,0.0,0.0,0.030601442,0.01831621,-3.0,0.020858733,0.024419714,-2.7041824,0.0,0.0,0.0,0.0013570194,0.0015886883,-0.63787496
29796000,0.0,0.0,-15.0,0.0,0.0,0.027720265,0.022141133,-3.0,0.006829545,0.0405764,-2.7127383,0.0,0.0,0.0,0.0004450136,0.0026439608,-0.63831115
29896000,0.0,0.0,-15.0,0.0,0.0,0.023670284,0.028594753,-3.0,-0.005598034,0.043980524,-2.706049,0.0,0.0,0.0,-0.00036476084,0.0028657154,-0.6379701
29997000,0.0,0.0,-15.0,0.0,0.0,0.0193071,0.033244908,-3.0,-0.010692505,0.045191742,-2.7062602,0.0,0.0,0.0,-0.0006954046,0.0029391192,-0.6379809
30094000,0.0,0.0,-15.0,0.0,0.0,0.015003169,0.03636317,-3.0,-0.018619671,0.053627666,-2.7097182,0.0,0.0,0.0,-0.0012114594,0.0034891996,-0.6381572
30195000,0.0,0.0,-15.0,0.0,0.0,0.010607339,0.038334373,-3.0,-0.02464425,0.048166707,-2.7076225,0.0,0.0,0.0,-0.0016055048,0.003137928,-0.6380503
30295000,0.0,0.0,-15.0,0.0,0.0,0.004838052,0.039613865,-3.0,-0.03758343,0.05161087,-2.6798754,0.0,0.0,0.0,-0.002441444,0.0033526758,-0.6366356
30396000,0.0,0.0,-15.0,0.0,0.0,-0.0024463192,0.040537342,-3.0,-0.03935849,0.04781404,-2.6825056,0.0,0.0,0.0,-0.0025574467,0.003106874,-0.6367697
30496000,0.0,0.0,-15.0,0.0,0.0,-0.008637775,0.040668238,-3.0,-0.055688083,0.037775233,-2.7048852,0.0,0.0,0.0,-0.0036226301,0.0024573605,-0.6379108
30597000,0.0,0.0,-15.0,0.0,0.0,-0.01407315,0.039913192,-3.0,-0.056328643,0.03449174,-2.7119198,0.0,0.0,0.0,-0.0036636589,0.0022433696,-0.6382694
30694000,0.0,0.0,-15.0,0.0,0.0,-0.018445192,0.03861607,-3.0,-0.05080468,0.024460752,-2.6981263,0.0,0.0,0.0,-0.0033010624,0.001589351,-0.63756615
30796000,0.0,0.0,-15.0,0.0,0.0,-0.022024,0.03422776,-3.0,-0.04798946,0.010930511,-2.6995103,0.0,0.0,0.0,-0.003125486,0.00071188883,-0.6376367
30896000,0.0,0.0,-15.0,0.0,0.0,-0.024574054,0.026814148,-3.0,-0.0429697,-0.015118035,-2.6983352,0.0,0.0,0.0,-0.0028014656,-0.00098564,-0.6375768
30997000,0.0,0.0,-15.0,0.0,0.0,-0.026244177,0.020185059,-3.0,-0.035610672,-0.026817407,-2.6992176,0.0,0.0,0.0,-0.0023130965,-0.0017419287,-0.63762176
31094000,0.0,0.0,-15.0,0.0,0.0,-0.027172448,0.014435026,-2.797927,-0.035695624,-0.030653223,-1.9086015,0.0,0.0,0.0,-0.002173624,-0.0018665759,-0.5973116
31195000,0.0,0.0,-15.0,0.0,0.0,-0.027564209,0.009325877,-2.5102148,-0.031399004,-0.03681509,-1.3056772,0.0,0.0,0.0,-0.0018130952,-0.00212584,-0.566571
31296000,0.0,0.0,-15.0,0.0,0.0,-0.024701484,0.004682083,-2.2526875,-0.01003082,-0.04565029,-1.2360816,0.0,0.0,0.0,-0.00057657406,-0.0026239902,-0.5630226
31396000,0.0,0.0,-15.0,0.0,0.0,-0.018281937,0.0006107204,-2.032279,0.007192795,-0.04522425,-1.3500745,0.0,0.0,0.0,0.0004173226,-0.0026238894,-0.56883466
31496000,0.0,0.0,-15.0,0.0,0.0,-0.012816195,-0.0028827707,-1.8315926,0.028202299,-0.049154364,-1.4441841,0.0,0.0,0.0,0.001652254,-0.0028797474,-0.5736329
31596000,0.0,0.0,-15.0,0.0,0.0,-0.008004375,-0.005835713,-1.6498394,0.029460708,-0.04674706,-1.5473034,0.0,0.0,0.0,0.0017380469,-0.0027578627,-0.5788905
31696000,0.0,0.0,-15.0,0.0,0.0,-0.004061284,-0.0082264645,-1.486311,0.033928376,-0.04598532,-1.6411593,0.0,0.0,0.0,0.0020234135,-0.0027424633,-0.58367586
31794000,0.0,0.0,-15.0,0.0,0.0,-2.4106654e-05,-0.008018735,-1.3466787,0.04029294,-0.030384947,-1.7828803,0.0,0.0,0.0,0.0024270879,-0.0018302691,-0.5909016
31895000,0.0,0.0,-15.0,0.0,0.0,0.0042763334,-0.005133999,-1.2216797,0.045914676,-0.022749074,-1.8800454,0.0,0.0,0.0,0.002783548,-0.0013791482,-0.59585565
31995000,0.0,0.0,-15.0,0.0,0.0,0.007594265,-0.0028405683,-1.1086445,0.04780998,-0.0071896473,-1.9304585,0.0,0.0,0.0,0.0029182914,-0.00043885154,-0.598426
32095000,0.0,0.0,-15.0,0.0,0.0,0.010061597,-0.0008736551,-1.0056648,0.041735284,-0.0070733763,-1.9994178,0.0,0.0,0.0,0.0025675157,-0.00043514746,-0.60194194
32195000,0.0,0.0,-15.0,0.0,0.0,0.0117639685,0.00073660625,-0.9125595,0.045516968,-5.895598e-05,-2.0358958,0.0,0.0,0.0,0.0028124729,-3.6428632e-06,-0.6038018
32294000,0.0,0.0,-15.0,0.0,0.0,0.013305673,0.00044744258,-0.83147526,0.04109077,-0.007453844,-2.0884027,0.0,0.0,0.0,0.002540184,-0.00046078794,-0.6064789
32395000,0.0,0.0,-15.0,0.0,0.0,0.015185503,-0.0031607838,-0.7614126,0.048253424,-0.019504733,-2.1725152,0.0,0.0,0.0,0.0030098658,-0.0012166314,-0.6107674
32495000,0.0,0.0,-15.0,0.0,0.0,0.016516391,-0.0060222596,-0.69748306,0.051686432,-0.02469877,-2.211568,0.0,0.0,0.0,0.0032282884,-0.0015426631,-0.6127586
32595000,0.0,0.0,-15.0,0.0,0.0,0.017339524,-0.008169001,-0.6378794,0.044614833,-0.02685298,-2.2316613,0.0,0.0,0.0,0.0027952322,-0.0016824071,-0.61378306
32696000,0.0,0.0,-15.0,0.0,0.0,0.018277073,-0.009542006,-0.5835371,0.04068438,-0.01803271,-2.2553537,0.0,0.0,0.0,0.002553299,-0.0011317095,-0.614991
32795000,0.0,0.0,-15.0,0.0,0.0,0.018316027,-0.011834373,-0.53800964,0.039645087,-0.029849363,-2.2968645,0.0,0.0,0.0,0.0025016645,-0.0018835393,-0.6171075
32895000,0.0,0.0,-15.0,0.0,0.0,0.015644392,-0.015721262,-0.49678802,0.025271289,-0.036328997,-2.341439,0.0,0.0,0.0,0.0016015955,-0.0023023898,-0.6193802
32995000,0.0,0.0,-15.0,0.0,0.0,0.013088546,-0.0185529,-0.45769978,0.020491788,-0.042457953,-2.3447037,0.0,0.0,0.0,0.0012950416,-0.0026832607,-0.6195466
33095000,0.0,0.0,-15.0,0.0,0.0,0.010675217,-0.020439962,-0.42034435,0.010686939,-0.033570092,-2.3476202,0.0,0.0,0.0,0.0006745068,-0.0021187786,-0.6196953
33195000,0.0,0.0,-15.0,0.0,0.0,0.008378018,-0.021356473,-0.3857622,0.01003154,-0.030537074,-2.3660598,0.0,0.0,0.0,0.0006344563,-0.0019313523,-0.62063545
33296000,0.0,0.0,-15.0,0.0,0.0,0.0053948606,-0.02305954,-0.3526497,0.006414963,-0.032571606,-2.3686275,0.0,0.0,0.0,0.00040579995,-0.002060426,-0.6207664
33396000,0.0,0.0,-15.0,0.0,0.0,0.00090751436,-0.02509736,-0.32286835,-0.0058847293,-0.036151446,-2.3732247,0.0,0.0,0.0,-0.00037420742,-0.0022988548,-0.62100077
33497000,0.0,0.0,-15.0,0.0,0.0,-0.005265845,-0.024588384,-0.29872608,-0.01982971,-0.033318862,-2.4119434,0.0,0.0,0.0,-0.0012542497,-0.0021074526,-0.6229749
33594000,0.0,0.0,-15.0,0.0,0.0,-0.01265222,-0.024400324,-0.2813511,-0.029085409,-0.026354672,-2.4495173,0.0,0.0,0.0,-0.0018507777,-0.0016770139,-0.6248906
33695000,0.0,0.0,-15.0,0.0,0.0,-0.020424701,-0.026854921,-0.2657938,-0.050738208,-0.037492897,-2.4600334,0.0,0.0,0.0,-0.0032351322,-0.002390595,-0.62542677
33794000,0.0,0.0,-15.0,0.0,0.0,-0.027570417,-0.029742135,-0.25010967,-0.050816104,-0.045717325,-0.11481911,0.0,0.0,0.0,-0.0034175839,-0.0030746707,-0.65916246
33896000,0.0,0.0,-15.0,0.0,0.0,-0.034067824,-0.030549776,-0.22323418,-0.058294203,-0.04317657,0.30268693,0.0,0.0,0.0,-0.0037202544,-0.0027554682,-0.62584984
33997000,0.0,0.0,-15.0,0.0,0.0,-0.039484195,-0.030354228,-0.18684769,-0.06291193,-0.043971974,0.4201915,0.0,0.0,0.0,-0.003956545,-0.0027654069,-0.6166624
34094000,0.0,0.0,-15.0,0.0,0.0,-0.043168508,-0.02972048,-0.15554714,-0.055145092,-0.032215767,0.3973828,0.0,0.0,0.0,-0.0034785983,-0.0020321975,-0.61841303
34194000,0.0,0.0,-15.0,0.0,0.0,-0.045715444,-0.028553976,-0.13069725,-0.05354377,-0.02809272,0.3584962,0.0,0.0,0.0,-0.0033862323,-0.0017766489,-0.6210752
34294000,0.0,0.0,-15.0,0.0,0.0,-0.047480308,-0.026524667,-0.11624718,-0.051937897,-0.0158033,0.30645615,0.0,0.0,0.0,-0.0032990854,-0.0010038227,-0.6242242
34395000,0.0,0.0,-15.0,0.0,0.0,-0.047538843,-0.023645125,-0.10384178,-0.038712274,-0.011234612,0.28862655,0.0,0.0,0.0,-0.0024682006,-0.0007162916,-0.6246508
34495000,0.0,0.0,-15.0,0.0,0.0,-0.046623882,-0.020299502,-0.09017849,-0.033076987,0.0013173181,0.27127904,0.0,0.0,0.0,-0.0021138238,8.418477e-05,-0.62534606
34596000,0.0,0.0,-15.0,0.0,0.0,-0.045194257,-0.015721332,-0.07530594,-0.019003533,0.012341637,0.28494605,0.0,0.0,0.0,-0.0011978808,0.00077795057,-0.62365764
34697000,0.0,0.0,-15.0,0.0,0.0,-0.043023806,-0.011228555,-0.060631752,-0.013961565,0.019229494,0.2879367,0.0,0.0,0.0,-0.0008843916,0.0012180872,-0.6228233
34796000,0.0,0.0,-15.0,0.0,0.0,-0.03974902,-0.007506722,-0.04643345,-0.0041181273,0.01723221,0.2818259,0.0,0.0,0.0,-0.00026444127,0.0011065486,-0.6227247
34897000,0.0,0.0,-15.0,0.0,0.0,-0.034943882,-0.0047180424,-0.032155037,0.0053812824,0.0175063,0.26579317,0.0,0.0,0.0,0.0003463986,0.0011268982,-0.62341064
34997000,0.0,0.0,-15.0,0.0,0.0,-0.030292906,-0.0022134543,-0.020168304,0.021064762,0.017293895,0.24782099,0.0,0.0,0.0,0.0013431924,0.0011027434,-0.6243174
35095000,0.0,0.0,-15.0,0.0,0.0,-0.02576537,-7.458192e-05,-0.010269165,0.027104568,0.012011261,0.23459,0.0,0.0,0.0,0.0017194337,0.0007619589,-0.62482196
35195000,0.0,0.0,-15.0,0.0,0.0,-0.022193944,0.0019681805,-0.000834465,0.02351122,0.005271893,0.22979873,0.0,0.0,0.0,0.0014882381,0.00033370586,-0.6247174
35296000,0.0,0.0,-15.0,0.0,0.0,-0.019742528,0.00392974,0.009773254,0.021180937,0.008578881,0.22770432,0.0,0.0,0.0,0.0013407805,0.0005430542,-0.6245698
35397000,0.0,0.0,-15.0,0.0,0.0,-0.016106172,0.005290913,0.019324303,0.026909512,0.016016321,0.21049643,0.0,0.0,0.0,0.0017211223,0.0010243978,-0.62554085
35497000,0.0,0.0,-15.0,0.0,0.0,-0.012655588,0.006425453,0.026306152,0.040776826,0.016878095,0.20302452,0.0,0.0,0.0,0.0025951413,0.0010741648,-0.6257457
35598000,0.0,0.0,-15.0,0.0,0.0,-0.009386019,0.0074129817,0.03138542,0.03126987,0.009841365,0.18201166,0.0,0.0,0.0,0.0020122759,0.00063331064,-0.6268703
35695000,0.0,0.0,-15.0,0.0,0.0,-0.0065689306,0.008030621,0.0346241,0.040199287,0.011174523,0.16374326,0.0,0.0,0.0,0.0025747246,0.00071571715,-0.6277889
35794000,0.0,0.0,-15.0,0.0,0.0,-0.0039440705,0.008498025,0.036567688,0.03885932,0.010808633,0.1662029,0.0,0.0,0.0,0.0024861447,0.00069151557,-0.62719995
35894000,0.0,0.0,-15.0,0.0,0.0,-0.00159985,0.008902177,0.037711143,0.03975293,0.009351499,0.15264516,0.0,0.0,0.0,0.0025408114,0.0005977018,-0.6278074
35994000,0.0,0.0,-15.0,0.0,0.0,0.0004962084,0.009124046,0.03857708,0.038628675,0.0009576618,0.16018441,0.0,0.0,0.0,0.002467179,6.1165e-05,-0.6269096
36094000,0.0,0.0,-15.0,0.0,0.0,0.0023612364,0.009085137,0.039196014,0.043713786,-0.0006411732,0.1496624,0.0,0.0,0.0,0.0027986285,-4.104897e-05,-0.62730026
36195000,0.0,0.0,-15.0,0.0,0.0,0.0040610195,0.008990775,0.039276123,0.040172707,0.006320507,0.14245614,0.0,0.0,0.0,0.0025770199,0.00040545122,-0.62745947
36294000,0.0,0.0,-15.0,0.0,0.0,0.0054954058,0.008850393,0.03892517,0.03856901,-0.0038058194,0.12450253,0.0,0.0,0.0,0.0024618886,-0.00024292825,-0.6284103
36394000,0.0,0.0,-15.0,0.0,0.0,0.006715586,0.008456073,0.038045883,0.04260786,-0.010056863,0.113173336,0.0,0.0,0.0,0.002731049,-0.0006446178,-0.62890583
36494000,0.0,0.0,-15.0,0.0,0.0,0.007778721,0.0077735786,0.03737545,0.040723145,-0.014496594,0.123435676,0.0,0.0,0.0,0.002607599,-0.000928251,-0.6279095
36594000,0.0,0.0,-15.0,0.0,0.0,0.008585128,0.0069541032,0.036911964,0.035108794,-0.013655648,0.112837374,0.0,0.0,0.0,0.0022516297,-0.0008757767,-0.6283765
36694000,0.0,0.0,-15.0,0.0,0.0,0.009139142,0.006094989,0.03641224,0.03872695,-0.012823716,0.11772284,0.0,0.0,0.0,0.0024778084,-0.00082048064,-0.62779593
36795000,0.0,0.0,-15.0,0.0,0.0,0.010059468,0.005778894,0.035360336,0.036181644,-0.006009188,0.10885279,0.0,0.0,0.0,0.0023241583,-0.00038600527,-0.6281683
36896000,0.0,0.0,-15.0,0.0,0.0,0.01163566,0.006120169,0.03275776,0.029719576,-0.011774445,0.09834428,0.0,0.0,0.0,0.0019142837,-0.0007584101,-0.6286195
36997000,0.0,0.0,-15.0,0.0,0.0,0.012665155,0.006266902,0.03069973,0.036096882,-0.0062477924,0.093897134,0.0,0.0,0.0,0.0023234168,-0.00040214625,-0.62869287
37097000,0.0,0.0,-15.0,0.0,0.0,0.013266472,0.0062797265,0.028998375,0.02725596,-0.002870292,0.09120261,0.0,0.0,0.0,0.0017403042,-0.00018326931,-0.6286473
37197000,0.0,0.0,-15.0,0.0,0.0,0.013428037,0.0063062753,0.027490616,0.02755863,-0.009103357,0.078556105,0.0,0.0,0.0,0.0017748426,-0.0005862783,-0.6293264
37295000,0.0,0.0,-15.0,0.0,0.0,0.01496633,0.006168823,0.027125359,0.034236576,-0.006053842,0.09290463,0.0,0.0,0.0,0.0021781353,-0.00038514618,-0.6281981
37395000,0.0,0.0,-15.0,0.0,0.0,0.019139918,0.0059384704,0.02791214,0.041013457,-0.0059256707,0.09152956,0.0,0.0,0.0,0.0026289886,-0.0003798392,-0.62816155
37496000,0.0,0.0,-15.0,0.0,0.0,0.021906124,0.005786004,0.027971268,0.04284228,-0.0057100966,0.077938214,0.0,0.0,0.0,0.002748287,-0.00036629668,-0.6289754
37597000,0.0,0.0,-15.0,0.0,0.0,0.02357699,0.005689054,0.027492523,0.040050264,0.0032229172,0.087580025,0.0,0.0,0.0,0.0025580898,0.00020585411,-0.6281967
37697000,0.0,0.0,-15.0,0.0,0.0,0.024347832,0.0056209974,0.026433945,0.0383739,-0.0045581884,0.088068366,0.0,0.0,0.0,0.002454988,-0.0002916122,-0.62800425
37797000,0.0,0.0,-15.0,0.0,0.0,0.028430965,0.008608779,0.02417183,0.056580592,0.008677658,0.080093905,0.0,0.0,0.0,0.0036267827,0.0005562328,-0.62838596
37897000,0.0,0.0,-15.0,0.0,0.0,0.03926406,0.01736091,0.020066261,0.07577836,0.03244208,0.05842942,0.0,0.0,0.0,0.0048630415,0.0020819556,-0.6296878
37994000,0.0,0.0,-15.0,0.0,0.0,0.046841104,0.024003686,0.016929626,0.08173024,0.043761402,0.051188778,0.0,0.0,0.0,0.0052519953,0.0028121131,-0.63003045
38094000,0.0,0.0,-15.0,0.0,0.0,0.051728155,0.028859524,0.014907837,0.07923165,0.04046875,0.07182178,0.0,0.0,0.0,0.005076515,0.0025929061,-0.6285064
38194000,0.0,0.0,-15.0,0.0,0.0,0.054527957,0.03215318,0.013897896,0.08120584,0.042293835,0.07231593,0.0,0.0,0.0,0.0052024657,0.0027095617,-0.62834454
38295000,0.0,0.0,-15.0,0.0,0.0,0.057293363,0.033667978,0.014555931,0.08919705,0.042640507,0.08143948,0.0,0.0,0.0,0.0057068923,0.002728171,-0.6276264
38395000,0.0,0.0,-15.0,0.0,0.0,0.0617486,0.033223372,0.01728344,0.08273506,0.027954837,0.077010006,0.0,0.0,0.0,0.0053004096,0.0017909227,-0.62788373
38495000,0.0,0.0,-15.0,0.0,0.0,0.063838944,0.032175805,0.018476486,0.08096571,0.023197547,0.06293607,0.0,0.0,0.0,0.005188426,0.00148654,-0.62879014
38595000,0.0,0.0,-15.0,0.0,0.0,0.06413004,0.030834692,0.018866539,0.0749007,0.020434685,0.07017574,0.0,0.0,0.0,0.004794718,0.0013081128,-0.6282143
38695000,0.0,0.0,-15.0,0.0,0.0,0.06289176,0.029188123,0.018583298,0.061257087,0.009222121,0.06545399,0.0,0.0,0.0,0.0039271708,0.000591227,-0.62843794
38795000,0.0,0.0,-15.0,0.0,0.0,0.061620187,0.026716335,0.016978264,0.06268003,-0.0026746942,0.06474225,0.0,0.0,0.0,0.004008699,-0.00017105998,-0.628382
38896000,0.0,0.0,-15.0,0.0,0.0,0.06123119,0.023102626,0.0137376785,0.04497434,-0.009418102,0.05311017,0.0,0.0,0.0,0.002883551,-0.0006038461,-0.62904215
38996000,0.0,0.0,-15.0,0.0,0.0,0.059175454,0.019651806,0.010530472,0.042107437,-0.012779622,-0.048442252,0.0,0.0,0.0,0.0027309626,-0.0008288481,-0.6358398
39096000,0.0,0.0,-15.0,0.0,0.0,0.05655343,0.017086426,0.0012331009,0.106013626,0.069168985,-0.44127363,0.0,0.0,0.0,0.007164984,0.004674821,-0.66266334
39196000,0.0,0.0,-15.0,0.0,0.0,0.05575422,0.01793817,-0.013579369,0.1974544,0.201628,-0.5849961,0.0,0.0,0.0,0.013547287,0.013833637,-0.67285997
39294000,0.0,0.0,-15.0,0.0,0.0,0.057524733,0.023563793,-0.027965546,0.24703762,0.29902533,-0.62410116,0.0,0.0,0.0,0.017029252,0.020612964,-0.67599213
39403000,0.0,0.0,-15.0,0.0,0.0,0.062089276,0.033969887,-0.04229164,0.29306316,0.33881631,-0.592863,0.0,0.0,0.0,0.020156687,0.023303557,-0.67450416
39496000,0.0,0.0,-15.0,0.0,0.0,0.06846639,0.04485758,-0.051748276,0.3177122,0.3654957,-0.56701654,0.0,0.0,0.0,0.021811107,0.025091467,-0.6732272
39593000,0.0,0.0,-15.0,0.0,0.0,0.08369192,0.055777773,-0.059958458,0.36145645,0.36231118,-0.5295036,0.0,0.0,0.0,0.024737379,0.024795875,-0.6711603
39695000,0.0,0.0,-15.0,0.0,0.0,0.09420086,0.06453468,-0.06704712,0.3696393,0.36376497,-0.5137467,0.0,0.0,0.0,0.025276246,0.024874553,-0.6705896
39798000,0.0,0.0,-15.0,0.0,0.0,0.103519574,0.072568394,-0.07255459,0.36730048,0.3569843,-0.52118874,0.0,0.0,0.0,0.025154075,0.024447585,-0.67160904
39894000,0.0,0.0,-15.0,0.0,0.0,0.11043852,0.07597909,-0.07626152,0.3534647,0.33169693,-0.4995837,0.0,0.0,0.0,0.024173157,0.02268448,-0.67065686
39994000,0.0,0.0,-15.0,0.0,0.0,0.11511016,0.07487868,-0.07764053,0.3244487,0.29323003,-0.47173744,0.0,0.0,0.0,0.022143383,0.02001273,-0.66928256
40095000,0.0,0.0,-15.0,0.0,0.0,0.11715356,0.07364955,-0.07695961,0.29893383,0.263211,-0.44806176,0.0,0.0,0.0,0.020368787,0.0179347,-0.66819805
40193000,0.0,0.0,-15.0,0.0,0.0,0.11771338,0.07035248,-0.07603264,0.27395797,0.2395993,-0.43482685,0.0,0.0,0.0,0.018653747,0.016314272,-0.66776687
40295000,0.0,0.0,-15.0,0.0,0.0,0.11369655,0.06538508,-0.07565594,0.2398218,0.20806672,-0.45644626,0.0,0.0,0.0,0.016377358,0.014208812,-0.669696
40395000,0.0,0.0,-15.0,0.0,0.0,0.108629644,0.060600996,-0.07364941,0.1976474,0.17804168,-0.4113042,0.0,0.0,0.0,0.013445156,0.012111459,-0.66710883
40495000,0.0,0.0,-15.0,0.0,0.0,0.10207412,0.05491135,-0.070521355,0.17155392,0.15845782,-0.39980817,0.0,0.0,0.0,0.011665234,0.010774731,-0.66677696
40596000,0.0,0.0,-15.0,0.0,0.0,0.09336481,0.05023659,-0.068719864,0.14170605,0.12678275,-0.40279853,0.0,0.0,0.0,0.009644041,0.00862841,-0.66738033
40697000,0.0,0.0,-15.0,0.0,0.0,0.08345642,0.046832234,-0.0718441,0.10836953,0.10965037,-0.42834124,0.0,0.0,0.0,0.0073968717,0.007484297,-0.66948265
40795000,0.0,0.0,-15.0,0.0,0.0,0.0731389,0.043706745,-0.07462406,0.08047191,0.09919707,-0.41393614,0.0,0.0,0.0,0.0054867114,0.006763424,-0.6688663
40896000,0.0,0.0,-15.0,0.0,0.0,0.064698644,0.04118006,-0.07732487,0.064791836,0.09103694,-0.42828846,0.0,0.0,0.0,0.004430097,0.0062245876,-0.6702087
40996000,0.0,0.0,-15.0,0.0,0.0,0.057073586,0.038311858,-0.08102417,0.043781713,0.07648751,-0.41864514,0.0,0.0,0.0,0.002989729,0.0052231154,-0.6698972
41097000,0.0,0.0,-15.0,0.0,0.0,0.048726965,0.03513145,-0.08111572,0.032653965,0.063573524,-0.39049327,0.0,0.0,0.0,0.002224147,0.0043301596,-0.6683501
41197000,0.0,0.0,-15.0,0.0,0.0,0.041454125,0.03148333,-0.08201218,0.016334223,0.05550392,-0.39024502,0.0,0.0,0.0,0.0011137973,0.0037846991,-0.6686755
41296000,0.0,0.0,-15.0,0.0,0.0,0.03433692,0.028068107,-0.0842371,0.0074083693,0.046655618,-0.391765,0.0,0.0,0.0,0.0005072141,0.0031942776,-0.6691029
41396000,0.0,0.0,-15.0,0.0,0.0,0.026657367,0.024888372,-0.08469963,-0.0009518764,0.03352254,-0.3873133,0.0,0.0,0.0,-6.4915905e-05,0.002286164,-0.669133
41496000,0.0,0.0,-15.0,0.0,0.0,0.018632626,0.021860331,-0.08497238,-0.0035881866,0.020721901,-0.38665658,0.0,0.0,0.0,-0.00024626608,0.001422195,-0.669401
41596000,0.0,0.0,-15.0,0.0,0.0,0.009678922,0.017896187,-0.084965706,-0.027802702,0.014356924,-0.3676818,0.0,0.0,0.0,-0.0018905686,0.000976263,-0.6684291
41697000,0.0,0.0,-15.0,0.0,0.0,0.0017003356,0.013355301,-0.08517933,-0.029571574,0.009659727,-0.36678594,0.0,0.0,0.0,-0.0020232978,0.0006609221,-0.66866624
41797000,0.0,0.0,-15.0,0.0,0.0,-0.006053849,0.009555597,-0.08451176,-0.03814037,-0.004460375,-0.35516402,0.0,0.0,0.0,-0.0026025604,-0.0003043598,-0.66818714
41897000,0.0,0.0,-15.0,0.0,0.0,-0.012676914,0.0052113733,-0.08499622,-0.03862051,-0.005010347,-0.3660004,0.0,0.0,0.0,-0.0026425403,-0.00034282415,-0.66921014
41997000,0.0,0.0,-15.0,0.0,0.0,-0.01692418,0.00032430477,-0.085041046,-0.035988476,-0.017975695,-0.34739727,0.0,0.0,0.0,-0.0024421955,-0.0012198396,-0.66822726
42097000,0.0,0.0,-15.0,0.0,0.0,-0.020061402,-0.004625965,-0.08304596,-0.025726477,-0.028261311,-0.336066,0.0,0.0,0.0,-0.00175589,-0.0019288982,-0.6677489
42194000,0.0,0.0,-15.0,0.0,0.0,-0.022360269,-0.00930435,-0.07990837,-0.021474112,-0.031643175,-0.33606476,0.0,0.0,0.0,-0.0014653698,-0.0021592956,-0.6680466
42295000,0.0,0.0,-15.0,0.0,0.0,-0.024186775,-0.013768228,-0.0770216,-0.014384801,-0.03645347,-0.3395554,0.0,0.0,0.0,-0.0009808504,-0.0024856376,-0.6685796
42396000,0.0,0.0,-15.0,0.0,0.0,-0.026523653,-0.016720518,-0.07433224,-0.014014597,-0.02976792,-0.33138502,0.0,0.0,0.0,-0.00095799286,-0.0020348395,-0.6683201
42496000,0.0,0.0,-15.0,0.0,0.0,-0.027419604,-0.018689081,-0.0735445,-0.012198262,-0.032500345,-0.319588,0.0,0.0,0.0,-0.00082620577,-0.002201295,-0.6677635
42597000,0.0,0.0,-15.0,0.0,0.0,-0.028631084,-0.02039447,-0.07194233,-0.0070966827,-0.029903088,-0.3093962,0.0,0.0,0.0,-0.00048470037,-0.002042368,-0.66732365
42697000,0.0,0.0,-15.0,0.0,0.0,-0.028340004,-0.021940945,-0.06799698,0.0068229884,-0.01721301,-0.30391526,0.0,0.0,0.0,0.00046495325,-0.0011729823,-0.6672133
