timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99998647,-0.0012371159,9.836565e-06,-0.005063225,0.0010744252,0.0032246702,-0.04457706,0.026524793,0.008693334,-14.95039,-1.4403873e-06,1.1498538e-06,4.852081e-07,7.1865856e-05,-3.8435206e-05,2.4209216e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2370936e-06,1.0478991e-05,1.0478949e-05,5.9638216e-05,0.0056610103,0.005661373,0.007957969,0.013811497,0.013811474,0.13135603,2.5647363e-11,2.5646705e-11,1.9268508e-10,2.3321702e-07,2.3322869e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999624,-0.00036839605,-0.0003616805,-0.0026938068,-0.004744757,0.017747479,0.01933518,0.0017627493,0.030260863,-15.003981,-1.5802419e-06,8.919703e-07,3.529534e-07,6.451476e-05,-3.4670094e-05,4.3526394e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2358098e-06,1.0356002e-05,1.0355938e-05,5.957749e-05,0.005941404,0.0059414813,0.008166601,0.014720422,0.014720445,0.12684307,2.4739388e-11,2.4738739e-11,1.8188376e-10,2.3177125e-07,2.3178293e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.999994,-0.0011545144,-0.0031208447,-0.001067928,0.010421213,-0.018869435,0.0048978864,-0.021302905,0.02580854,-15.007694,-1.4194809e-06,5.78075e-07,1.2694892e-07,5.754849e-05,-3.9168135e-05,5.1202893e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.235513e-06,1.0609579e-05,1.0609207e-05,5.9627517e-05,0.0077617792,0.007761625,0.009718134,0.021623576,0.021623597,0.130035,2.4400043e-11,2.4399425e-11,1.7145194e-10,2.3098373e-07,2.3099555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.99999917,0.0012515914,-0.00017871757,-0.000300037,0.03304739,-0.011282459,-0.0026352406,0.0031835537,0.009113245,-14.989598,-1.4339172e-06,5.113001e-07,-9.539911e-08,5.608821e-05,-3.912262e-05,4.2186923e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2353013e-06,1.1364161e-05,1.1364144e-05,5.96042e-05,0.012116922,0.012117168,0.012187358,0.03959399,0.03959396,0.14215124,2.4723374e-11,2.4722785e-11,1.6129016e-10,2.3062317e-07,2.3063522e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999992,0.0002243532,0.0012230299,0.00040829452,0.012438143,0.0026042117,-0.0052605495,0.028313078,0.008154213,-14.995197,-1.434032e-06,5.1144e-07,-3.9845824e-07,5.6079454e-05,-3.917204e-05,4.268379e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.235225e-06,1.2771343e-05,1.2770983e-05,5.947829e-05,0.022074591,0.02207481,0.01567618,0.095591135,0.09559172,0.16646162,2.5723375e-11,2.5722785e-11,1.5147422e-10,2.3063217e-07,2.3064422e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99997604,0.0034553127,-0.0059850733,0.00052334653,-0.0016683476,-0.016568037,-0.007999122,-0.05614394,-0.09490785,-14.996185,-8.835836e-07,1.548396e-07,-5.330224e-07,5.0606086e-05,-5.2290456e-05,4.154666e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2360216e-06,1.134855e-05,1.1347964e-05,5.9105292e-05,0.015378547,0.015378571,0.016192742,0.077078484,0.07707864,0.18047422,2.3699868e-11,2.3699445e-11,1.4191956e-10,2.2922508e-07,2.2923845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999941,0.0016047506,-0.0029497426,0.00073772925,0.04507295,0.0751447,-0.008840248,-0.10290325,-0.07275326,-14.974332,-7.9466287e-07,-1.9024655e-07,-5.9086494e-07,4.3984204e-05,-5.5522287e-05,2.8097682e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.235565e-06,1.1043343e-05,1.1042978e-05,5.8799633e-05,0.013658811,0.013657864,0.016199984,0.06928409,0.06928426,0.19115707,2.303684e-11,2.3036564e-11,1.3309247e-10,2.2855278e-07,2.2856632e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.99999994,-0.00041026148,0.000250127,0.00011798233,0.07819203,0.060049765,-0.009205729,-0.04617534,-0.025838997,-14.984416,-6.029677e-07,-3.0628263e-07,-5.718776e-07,4.2659198e-05,-5.9725546e-05,2.2243674e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2352813e-06,1.0466488e-05,1.0465781e-05,5.854056e-05,0.010105101,0.010105431,0.01414025,0.043283787,0.04328386,0.18446866,2.2157571e-11,2.2157493e-11,1.2496218e-10,2.2786335e-07,2.2787748e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.99999744,-0.0015533437,0.0016755206,5.488969e-05,0.042400543,0.029652942,0.017381638,0.0029756597,-0.0024286944,-15.032996,-3.9822234e-07,-4.480666e-07,-5.7680177e-07,4.101784e-05,-6.3449144e-05,3.955114e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2352377e-06,9.907278e-06,9.906245e-06,5.8038448e-05,0.0071469517,0.0071470006,0.010497862,0.022293381,0.022293402,0.15719396,2.1314948e-11,2.131495e-11,1.1717383e-10,2.2735708e-07,2.2737113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51994000,51994000,0.9999987,-0.0011069243,0.0011505482,-9.4196155e-05,0.0105448635,0.0081827855,0.009202689,0.025680872,0.018701695,-15.0062895,-3.768916e-07,-4.909153e-07,-5.757249e-07,4.0446033e-05,-6.3807165e-05,3.359724e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2352532e-06,1.0585107e-05,1.0584347e-05,5.7472767e-05,0.011015097,0.01101543,0.011846825,0.03339859,0.033398755,0.16220902,2.1816552e-11,2.1816562e-11,1.09947225e-10,2.2725007e-07,2.2726388e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999917,0.0035011226,-0.0021104037,-2.256529e-05,-0.011516538,-0.023329278,0.0030649975,0.0069592553,-0.032995645,-15.017104,-5.4212897e-08,-5.277279e-07,-5.530256e-07,4.019652e-05,-6.877165e-05,3.8441412e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2356865e-06,9.787273e-06,9.787805e-06,5.6849123e-05,0.0075842417,0.0075844238,0.010763346,0.024873974,0.02487403,0.15499553,2.0785606e-11,2.0785556e-11,1.0326619e-10,2.2681249e-07,2.2682565e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.999997,0.002190865,-0.0010738702,-9.000458e-05,0.012845137,0.033299398,-0.005056143,-0.01474271,-0.043597974,-15.015376,1.4073275e-07,-5.981404e-07,-4.1739602e-07,3.917168e-05,-7.1646195e-05,3.72084e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2355133e-06,9.481647e-06,9.481652e-06,5.6045545e-05,0.0059318887,0.005931581,0.009030832,0.01714392,0.017143937,0.1409471,2.0338458e-11,2.0338453e-11,9.697615e-11,2.2652877e-07,2.2654109e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.99999917,-0.0013271224,0.0001175605,-0.000100418925,0.016526906,0.041172564,0.016435705,-0.0026793964,-0.011047948,-14.978936,2.3705903e-07,-7.187321e-07,-3.2423026e-07,3.7623588e-05,-7.285178e-05,1.4676324e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2352947e-06,9.408787e-06,9.408726e-06,5.535176e-05,0.005647366,0.0056472626,0.008364908,0.014971751,0.014971727,0.13230073,2.0145876e-11,2.014604e-11,9.133694e-11,2.2632284e-07,2.2633499e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
