timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49998000,49998000,0.02399705,-0.021245755,-0.04654233,0.034814097,-0.010891581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068223715,0.0,0.0,nan,0.0,0.0,0.0015459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,-0.001842469,0.02127214,0.05829159,0.033279344,-0.021092761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054717064,0.0,0.0,nan,0.0,0.0,0.0052850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.030992225,0.016112156,0.0044963285,-0.015514936,0.047662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837634,0.0,0.0,nan,0.0,0.0,0.0017217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.039876837,0.04767736,-0.05752904,-0.032421663,-0.054778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041629553,0.0,0.0,nan,0.0,0.0,-0.0035054965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.039876837,0.04767736,-0.05752904,-0.032421663,-0.054778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064810514,0.0,0.0,nan,0.0,0.0,-0.0032019084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,-0.027101023,0.0026997854,-0.019985076,0.049760737,0.012075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185287,0.0,0.0,nan,0.0,0.0,0.0045544268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.060495652,0.00039607473,-0.015995812,-0.047460034,-0.0440958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078213215,0.0,0.0,nan,0.0,0.0,0.0010549411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,-0.013376096,0.056952905,-0.021297254,0.02605227,0.010254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032469,0.0,0.0,nan,0.0,0.0,-0.0041458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,-0.007766581,-0.015262904,0.042780817,0.042497348,0.004283935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055743933,0.0,0.0,nan,0.0,0.0,0.005662489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.026086234,0.040041283,0.01943958,-0.022577874,0.013184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055480003,0.0,0.0,nan,0.0,0.0,0.0058179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.01636847,-0.0059417374,-0.3761774,-0.015272703,-0.016249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059921026,0.0,0.0,nan,0.0,0.0,0.002326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.051284164,0.05153041,-0.97866535,0.013097751,-0.009116331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066485,0.0,0.0,nan,0.0,0.0,0.0004035017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
