timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26045000,26045000,0.009457694,-0.029200885,-9.911409
26097000,26097000,-0.020644303,-0.0158742,-11.052181
26146000,26146000,0.06555717,-0.012858212,-11.61675
26194000,26194000,-0.018834027,0.022646125,-12.102436
26246000,26246000,0.032245547,-0.006626561,-12.219294
26295000,26295000,0.022288924,-0.012623933,-12.3532095
26347000,26347000,0.03120937,-0.009798339,-12.211785
26395000,26395000,0.038164474,0.04660012,-12.293225
26444000,26444000,0.06263673,0.010540226,-12.227435
26497000,26497000,0.035357848,0.030940438,-12.215618
26546000,26546000,0.025399256,0.010312728,-12.243718
26594000,26594000,-0.009495916,0.008175802,-12.167662
26647000,26647000,0.035129264,0.037600026,-12.12583
26695000,26695000,-0.024711875,0.043653734,-12.145414
26744000,26744000,0.049010824,0.017166656,-12.18415
26795000,26795000,0.012009345,0.003817407,-12.159106
26847000,26847000,-0.0066346615,0.03224997,-12.035957
26895000,26895000,-0.011321504,0.05709365,-12.092597
26947000,26947000,-0.006082213,0.069073156,-11.983741
26995000,26995000,0.023353525,0.020673702,-11.833889
27045000,27045000,0.022872929,0.00669739,-11.176653
27097000,27097000,-0.012338325,0.014121175,-10.58653
27145000,27145000,0.0022185375,-0.016332936,-10.286135
27197000,27197000,-0.0440643,0.0036255324,-10.180775
27245000,27245000,-0.05667942,0.022264473,-10.174447
27297000,27297000,-0.010712911,-0.032433003,-10.13775
27345000,27345000,-0.0065046563,0.014091053,-10.170599
27397000,27397000,-0.0014856819,0.02903215,-10.063717
27446000,27446000,0.008382979,-0.03471338,-10.044232
27494000,27494000,0.029050132,0.039334733,-10.059535
27546000,27546000,0.047139965,0.019275153,-10.106551
27595000,27595000,-0.013244616,-0.0006187011,-10.131262
27647000,27647000,0.009290149,-0.020531483,-9.986254
27695000,27695000,0.022278443,0.058549136,-10.060595
27747000,27747000,0.032593567,0.05291806,-9.918946
27798000,27798000,-0.018642839,-0.00471928,-9.996063
27846000,27846000,0.0064871805,0.07578709,-10.06973
27894000,27894000,-0.043718856,0.04217701,-10.115696
27946000,27946000,0.012629337,-0.012206512,-10.040846
27994000,27994000,0.033025052,0.013076715,-10.120804
28046000,28046000,-0.05807403,-0.024801422,-10.109191
28094000,28094000,0.01118408,0.03297337,-10.028141
28147000,28147000,-0.0119486125,0.05325881,-9.976519
28195000,28195000,-0.029243998,0.05328009,-9.98817
28244000,28244000,-0.017101988,-0.011623069,-10.0249405
28297000,28297000,0.027168527,0.03891263,-10.085822
28345000,28345000,-0.014729749,-0.016165594,-10.031883
28397000,28397000,0.020036321,0.019324947,-9.959013
28445000,28445000,-0.016733512,0.020539258,-10.054518
28497000,28497000,0.02795278,-0.028097946,-9.943581
28546000,28546000,-0.03347596,0.010770347,-9.897726
28595000,28595000,0.0135876555,-0.017666101,-9.918133
28644000,28644000,0.034378387,0.008500061,-9.976173
28696000,28696000,-0.029912509,0.0139139155,-9.927797
28744000,28744000,-0.07422714,0.051015183,-9.844335
28796000,28796000,0.009425616,0.032570336,-9.952868
28845000,28845000,-0.048831716,-0.03383981,-10.060766
28897000,28897000,-0.049043655,0.051338866,-9.920571
28945000,28945000,-0.00530464,0.04001217,-9.995345
28997000,28997000,-0.053814285,-0.010929676,-9.943012
29045000,29045000,0.026669934,0.035829805,-10.008245
29097000,29097000,0.051682767,0.040239353,-9.968828
29145000,29145000,-0.017719205,-0.0063914726,-9.787025
29197000,29197000,-0.028056612,0.00035531877,-9.86502
29245000,29245000,-0.0062274258,0.02944445,-9.915989
29296000,29296000,-0.036017563,0.04679322,-9.940039
29344000,29344000,0.00033874484,-0.027043134,-9.996523
29396000,29396000,0.030694893,-0.0104302615,-9.971862
29445000,29445000,-0.028782768,0.0015863479,-9.837103
29497000,29497000,-0.027567087,0.019439029,-9.879453
29545000,29545000,0.022497749,0.026482964,-9.972432
29597000,29597000,-0.064610004,0.049318608,-9.833669
29645000,29645000,0.009742411,0.029002607,-9.892788
29697000,29697000,-0.04922758,0.01659469,-9.962642
29745000,29745000,-0.048648268,-0.007307644,-9.840382
29796000,29796000,0.011546399,0.009852182,-9.970533
29844000,29844000,0.0023060073,-0.009825455,-9.964827
29896000,29896000,0.0021183323,0.05919818,-9.8169565
29944000,29944000,-0.0037334797,-0.013970919,-9.816326
29997000,29997000,-0.038918708,0.034826078,-9.77776
30046000,30046000,-0.0020734635,0.008098775,-9.828345
30094000,30094000,-0.032138657,-0.03594372,-9.957464
30147000,30147000,-0.02918449,0.06057685,-9.829899
30195000,30195000,-0.0048671383,-0.020050183,-9.932962
30247000,30247000,0.002786488,-0.05606836,-9.877586
30295000,30295000,-0.048348043,-0.04605923,-9.956321
30347000,30347000,-0.029136533,0.0041325614,-9.756416
30396000,30396000,-0.077476874,-0.016930472,-9.808961
30444000,30444000,-0.014838759,-0.022396933,-9.791983
30496000,30496000,-0.0030126288,0.01703686,-9.883355
30545000,30545000,0.0031087534,0.03368892,-9.860785
30597000,30597000,0.0076606604,-0.01946339,-9.858566
30645000,30645000,0.022846563,0.02301054,-9.897556
30694000,30694000,-0.03178835,0.0080210585,-9.867212
30746000,30746000,-0.011192279,0.0006525994,-9.906612
30796000,30796000,0.00015403423,0.006186951,-9.802177
30844000,30844000,0.0029744124,0.017106894,-9.77636
30896000,30896000,0.011220622,-0.0010369112,-9.862805
30944000,30944000,-0.051162563,-0.0049834643,-9.885449
30997000,30997000,-0.031661116,0.018545913,-9.829868
31045000,31045000,0.036437146,0.015833367,-9.927369
31094000,31094000,0.026721116,-0.03363147,-9.385515
31146000,31146000,-0.027322423,-0.01148153,-8.402505
31195000,31195000,-0.034765795,0.013815172,-7.740217
31247000,31247000,-0.031660944,-0.027069975,-7.2596474
31296000,31296000,-0.045661364,0.015191842,-7.2073183
31344000,31344000,0.04894907,-0.021518283,-7.2313404
31396000,31396000,-0.06481255,0.0039914786,-7.451708
31444000,31444000,-0.0510754,-0.0055203335,-7.4444113
31496000,31496000,-0.069638036,-0.026873166,-7.615004
31544000,31544000,-0.01034003,-0.004783568,-7.6205387
31596000,31596000,-0.009900965,0.025818683,-7.772972
31644000,31644000,-0.036458828,-0.019278862,-7.831129
31696000,31696000,-0.0036906952,-0.016947918,-7.9597893
31744000,31744000,0.0019748588,-0.003160844,-7.9494905
31794000,31794000,-0.023967674,-0.016466735,-8.074673
31846000,31846000,0.0018282789,0.026345896,-8.341615
31895000,31895000,-0.0043847496,0.029589131,-8.469399
31947000,31947000,0.049782112,-0.016977465,-8.575772
31995000,31995000,-0.012813997,-0.020258669,-8.510082
32047000,32047000,-0.04009909,0.006467658,-8.525037
32095000,32095000,0.036562342,0.05382864,-8.656726
32147000,32147000,-0.015197234,-0.006062865,-8.848233
32195000,32195000,-0.013965292,-0.0108598145,-8.828876
32244000,32244000,0.0092878,0.037859503,-8.918406
32294000,32294000,0.005472596,-0.0075286147,-8.972742
32346000,32346000,0.011815003,0.06100729,-8.889361
32395000,32395000,-0.041282654,-0.027184056,-8.935446
32447000,32447000,0.0069846218,0.010739699,-9.169998
32495000,32495000,-0.0327652,-0.0086755175,-9.1256695
32547000,32547000,0.006960289,0.032208398,-9.30099
32595000,32595000,0.027868012,-0.0051771915,-9.215431
32644000,32644000,0.007103605,-0.046155088,-9.297665
32696000,32696000,-0.00029492844,-0.026137717,-9.252183
32744000,32744000,0.01976159,0.027021596,-9.294539
32795000,32795000,-0.022478297,0.021476977,-9.296761
32847000,32847000,-0.026893675,-0.040086072,-9.333368
32895000,32895000,-0.011085798,-0.00062214676,-9.385752
32947000,32947000,-0.053187177,0.055212006,-9.435973
32995000,32995000,-0.044426024,0.0077814795,-9.549473
33047000,33047000,-0.026178388,-0.04407075,-9.523706
33095000,33095000,0.015433629,-0.025769897,-9.40069
33147000,33147000,0.01648453,0.01746861,-9.474857
33195000,33195000,-0.027383119,-0.035296813,-9.511061
33247000,33247000,-0.019768517,0.013862148,-9.426768
33296000,33296000,-0.030286942,-0.023454703,-9.427149
33344000,33344000,-0.044086233,-0.030666865,-9.475006
33396000,33396000,-0.020501405,0.004240842,-9.5581875
33445000,33445000,0.031332582,-0.012959093,-9.534864
33497000,33497000,-0.0252577,0.051173568,-9.506881
33546000,33546000,-0.055777274,0.004359502,-9.533654
33594000,33594000,-0.036510713,-0.049387977,-9.648782
33647000,33647000,-0.009233713,-0.013839701,-9.71492
33695000,33695000,-0.0069744433,0.006061421,-9.728379
33747000,33747000,-0.01691299,-0.040290184,-9.649338
33794000,33794000,-0.0058852024,0.020168774,-10.756798
33847000,33847000,0.02004245,0.0019069068,-10.906738
33896000,33896000,-0.0024278644,0.010195922,-10.367786
33944000,33944000,0.027696395,0.013481572,-9.716127
33997000,33997000,-0.0041798176,0.02386051,-9.452837
34045000,34045000,0.043019224,0.0066464967,-9.24547
34094000,34094000,-0.027920906,-0.022040255,-9.333017
34146000,34146000,-0.030698646,0.014553233,-9.457104
34194000,34194000,-0.00927025,0.026965,-9.402683
34247000,34247000,-0.002618245,0.013520691,-9.592306
34294000,34294000,-0.0009029078,0.033821538,-9.601454
34346000,34346000,-0.024637245,0.05573237,-9.742932
34395000,34395000,0.029686091,-0.023764655,-9.736839
34447000,34447000,0.019968562,0.052419893,-9.661968
34495000,34495000,0.01551046,-0.009997431,-9.578559
34540000,34540000,-0.007125428,0.008904536,-9.728879
34596000,34596000,-0.0054539107,0.0026278552,-9.687653
34645000,34645000,0.04828142,-0.020164829,-9.716659
34697000,34697000,0.014724826,0.049763862,-9.691685
34746000,34746000,0.00555711,-0.003285035,-9.659388
34796000,34796000,-0.008817345,0.015425512,-9.577611
34845000,34845000,0.0058234436,0.024410058,-9.610383
34897000,34897000,-0.011141165,0.034331117,-9.63142
34945000,34945000,0.010594729,-0.0053862887,-9.5629015
34997000,34997000,-0.006580979,0.011158922,-9.708291
35046000,35046000,-0.013012492,0.03871181,-9.681726
35095000,35095000,0.0021732717,0.014411345,-9.688779
35147000,35147000,-0.0027885276,0.03374946,-9.646873
35195000,35195000,0.004472341,0.087057956,-9.848469
35247000,35247000,0.030734701,0.0518187,-9.624463
35296000,35296000,-0.002587886,0.05491869,-9.670929
35344000,35344000,0.011520595,0.002558293,-9.627472
35397000,35397000,-0.017792314,-0.020857329,-9.731979
35445000,35445000,-0.03587976,-0.0156484,-9.684425
35497000,35497000,-0.04479072,-0.030023554,-9.6763525
35545000,35545000,-0.012234459,-0.018859714,-9.610668
35598000,35598000,0.01686729,0.03166531,-9.7343025
35647000,35647000,-0.046532463,0.020110354,-9.693947
35695000,35695000,0.001534214,-0.002664408,-9.7529125
35747000,35747000,-0.013902168,-0.029346228,-9.721126
35794000,35794000,-0.0068246434,-0.0061760955,-9.738192
35846000,35846000,-0.048758358,-0.009467244,-9.791405
35894000,35894000,-0.022797894,0.025782818,-9.8283
35946000,35946000,0.011251115,0.034856465,-9.9035845
35994000,35994000,-0.0015384583,0.03571036,-9.811468
36046000,36046000,-0.030483289,0.012919223,-9.808641
36094000,36094000,-0.021813076,0.040455583,-9.77319
36146000,36146000,-0.016711198,-0.03575399,-9.808396
36195000,36195000,-0.010990382,0.0055925036,-9.845132
36244000,36244000,0.044164527,0.04105391,-9.771946
36294000,36294000,-0.0068001845,0.002345256,-9.662411
36346000,36346000,-0.02220735,0.009012874,-9.757244
36394000,36394000,-0.03508393,0.007834074,-9.8841305
36446000,36446000,-0.039852988,0.045913942,-9.866123
36494000,36494000,-0.038182784,-0.003715681,-9.839738
36546000,36546000,0.0018960419,-0.008309564,-9.795751
36594000,36594000,-0.0019204463,0.021391382,-9.786519
36646000,36646000,0.008419935,-0.014111094,-9.7679615
36694000,36694000,-0.069533765,0.0063674385,-9.77961
36746000,36746000,0.0014822129,-0.05773813,-9.795328
36795000,36795000,-0.02187321,-0.014303422,-9.845152
36847000,36847000,-0.010650305,0.03500952,-9.822776
36896000,36896000,0.004341637,0.01412436,-9.744218
36944000,36944000,-0.055809885,-0.0022043963,-9.768936
36997000,36997000,-0.03791864,-0.013429864,-9.856484
37045000,37045000,-0.03977017,0.060303845,-9.7622175
37097000,37097000,0.0074434183,-0.03430163,-9.855245
37145000,37145000,0.01816145,0.035437547,-9.774765
37197000,37197000,-0.01290986,0.037246373,-9.78393
37245000,37245000,0.008549518,-0.034969367,-9.821017
37295000,37295000,-0.029738469,0.00606641,-9.839739
37347000,37347000,-0.046711113,0.051643565,-9.819597
37395000,37395000,-0.024499027,-0.005260065,-9.787846
37447000,37447000,0.024616916,-0.0051400214,-9.725772
37496000,37496000,-0.021848207,0.037182774,-9.855013
37544000,37544000,-0.017875122,-0.009530397,-9.869878
37597000,37597000,-0.033477265,-0.019554649,-9.739823
37645000,37645000,-0.016528018,-0.045163672,-9.782328
37697000,37697000,-0.01577333,-0.035471857,-9.957095
37745000,37745000,-0.038002554,-0.019248636,-9.795132
37797000,37797000,-0.05853904,0.006291883,-9.87632
37845000,37845000,-0.015560782,0.042150028,-9.787715
37897000,37897000,0.005855254,0.054198574,-9.778188
37945000,37945000,0.012390604,0.058426537,-9.886895
37994000,37994000,-0.017982846,-0.0340004,-9.80277
38046000,38046000,-0.047026888,0.01405306,-9.954159
38094000,38094000,0.009982737,0.039616495,-9.812902
38146000,38146000,-0.0014240777,0.04863187,-9.721609
38194000,38194000,-0.03448417,0.0055186143,-9.801468
38247000,38247000,0.019130995,0.049032837,-9.934198
38295000,38295000,-0.07153925,-0.053829007,-9.735747
38347000,38347000,0.008100068,0.03819399,-9.835364
38395000,38395000,-0.0075278487,-0.029703531,-9.666821
38447000,38447000,-0.047433093,0.041029885,-9.746882
38495000,38495000,-0.010848327,-0.0028353843,-9.729926
38547000,38547000,-0.06746658,-0.025753222,-9.813027
38595000,38595000,-0.03302067,0.021833403,-9.797678
38647000,38647000,-0.0069665485,-0.0016335449,-9.708239
38695000,38695000,-0.019937709,0.031821746,-9.843562
38744000,38744000,-0.04942139,0.044123173,-9.814093
38795000,38795000,0.005503692,0.027202077,-9.918494
38844000,38844000,-0.01784671,0.015408919,-9.791431
38896000,38896000,0.019768942,-0.007129907,-9.860046
38944000,38944000,0.005479799,-0.006289174,-9.807593
38996000,38996000,-0.0478099,0.0150050605,-8.958248
39044000,39044000,-0.024167674,0.07117053,-8.66787
39092000,39092000,-0.009701848,-0.031489503,-9.165558
39144000,39144000,-0.021072622,0.06387377,-9.668556
39196000,39196000,-0.03330595,-0.0016770136,-9.80784
39244000,39244000,-0.01758184,-0.05326476,-10.02411
39294000,39294000,0.022311319,-0.005638838,-9.944847
39346000,39346000,-0.06406982,0.02473152,-10.130533
39394000,39394000,-0.032666326,-0.0056516235,-10.083734
39444000,39444000,-0.004831179,-0.030377973,-10.031493
39496000,39496000,-0.023218982,0.026305169,-9.9874935
39544000,39544000,-0.05047951,0.012162086,-10.005913
39597000,39597000,-0.036111537,0.07680541,-10.142135
39645000,39645000,-0.018510344,-0.011423141,-10.030195
39695000,39695000,-0.014121478,-0.02403631,-9.835366
39745000,39745000,-0.01228179,-0.012192553,-9.885796
39790000,39790000,-0.022608327,-0.03759627,-9.909205
39846000,39846000,-0.019373437,-0.0119820945,-9.914326
39890000,39890000,-0.029423343,0.019438595,-9.929559
39946000,39946000,-0.016506864,0.045205437,-9.839453
39994000,39994000,0.010827735,0.02428978,-9.949165
40047000,40047000,0.020057773,0.051435363,-9.902224
40095000,40095000,-0.01642304,0.02291581,-9.974394
40147000,40147000,0.014261782,-0.02037689,-9.864314
40197000,40197000,-0.022212982,0.025783878,-9.695675
40247000,40247000,0.012449831,-0.009821153,-9.765184
40295000,40295000,-0.0024346968,0.0007054545,-9.775692
40347000,40347000,-0.011133462,-0.009397043,-9.895702
40395000,40395000,-0.008967632,0.028405,-9.962264
40447000,40447000,-0.039715067,0.030241417,-9.715595
40495000,40495000,0.0015608396,-0.048165776,-9.855562
40544000,40544000,-0.020838419,-0.007790646,-9.814961
40596000,40596000,-0.032664817,0.06695776,-9.829791
40645000,40645000,-0.021290224,0.010418,-9.80179
40697000,40697000,-0.0024747846,0.0367464,-9.871857
40745000,40745000,-0.0061258464,0.039463036,-9.93018
40795000,40795000,-1.8758234e-05,-0.008944292,-9.92032
40844000,40844000,-0.006942561,0.004837812,-9.747147
40896000,40896000,-0.030272087,-0.0069759153,-9.873538
40944000,40944000,0.011542577,-0.020733973,-9.949858
40996000,40996000,0.021967802,0.008853013,-9.927309
41044000,41044000,0.033970788,0.013439993,-9.934975
41097000,41097000,-0.012266297,0.06484982,-9.82098
41145000,41145000,0.005331449,-0.006373738,-9.835434
41197000,41197000,0.019000836,0.035369724,-9.8718605
41245000,41245000,-0.024564406,-0.03394648,-9.898886
41296000,41296000,0.019643024,0.02181662,-9.785205
41340000,41340000,-0.03317373,-0.024910199,-9.853765
41396000,41396000,-0.013120519,0.04662922,-9.9243765
41444000,41444000,-0.05955296,-0.011309998,-9.767457
41496000,41496000,-0.0047941846,0.0434018,-9.78301
41544000,41544000,-0.0033461936,-0.05582654,-9.9165
41596000,41596000,0.05147263,0.0020856573,-9.914457
41645000,41645000,-0.020094406,0.03662933,-9.856493
41697000,41697000,0.016153468,-0.040915295,-9.777348
41745000,41745000,0.009397873,-0.011456267,-9.857521
41797000,41797000,-0.034242816,0.02871865,-9.861406
41845000,41845000,-0.026402194,0.013472377,-9.731076
41897000,41897000,-0.0011284086,0.016316568,-9.941397
41945000,41945000,0.017847687,0.036640026,-9.894808
41997000,41997000,-0.07478647,0.037762266,-9.882999
42045000,42045000,-0.0032717346,0.08017311,-9.812764
42093000,42093000,0.005797447,0.034906898,-9.787382
42146000,42146000,-0.0316102,0.044549935,-9.750405
42194000,42194000,-0.02260933,-0.022039276,-9.8211775
42246000,42246000,-0.025609912,0.040573146,-9.773051
42295000,42295000,-0.052413203,0.039254185,-9.804993
42347000,42347000,-0.0022784348,0.023434212,-9.832838
42396000,42396000,-0.017597256,-0.003316328,-9.825838
42444000,42444000,0.015444033,-0.04673273,-9.901336
42496000,42496000,-0.0358193,0.07634445,-9.915345
42544000,42544000,-0.023923585,-0.017002355,-9.872102
42597000,42597000,-0.027418632,0.034221895,-9.7744465
42645000,42645000,-0.06275889,-0.041985482,-9.896959
42697000,42697000,-0.04210163,0.013144115,-9.79155
42745000,42745000,0.032341294,0.04492902,-9.734892
42795000,42795000,-0.00970557,-0.020005891,-9.758825
42847000,42847000,0.00068654865,-0.025660641,-9.772368
42895000,42895000,-0.040448427,-0.0342838,-9.930185
42947000,42947000,0.0041111824,0.0017920374,-9.763586
42996000,42996000,-0.011849077,0.03540851,-9.787395
43044000,43044000,0.014250949,0.022227615,-9.692167
43097000,43097000,-0.07736067,0.037298355,-9.851841
43145000,43145000,-0.024347011,0.004073437,-9.744607
43197000,43197000,-0.02348001,0.027144436,-9.620899
43245000,43245000,-0.07312567,0.015661854,-9.699915
43296000,43296000,-0.021805212,-0.061567355,-9.635593
43345000,43345000,0.019816913,0.061513983,-9.712866
43397000,43397000,-0.0056410907,0.041917633,-9.647825
43445000,43445000,-0.0060442933,-0.030878235,-9.703452
43497000,43497000,-0.0007917213,0.001032406,-9.728493
43546000,43546000,-0.028253205,0.023404744,-9.665506
43595000,43595000,-0.032890044,0.016077861,-9.73798
43647000,43647000,0.016730571,0.023976278,-9.693779
43695000,43695000,0.00093952427,0.034663964,-9.612468
43747000,43747000,-0.034173205,-0.009381505,-9.768658
43790000,43790000,0.0003063723,0.020403083,-9.8165045
43846000,43846000,0.00095018186,0.016310386,-9.718716
43894000,43894000,-0.03164291,-0.022256244,-9.837751
43944000,43944000,-0.01976045,0.014236225,-9.800534
43996000,43996000,0.021154072,0.033349395,-9.815125
44044000,44044000,-0.031128615,-0.023359757,-9.794116
44096000,44096000,-0.0025567692,0.029608062,-9.676052
44144000,44144000,-0.06685166,0.0386048,-9.971138
44196000,44196000,-0.0065830015,-0.017295329,-9.808693
44245000,44245000,0.026828784,0.024561213,-9.8389015
44295000,44295000,-0.037664816,-0.010724525,-9.73683
44347000,44347000,0.027972216,-0.015440421,-9.782483
44395000,44395000,-0.008882747,0.005134226,-9.929743
44447000,44447000,0.01353097,0.0032046642,-9.76125
44495000,44495000,-0.010157514,0.038241535,-9.860633
44547000,44547000,-0.046017475,-0.00016138819,-9.81066
44595000,44595000,-0.0064455234,-0.031829607,-9.774286
44644000,44644000,0.00019270304,-0.017477572,-9.80575
44696000,44696000,-0.028741658,-0.008851904,-9.773546
44744000,44744000,0.014799738,-0.005030551,-9.751948
44794000,44794000,-0.031037217,0.027967755,-9.78373
44846000,44846000,0.027558265,0.00753682,-9.744717
44894000,44894000,-0.035548348,0.04450156,-9.935008
44947000,44947000,0.01366543,-0.019911021,-9.806615
44995000,44995000,0.0025361315,0.0060792477,-9.785604
45047000,45047000,0.03203372,0.027731026,-9.643977
45095000,45095000,-0.009691719,-0.005886429,-9.797183
45144000,45144000,-0.0011809769,-0.012287816,-9.711775
45196000,45196000,-0.014863044,0.036054417,-9.827435
45244000,45244000,0.008200136,0.049853034,-9.883482
45297000,45297000,0.06455599,0.046935733,-9.842634
45346000,45346000,-0.025121119,0.017789412,-9.886538
45394000,45394000,0.024063684,0.04653877,-9.910211
45446000,45446000,0.008649274,-0.0041842083,-9.918215
45494000,45494000,-0.021520892,-0.014300149,-9.8349
45546000,45546000,-0.0066479393,0.0033902552,-9.81093
45594000,45594000,0.014611868,0.032710105,-9.885718
45646000,45646000,-0.0062007746,0.023082457,-9.838804
45695000,45695000,-0.027098997,0.008927985,-9.845324
45747000,45747000,-0.05256252,-0.026960703,-9.829157
45794000,45794000,-0.013719445,0.026685378,-9.797504
45847000,45847000,-0.007952511,-0.02428239,-9.867257
45895000,45895000,-0.0344516,-0.047987618,-9.68162
45947000,45947000,-0.044373035,-0.028929938,-9.76319
45995000,45995000,-0.034457687,-0.0023070525,-9.741032
46047000,46047000,-0.0029285615,0.0135094635,-9.879849
46095000,46095000,0.006219728,0.005114102,-9.864894
46147000,46147000,0.03587922,0.026662955,-9.787035
46196000,46196000,0.020540575,0.020287072,-9.800774
46244000,46244000,0.010730464,0.008553464,-9.788273
46295000,46295000,0.0004451836,0.025132947,-9.803131
46347000,46347000,-0.024894482,-0.020143308,-9.853034
46395000,46395000,-0.06451206,0.020962082,-9.823473
46447000,46447000,-0.035019018,-0.029084042,-9.753275
46495000,46495000,-0.009763993,-0.015152583,-9.742195
46547000,46547000,-0.017957566,0.027604941,-9.833841
46596000,46596000,0.012618635,-0.0027505364,-9.835896
46644000,46644000,-0.014191836,-0.0038462305,-9.7552185
46697000,46697000,-0.04285521,-0.018273575,-9.89199
46745000,46745000,0.032289956,-0.007293823,-9.767361
46795000,46795000,-0.0022758176,0.025983665,-9.875909
46847000,46847000,-0.010764878,-0.029472703,-9.76643
46895000,46895000,-0.04130384,0.0029691216,-9.796909
46944000,46944000,0.00576784,0.055213444,-9.746092
46996000,46996000,-0.032228366,0.008868783,-9.773247
47044000,47044000,0.007745156,0.054621194,-9.828362
47097000,47097000,-0.012854096,-0.009763706,-9.788476
47145000,47145000,-0.01041973,-0.03409428,-9.828563
47197000,47197000,-0.012696717,0.0364994,-9.906963
47245000,47245000,0.024841359,0.018650794,-9.841122
47296000,47296000,-0.058111854,0.028124351,-9.764819
47345000,47345000,-0.0073050195,-0.031250384,-9.772368
47394000,47394000,0.0068481555,-0.05731818,-9.748952
47446000,47446000,0.013963551,-0.019307654,-9.834002
47495000,47495000,-0.018233802,-0.00013284253,-9.780889
47547000,47547000,-0.0087055545,-0.014104508,-9.780205
47595000,47595000,-0.011469761,0.008660611,-9.818407
47647000,47647000,0.008730343,0.0074440264,-9.921053
47696000,47696000,-0.037235655,0.03193269,-9.863535
47745000,47745000,-0.018955827,-0.025579859,-9.810115
47797000,47797000,-0.045308962,0.016040891,-9.807501
47845000,47845000,-0.010107135,-0.01879388,-9.775648
47897000,47897000,-0.0069451863,-0.024641672,-9.762322
47945000,47945000,-0.043362405,0.026163276,-9.779018
47997000,47997000,0.021281742,-0.013786787,-9.9225
48045000,48045000,-0.060938526,0.032252397,-9.693792
48097000,48097000,-0.023903286,-0.0048587285,-9.685156
48145000,48145000,-0.02407686,0.02638492,-9.747804
48197000,48197000,-0.05124175,-0.06282197,-9.804429
48245000,48245000,-0.039181713,0.084812656,-9.747859
48298000,48298000,-0.03790311,-0.04956072,-9.730395
48346000,48346000,0.0021594395,0.0021676086,-9.768817
48394000,48394000,-0.05609101,-0.0122350035,-9.918175
48447000,48447000,-0.03898306,0.019666243,-9.858863
48495000,48495000,0.011495049,-0.018048862,-9.846478
48547000,48547000,0.021359233,-0.019103415,-9.771429
48595000,48595000,-0.009880235,-0.0032462738,-9.907759
48644000,48644000,0.0060808603,-0.022706693,-9.836158
48697000,48697000,-0.0017387997,0.006300817,-9.829071
48745000,48745000,0.0094227,-0.015028258,-9.80162
48794000,48794000,-0.041945852,0.010525696,-9.827259
48844000,48844000,-0.02091188,0.003907438,-9.768386
48897000,48897000,-0.027030174,0.008208359,-9.844339
48945000,48945000,-0.0061231637,-0.011121023,-9.884701
48997000,48997000,-0.013305324,-0.0060691712,-9.838087
49046000,49046000,0.017668718,0.03654314,-9.924051
49095000,49095000,-0.030113494,0.017285082,-9.8710575
49147000,49147000,-0.032907262,0.054925036,-9.89324
49195000,49195000,0.009707739,0.0038660057,-9.847228
49247000,49247000,-0.010429967,-0.015863199,-9.734475
49310000,49310000,0.009675391,0.008753924,-9.774877
49347000,49347000,-0.0101431385,0.006410118,-9.793768
49399000,49399000,-0.024701506,-0.014756891,-9.841144
49447000,49447000,0.01382203,-0.0073796427,-9.798985
49495000,49495000,0.004302938,-0.016415788,-9.849073
49547000,49547000,0.010035127,0.017604738,-9.707551
49596000,49596000,-0.030555753,-0.027964331,-9.807485
49644000,49644000,0.013912916,-0.021996021,-9.803519
49696000,49696000,-0.014362872,0.04721781,-9.921562
49744000,49744000,0.001310145,-0.0144389905,-9.869328
49796000,49796000,0.011366479,-0.0034262887,-9.923291
49846000,49846000,-0.0019921723,-0.025314424,-9.85984
49894000,49894000,-0.021286624,0.0008676229,-9.701746
49946000,49946000,0.02163833,0.04414776,-9.697056
49994000,49994000,-0.05032192,0.020912422,-9.771863
50046000,50046000,-0.058709104,0.05947992,-9.873449
50094000,50094000,-0.011373874,0.0011986655,-9.878679
50144000,50144000,-0.007825354,0.020204369,-9.745259
50196000,50196000,-0.043311436,0.028550932,-9.717078
50246000,50246000,0.004803298,0.009216665,-9.767439
50294000,50294000,0.048293285,0.04918085,-9.75323
50346000,50346000,-0.014697566,0.042376213,-9.644589
50394000,50394000,-0.021628652,-0.054231714,-9.807953
50446000,50446000,-0.025625173,-0.0116106775,-9.651807
50494000,50494000,-0.03500497,-0.04156851,-9.75186
50546000,50546000,0.016036255,-0.022731805,-9.796556
50595000,50595000,0.024600033,0.05011394,-9.688656
50647000,50647000,-0.015678952,0.009539256,-9.86569
50695000,50695000,0.032009598,0.01567772,-9.7856045
50747000,50747000,0.0013242994,0.0064537795,-9.806
50795000,50795000,-0.0074298573,0.038123664,-9.732337
50844000,50844000,0.026830912,-0.028104413,-9.6336975
50896000,50896000,-0.059254702,-0.025000079,-9.83271
50945000,50945000,-0.04698924,-0.046255894,-9.70712
50995000,50995000,0.02968162,0.083537206,-9.786912
51047000,51047000,-0.0844005,0.011400604,-9.863129
51095000,51095000,-0.004479102,0.005164814,-9.696718
51147000,51147000,-0.0078111333,0.0047631953,-9.747942
51195000,51195000,-0.0075157247,0.00551854,-9.8811
51247000,51247000,-0.031876065,0.0055583054,-9.889028
51295000,51295000,-0.015153956,-0.00065331394,-9.83256
51344000,51344000,-0.011104027,0.047724307,-9.873642
51396000,51396000,0.02518632,-0.017851358,-9.877644
51444000,51444000,-0.006087196,0.03702789,-9.795492
