timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24337000,0.0010415079,0.0029072347,0.0,0.0,0.9999988,0.00052075344,0.0014536167,-7.5697676e-07,0.0,0.0,-0.06272912,0,0,0,0,0
24385000,0.00079309783,0.0030828228,0.0,0.0,0.99999875,0.00039654845,0.0015414107,-6.1124473e-07,0.0,0.0,-0.07064062,0,0,0,0,0
24437000,0.000246467,0.0032662062,0.0,0.0,0.9999987,0.00012323333,0.0016331022,-2.0125292e-07,0.0,0.0,-0.08154177,0,0,0,0,0
24486000,-0.00013812691,0.0031043324,0.0,0.0,0.9999988,-6.906337e-05,0.0015521656,1.0719792e-07,0.0,0.0,-0.09196067,0,0,0,0,0
24535000,0.0001687067,0.002799885,0.0,0.0,0.999999,8.435326e-05,0.0013999421,-1.180898e-07,0.0,0.0,-0.10293662,0,0,0,0,0
24587000,0.00020154087,0.00393149,0.0,0.0,0.9999981,0.00010077023,0.0019657435,-1.9808881e-07,0.0,0.0,-0.11592878,0,0,0,0,0
24635000,0.00056619133,0.0036263063,0.0,0.0,0.99999833,0.00028309517,0.001813152,-5.132955e-07,0.0,0.0,-0.1274876,0,0,0,0,0
24687000,0.00074838015,0.003244442,0.0,0.0,0.9999986,0.00037418952,0.0016222203,-6.0701865e-07,0.0,0.0,-0.14150666,0,0,0,0,0
24752000,-0.00013067003,0.0034328788,0.0,0.0,0.9999985,-6.533493e-05,0.0017164387,1.1214354e-07,0.0,0.0,-0.15937264,0,0,0,0,0
24784000,0.00027321273,0.0035777048,0.0,0.0,0.9999984,0.00013660616,0.0017888516,-2.443685e-07,0.0,0.0,-0.16699061,0,0,0,0,0
24836000,0.00027599648,0.0038192393,0.0,0.0,0.99999815,0.00013799798,0.0019096185,-2.6352396e-07,0.0,0.0,-0.18162228,0,0,0,0,0
24884000,0.00046695358,0.0041168095,0.0,0.0,0.99999785,0.00023347628,0.0020584033,-4.805894e-07,0.0,0.0,-0.19493884,0,0,0,0,0
24933000,0.00087324326,0.0042371377,0.0,0.0,0.9999977,0.00043662067,0.0021185672,-9.250123e-07,0.0,0.0,-0.20848621,0,0,0,0,0
24986000,0.0011068851,0.0036166203,0.0,0.0,0.9999982,0.00055344164,0.0018083088,-1.0007951e-06,0.0,0.0,-0.2233117,0,0,0,0,0
25035000,0.0013146579,0.0040925737,0.0,0.0,0.9999977,0.0006573276,0.002046285,-1.3450825e-06,0.0,0.0,-0.23659812,0,0,0,0,0
25087000,0.0020492452,0.0039027885,0.0,0.0,0.99999756,0.0010246204,0.001951392,-1.9994409e-06,0.0,0.0,-0.25111032,0,0,0,0,0
25135000,0.002981018,0.004534133,0.0,0.0,0.9999963,0.0014905046,0.002267062,-3.3790786e-06,0.0,0.0,-0.26508424,0,0,0,0,0
25184000,0.0029077074,0.0041729794,0.0,0.0,0.9999968,0.0014538498,0.002086486,-3.033447e-06,0.0,0.0,-0.27890077,0,0,0,0,0
25244000,0.003041288,0.0042203316,0.0,0.0,0.99999666,0.00152064,0.0021101616,-3.2088067e-06,0.0,0.0,-0.32702547,0,0,0,0,0
25287000,0.0030607833,0.005698624,0.0,0.0,0.99999475,0.0015303848,0.0028493048,-4.360555e-06,0.0,0.0,-0.34068805,0,0,0,0,0
25347000,0.0030076366,0.0066244565,0.0,0.0,0.9999934,0.0015038094,0.0033122185,-4.9809782e-06,0.0,0.0,-0.3444456,0,0,0,0,0
25387000,0.0031135795,0.0069627725,0.0,0.0,0.9999927,0.0015567796,0.0034813748,-5.419773e-06,0.0,0.0,-0.3897707,0,0,0,0,0
25436000,0.0031441944,0.0075650145,0.0,0.0,0.9999916,0.0015720855,0.003782494,-5.9464537e-06,0.0,0.0,-0.38484088,0,0,0,0,0
25484000,0.0025103022,0.008380418,0.0,0.0,0.99999046,0.0012551397,0.0041901935,-5.259328e-06,0.0,0.0,-0.4312933,0,0,0,0,0
25545000,0.0031151106,0.008867417,0.0,0.0,0.999989,0.0015575393,0.0044336887,-6.905721e-06,0.0,0.0,-0.4218001,0,0,0,0,0
25586000,0.0028194634,0.008522725,0.0,0.0,0.9999899,0.0014097187,0.0042613456,-6.007358e-06,0.0,0.0,-0.47667974,0,0,0,0,0
25635000,0.0033856907,0.008922667,0.0,0.0,0.9999886,0.0016928277,0.0044613127,-7.5523194e-06,0.0,0.0,-0.4583138,0,0,0,0,0
25687000,0.003262084,0.009262841,0.0,0.0,0.99998796,0.0016310237,0.0046313973,-7.5540106e-06,0.0,0.0,-0.51863235,0,0,0,0,0
25736000,0.0037967642,0.009917567,0.0,0.0,0.9999859,0.0018983576,0.004958754,-9.413621e-06,0.0,0.0,-0.50394154,0,0,0,0,0
25787000,0.0037655397,0.00960604,0.0,0.0,0.99998665,0.0018827469,0.004802993,-9.04294e-06,0.0,0.0,-0.5653496,0,0,0,0,0
25836000,0.0037543252,0.0099217,0.0,0.0,0.99998593,0.0018771384,0.0049608205,-9.312277e-06,0.0,0.0,-0.5518654,0,0,0,0,0
25884000,0.0033476308,0.009398633,0.0,0.0,0.99998754,0.0016737962,0.0046992926,-7.865756e-06,0.0,0.0,-0.60327214,0,0,0,0,0
25944000,0.0044095595,0.0109614,0.0,0.0,0.99998254,0.0022047448,0.005480659,-1.2083666e-05,0.0,0.0,-0.5985656,0,0,0,0,0
25984000,0.0037748215,0.009344428,0.0,0.0,0.9999873,0.0018873891,0.004672189,-8.81835e-06,0.0,0.0,-0.62402856,0,0,0,0,0
26037000,0.0026464055,0.0077531864,0.0,0.0,0.9999916,0.0013231926,0.0038765802,-5.1295046e-06,0.0,0.0,-0.6550312,0,0,0,0,0
26085000,0.002158959,0.006365489,0.0,0.0,0.99999434,0.0010794738,0.0031827376,-3.4357008e-06,0.0,0.0,-0.6743112,0,0,0,0,0
26138000,0.0025227463,0.005333388,0.0,0.0,0.99999565,0.0012613684,0.002666689,-3.3636913e-06,0.0,0.0,-0.68434024,0,0,0,0,0
26186000,0.001571729,0.0038952124,0.0,0.0,0.9999978,0.0007858629,0.0019476045,-1.5305533e-06,0.0,0.0,-0.68846476,0,0,0,0,0
26234000,0.001671402,0.0029814332,0.0,0.0,0.99999857,0.0008356999,0.0014907154,-1.2457926e-06,0.0,0.0,-0.6904185,0,0,0,0,0
26287000,0.0014950064,0.0021353904,0.0,0.0,0.99999917,0.0007475027,0.0010676947,-7.9810536e-07,0.0,0.0,-0.6898687,0,0,0,0,0
26347000,0.0010444659,0.0017890302,0.0,0.0,0.99999946,0.00052223273,0.0008945149,-4.6714518e-07,0.0,0.0,-0.6895881,0,0,0,0,0
26387000,0.00057100493,0.0012574986,0.0,0.0,0.99999976,0.0002855024,0.0006287492,-1.7950946e-07,0.0,0.0,-0.68887115,0,0,0,0,0
26436000,0.0006329182,0.0011262082,0.0,0.0,0.9999998,0.00031645905,0.00056310405,-1.781994e-07,0.0,0.0,-0.6891324,0,0,0,0,0
26485000,0.00068307895,0.00010119437,0.0,0.0,0.99999994,0.00034153947,5.0597184e-05,-1.7280936e-08,0.0,0.0,-0.68899196,0,0,0,0,0
26537000,0.00031867748,0.0006126025,0.0,0.0,0.99999994,0.00015933873,0.00030630126,-4.8805656e-08,0.0,0.0,-0.68849826,0,0,0,0,0
26586000,0.0002619701,-0.00022490215,0.0,0.0,1.0,0.00013098503,-0.00011245107,1.4729408e-08,0.0,0.0,-0.6878567,0,0,0,0,0
26635000,-4.8238046e-05,-0.0006888471,0.0,0.0,0.99999994,-2.4119025e-05,-0.00034442355,-8.307159e-09,0.0,0.0,-0.68871814,0,0,0,0,0
26687000,-0.00041670506,-0.0015263528,0.0,0.0,0.9999997,-0.00020835245,-0.0007631763,-1.590097e-07,0.0,0.0,-0.6881919,0,0,0,0,0
26735000,-0.0012117446,-0.0020333512,0.0,0.0,0.9999993,-0.0006058719,-0.0010166753,-6.159754e-07,0.0,0.0,-0.68766415,0,0,0,0,0
26787000,-0.0041126013,-0.0023700516,0.0,0.0,0.9999972,-0.0020562976,-0.0011850229,-2.4367669e-06,0.0,0.0,-0.68711185,0,0,0,0,0
26835000,-0.006804654,-0.0019093615,0.0,0.0,0.99999374,-0.0034023188,-0.00095467514,-3.2481291e-06,0.0,0.0,-0.68656695,0,0,0,0,0
26895000,-0.008985166,-0.0021218278,0.0,0.0,0.99998933,-0.004492566,-0.0010609031,-4.766227e-06,0.0,0.0,-0.6863791,0,0,0,0,0
26935000,-0.009750706,-0.0024524003,0.0,0.0,0.99998736,-0.0048753303,-0.0012261852,-5.9781332e-06,0.0,0.0,-0.6864799,0,0,0,0,0
26995000,-0.0106545435,-0.0022038396,0.0,0.0,0.9999852,-0.005327243,-0.0011019039,-5.8701967e-06,0.0,0.0,-0.66540354,0,0,0,0,0
27036000,-0.0107113635,-0.0026194744,0.0,0.0,0.9999848,-0.005355652,-0.0013097182,-7.0145e-06,0.0,0.0,-0.65414983,0,0,0,0,0
27085000,-0.010628954,-0.0031324993,0.0,0.0,0.9999847,-0.0053144456,-0.001566227,-8.3237555e-06,0.0,0.0,-0.64756554,0,0,0,0,0
27137000,-0.01010953,-0.0033058242,0.0,0.0,0.9999859,-0.005054737,-0.0016528902,-8.355043e-06,0.0,0.0,-0.6438605,0,0,0,0,0
27185000,-0.011173558,-0.003121026,0.0,0.0,0.9999832,-0.0055867434,-0.0015604879,-8.7181925e-06,0.0,0.0,-0.64231503,0,0,0,0,0
27237000,-0.010998182,-0.0031893689,0.0,0.0,0.9999836,-0.005499056,-0.0015946598,-8.769267e-06,0.0,0.0,-0.64139855,0,0,0,0,0
27285000,-0.010218106,-0.0069498946,0.0,0.0,0.9999809,-0.005109,-0.0034748951,-1.7753577e-05,0.0,0.0,-0.64145625,0,0,0,0,0
27345000,-0.009417331,-0.010207875,0.0,0.0,0.99997586,-0.0047085867,-0.0051038587,-2.403254e-05,0.0,0.0,-0.64134824,0,0,0,0,0
27385000,-0.009133867,-0.011457569,0.0,0.0,0.9999732,-0.004566842,-0.0057286927,-2.6162743e-05,0.0,0.0,-0.64086324,0,0,0,0,0
27434000,-0.007838988,-0.012870575,0.0,0.0,0.9999716,-0.0039194026,-0.006435193,-2.5222827e-05,0.0,0.0,-0.64130884,0,0,0,0,0
27486000,-0.008149069,-0.013147408,0.0,0.0,0.9999701,-0.004074435,-0.0065736016,-2.6784517e-05,0.0,0.0,-0.64041275,0,0,0,0,0
27534000,-0.008421917,-0.012487377,0.0,0.0,0.9999716,-0.0042108647,-0.0062435926,-2.6291667e-05,0.0,0.0,-0.64043975,0,0,0,0,0
27587000,-0.0076496745,-0.0133818835,0.0,0.0,0.99997026,-0.0038247425,-0.006690843,-2.5591511e-05,0.0,0.0,-0.6396929,0,0,0,0,0
27635000,-0.007396578,-0.013615668,0.0,0.0,0.99997,-0.0036981946,-0.0068077347,-2.5177083e-05,0.0,0.0,-0.6403648,0,0,0,0,0
27687000,-0.00652201,-0.013189157,0.0,0.0,0.99997294,-0.0032609284,-0.006594495,-2.1504757e-05,0.0,0.0,-0.64012086,0,0,0,0,0
27735000,-0.0060658325,-0.012906674,0.0,0.0,0.9999746,-0.0030328482,-0.006453262,-1.9572262e-05,0.0,0.0,-0.64047176,0,0,0,0,0
27785000,-0.006473205,-0.010424124,0.0,0.0,0.9999812,-0.003236553,-0.0052120113,-1.6869266e-05,0.0,0.0,-0.64071864,0,0,0,0,0
27846000,-0.007353605,-0.009458109,0.0,0.0,0.99998206,-0.0036767535,-0.004729005,-1.7387696e-05,0.0,0.0,-0.6407061,0,0,0,0,0
27886000,-0.0067553353,-0.008387984,0.0,0.0,0.9999855,-0.0033776315,-0.0041939556,-1.4165842e-05,0.0,0.0,-0.6403114,0,0,0,0,0
27934000,-0.006414222,-0.007895137,0.0,0.0,0.99998707,-0.0032070808,-0.0039475383,-1.2660237e-05,0.0,0.0,-0.6400063,0,0,0,0,0
27986000,-0.0061503113,-0.0074509047,0.0,0.0,0.9999883,-0.0030751296,-0.003725426,-1.1456302e-05,0.0,0.0,-0.63968974,0,0,0,0,0
28034000,-0.005650994,-0.0063111875,0.0,0.0,0.999991,-0.0028254795,-0.0031555763,-8.916095e-06,0.0,0.0,-0.64003944,0,0,0,0,0
28086000,-0.004821939,-0.004955019,0.0,0.0,0.99999404,-0.0024109595,-0.0024774994,-5.9731865e-06,0.0,0.0,-0.6392815,0,0,0,0,0
28147000,-0.0048774746,-0.004888183,0.0,0.0,0.99999404,-0.0024387273,-0.0024440817,-5.960485e-06,0.0,0.0,-0.6396624,0,0,0,0,0
28187000,-0.004566625,-0.004620208,0.0,0.0,0.9999947,-0.0022833047,-0.002310096,-5.2746805e-06,0.0,0.0,-0.63978034,0,0,0,0,0
28236000,-0.003721614,-0.0036345876,0.0,0.0,0.9999966,-0.0018608029,-0.0018172897,-3.381629e-06,0.0,0.0,-0.639707,0,0,0,0,0
28285000,-0.0017173837,-0.006149825,0.0,0.0,0.99999493,-0.00085868774,-0.0030749068,-2.640398e-06,0.0,0.0,-0.639814,0,0,0,0,0
28337000,3.3478184e-06,-0.00730794,0.0,0.0,0.9999933,1.673898e-06,-0.003653962,6.1164003e-09,0.0,0.0,-0.63947344,0,0,0,0,0
28385000,0.0008399518,-0.00807574,0.0,0.0,0.9999918,0.00041997244,-0.0040378585,1.6958033e-06,0.0,0.0,-0.6397573,0,0,0,0,0
28437000,0.00177225,-0.007916002,0.0,0.0,0.9999918,0.00088611786,-0.0039579887,3.5072735e-06,0.0,0.0,-0.6390015,0,0,0,0,0
28497000,0.0030501992,-0.0071675857,0.0,0.0,0.99999243,0.0015250894,-0.003583781,5.465628e-06,0.0,0.0,-0.63902014,0,0,0,0,0
28534000,0.0026529678,-0.0071925204,0.0,0.0,0.99999267,0.001326475,-0.0035962495,4.7703697e-06,0.0,0.0,-0.639233,0,0,0,0,0
28586000,0.0034225166,-0.0071741096,0.0,0.0,0.99999213,0.0017112466,-0.0035870417,6.138361e-06,0.0,0.0,-0.638949,0,0,0,0,0
28636000,0.003732521,-0.006713969,0.0,0.0,0.9999926,0.0018662488,-0.0033569725,6.264992e-06,0.0,0.0,-0.63884217,0,0,0,0,0
28684000,0.003934314,-0.006723039,0.0,0.0,0.99999243,0.0019671447,-0.0033615066,6.61262e-06,0.0,0.0,-0.6390974,0,0,0,0,0
28736000,0.0040706764,-0.006496175,0.0,0.0,0.99999267,0.0020353263,-0.0032480753,6.610941e-06,0.0,0.0,-0.6393991,0,0,0,0,0
28784000,0.0031901628,-0.006026176,0.0,0.0,0.9999942,0.0015950734,-0.0030130798,4.806111e-06,0.0,0.0,-0.6393117,0,0,0,0,0
28837000,0.0033712871,-0.0045104614,0.0,0.0,0.999996,0.0016856386,-0.0022552253,3.80151e-06,0.0,0.0,-0.6387723,0,0,0,0,0
28897000,0.002563784,-0.004446613,0.0,0.0,0.9999967,0.0012818885,-0.002223303,2.8500358e-06,0.0,0.0,-0.6382829,0,0,0,0,0
28945000,0.002350061,-0.0037927863,0.0,0.0,0.99999756,0.0011750282,-0.0018963908,2.2283182e-06,0.0,0.0,-0.63830465,0,0,0,0,0
28997000,0.0027206524,-0.0028030125,0.0,0.0,0.9999981,0.0013603244,-0.0014015045,1.9065045e-06,0.0,0.0,-0.6377623,0,0,0,0,0
29037000,0.0022485363,-0.0017803194,0.0,0.0,0.999999,0.0011242673,-0.000890159,1.0007776e-06,0.0,0.0,-0.6380018,0,0,0,0,0
29085000,0.0021259643,-0.00069790316,0.0,0.0,0.99999934,0.001062982,-0.0003489514,3.7092923e-07,0.0,0.0,-0.6377762,0,0,0,0,0
29137000,0.0025258407,-0.0006442542,0.0,0.0,0.99999917,0.0012629199,-0.0003221268,4.0682073e-07,0.0,0.0,-0.63826615,0,0,0,0,0
29185000,0.0030621733,0.00020158301,0.0,0.0,0.9999988,0.0015310859,0.00010079139,-1.5432045e-07,0.0,0.0,-0.63873935,0,0,0,0,0
29237000,0.0024597654,0.000621982,0.0,0.0,0.9999992,0.0012298824,0.00031099076,-3.8248228e-07,0.0,0.0,-0.6392287,0,0,0,0,0
29284000,0.002791091,-0.0008207786,0.0,0.0,0.999999,0.0013955451,-0.0004103889,5.727167e-07,0.0,0.0,-0.6385787,0,0,0,0,0
29336000,0.002854217,-0.0019118548,0.0,0.0,0.9999985,0.0014271074,-0.0009559263,1.3642115e-06,0.0,0.0,-0.6383448,0,0,0,0,0
29384000,0.0033991917,-0.0024674926,0.0,0.0,0.9999978,0.0016995937,-0.0012337442,2.0968685e-06,0.0,0.0,-0.6380041,0,0,0,0,0
29437000,0.0032198052,-0.001583504,0.0,0.0,0.9999984,0.0016099014,-0.0007917509,1.274643e-06,0.0,0.0,-0.63797355,0,0,0,0,0
29485000,0.003324238,-0.001555672,0.0,0.0,0.99999833,0.0016621179,-0.0007778349,1.2928554e-06,0.0,0.0,-0.6386254,0,0,0,0,0
29537000,0.0034126213,-0.0018042204,0.0,0.0,0.99999815,0.0017063092,-0.0009021088,1.5392792e-06,0.0,0.0,-0.63840014,0,0,0,0,0
29585000,0.0034486172,-0.0020201793,0.0,0.0,0.99999803,0.001724307,-0.001010088,1.7417052e-06,0.0,0.0,-0.6380849,0,0,0,0,0
29637000,0.0028305177,-0.0023364187,0.0,0.0,0.99999833,0.0014152573,-0.0011682078,1.6533176e-06,0.0,0.0,-0.63829494,0,0,0,0,0
29685000,0.0025540735,-0.0020507467,0.0,0.0,0.9999986,0.0012770358,-0.0010253725,1.309439e-06,0.0,0.0,-0.6381077,0,0,0,0,0
29745000,0.0032529917,-0.0015530227,0.0,0.0,0.99999833,0.0016264945,-0.0007765102,1.2629918e-06,0.0,0.0,-0.63846874,0,0,0,0,0
29784000,0.0039255363,-0.00096013874,0.0,0.0,0.999998,0.0019627667,-0.00048006838,9.422642e-07,0.0,0.0,-0.63850415,0,0,0,0,0
29836000,0.0047327816,0.000110315465,0.0,0.0,0.9999972,0.0023663887,5.5157576e-05,-1.3052463e-07,0.0,0.0,-0.6379308,0,0,0,0,0
29896000,0.004491897,0.00057175226,0.0,0.0,0.99999744,0.0022459466,0.0002858754,-6.420625e-07,0.0,0.0,-0.63797665,0,0,0,0,0
29936000,0.004967085,0.00077491545,0.0,0.0,0.99999684,0.0024835402,0.0003874566,-9.622669e-07,0.0,0.0,-0.6379803,0,0,0,0,0
29985000,0.00472041,0.0013409253,0.0,0.0,0.999997,0.002360202,0.00067046075,-1.5824274e-06,0.0,0.0,-0.6377605,0,0,0,0,0
30046000,0.0050320057,0.0018136279,0.0,0.0,0.9999964,0.002515999,0.00090681086,-2.2815434e-06,0.0,0.0,-0.6384344,0,0,0,0,0
30094000,0.005467553,0.0018983692,0.0,0.0,0.9999958,0.002733772,0.0009491809,-2.594855e-06,0.0,0.0,-0.63816786,0,0,0,0,0
30143000,0.004987452,0.0020231847,0.0,0.0,0.9999964,0.0024937224,0.001011589,-2.5226313e-06,0.0,0.0,-0.63799363,0,0,0,0,0
30195000,0.0049179397,0.0025162613,0.0,0.0,0.9999962,0.002458965,0.0012581266,-3.093701e-06,0.0,0.0,-0.6380601,0,0,0,0,0
30235000,0.0046367547,0.0031766533,0.0,0.0,0.99999607,0.0023183723,0.0015883216,-3.6823353e-06,0.0,0.0,-0.6374381,0,0,0,0,0
30287000,0.0049240547,0.0038231083,0.0,0.0,0.9999952,0.0024620206,0.0019115472,-4.7062913e-06,0.0,0.0,-0.63678384,0,0,0,0,0
30347000,0.0050428966,0.0044440804,0.0,0.0,0.99999434,0.0025214395,0.0022220316,-5.6027493e-06,0.0,0.0,-0.63661927,0,0,0,0,0
30384000,0.0049169795,0.0044510523,0.0,0.0,0.99999446,0.0024584811,0.0022255178,-5.4714224e-06,0.0,0.0,-0.63668424,0,0,0,0,0
30436000,0.0052228183,0.0045828284,0.0,0.0,0.999994,0.0026113992,0.0022914046,-5.983808e-06,0.0,0.0,-0.6371007,0,0,0,0,0
30484000,0.0042393333,0.0058210418,0.0,0.0,0.9999935,0.0021196564,0.0029105104,-6.1693213e-06,0.0,0.0,-0.6380351,0,0,0,0,0
30533000,0.0036362824,0.005674197,0.0,0.0,0.99999434,0.0018181328,0.0028370903,-5.1582356e-06,0.0,0.0,-0.6382878,0,0,0,0,0
30585000,0.0033401714,0.005624915,0.0,0.0,0.99999464,0.0016700783,0.0028124498,-4.6970363e-06,0.0,0.0,-0.6383416,0,0,0,0,0
30645000,0.0030471748,0.005449438,0.0,0.0,0.9999951,0.0015235812,0.0027247125,-4.1513413e-06,0.0,0.0,-0.6377618,0,0,0,0,0
30694000,0.0024928025,0.0051775537,0.0,0.0,0.9999959,0.0012463968,0.002588772,-3.2266503e-06,0.0,0.0,-0.63757664,0,0,0,0,0
30746000,0.0018559358,0.0049927365,0.0,0.0,0.9999965,0.00092796487,0.0024963645,-2.3165467e-06,0.0,0.0,-0.63744366,0,0,0,0,0
30796000,0.0011164352,0.004901633,0.0,0.0,0.99999684,0.0005582159,0.0024508138,-1.3680874e-06,0.0,0.0,-0.63764477,0,0,0,0,0
30836000,-0.00068890885,0.0039820983,0.0,0.0,0.999998,-0.00034445373,0.0019910473,6.858251e-07,0.0,0.0,-0.6375586,0,0,0,0,0
30896000,-0.0015458995,0.004393898,0.0,0.0,0.99999726,-0.00077294785,0.0021969466,1.6981298e-06,0.0,0.0,-0.63758373,0,0,0,0,0
30936000,-0.0017019123,0.0041244994,0.0,0.0,0.99999756,-0.00085095427,0.0020622476,1.7548826e-06,0.0,0.0,-0.6374579,0,0,0,0,0
30997000,-0.0027318907,0.0036276781,0.0,0.0,0.99999744,-0.0013659428,0.0018138365,2.4776032e-06,0.0,0.0,-0.6376283,0,0,0,0,0
31037000,-0.0028368363,0.0036292817,0.0,0.0,0.9999974,-0.0014184152,0.0018146379,2.573917e-06,0.0,0.0,-0.6302283,0,0,0,0,0
31086000,-0.0031823067,0.0035555565,0.0,0.0,0.99999714,-0.0015911501,0.0017777751,2.8287152e-06,0.0,0.0,-0.6014105,0,0,0,0,0
31134000,-0.003341303,0.0028544117,0.0,0.0,0.9999976,-0.0016706488,0.0014272033,2.3843613e-06,0.0,0.0,-0.58119434,0,0,0,0,0
31187000,-0.003642843,0.0034124104,0.0,0.0,0.9999969,-0.0018214177,0.0017062015,3.1077154e-06,0.0,0.0,-0.5680515,0,0,0,0,0
31247000,-0.004282694,0.0029528232,0.0,0.0,0.9999966,-0.002141343,0.0014764077,3.1615054e-06,0.0,0.0,-0.5619249,0,0,0,0,0
31284000,-0.004543679,0.0014574009,0.0,0.0,0.99999714,-0.0022718366,0.0007286985,1.6554886e-06,0.0,0.0,-0.5624952,0,0,0,0,0
31344000,-0.0043277475,0.00047425216,0.0,0.0,0.9999976,-0.0021638717,0.00023712551,5.131105e-07,0.0,0.0,-0.5659785,0,0,0,0,0
31384000,-0.00447517,7.04611e-06,0.0,0.0,0.9999975,-0.002237583,3.5230462e-06,7.883128e-09,0.0,0.0,-0.5683797,0,0,0,0,0
31444000,-0.004962129,-0.0019052492,0.0,0.0,0.9999965,-0.0024810606,-0.0009526215,-2.36352e-06,0.0,0.0,-0.5714163,0,0,0,0,0
31484000,-0.005297818,-0.0023304683,0.0,0.0,0.9999958,-0.002648904,-0.0011652298,-3.086595e-06,0.0,0.0,-0.5731032,0,0,0,0,0
31536000,-0.0051095076,-0.0032572371,0.0,0.0,0.9999954,-0.0025547477,-0.0016286125,-4.1607136e-06,0.0,0.0,-0.5754988,0,0,0,0,0
31584000,-0.0046544624,-0.0028736116,0.0,0.0,0.99999624,-0.0023272266,-0.0014368015,-3.343775e-06,0.0,0.0,-0.57824486,0,0,0,0,0
31644000,-0.0044315914,-0.003369803,0.0,0.0,0.9999961,-0.0022157908,-0.0016848968,-3.7333928e-06,0.0,0.0,-0.5810684,0,0,0,0,0
31684000,-0.004993823,-0.0034145557,0.0,0.0,0.9999954,-0.0024969054,-0.0017072718,-4.2629154e-06,0.0,0.0,-0.5830427,0,0,0,0,0
31744000,-0.0045309807,-0.003856888,0.0,0.0,0.9999956,-0.0022654843,-0.0019284379,-4.3688647e-06,0.0,0.0,-0.5868889,0,0,0,0,0
31786000,-0.0031993818,-0.0038776845,0.0,0.0,0.99999684,-0.0015996872,-0.0019388387,-3.101545e-06,0.0,0.0,-0.5902277,0,0,0,0,0
31834000,-0.002889909,-0.004171059,0.0,0.0,0.9999968,-0.0014449509,-0.0020855258,-3.0134922e-06,0.0,0.0,-0.5933821,0,0,0,0,0
31895000,-0.0023145382,-0.0046714805,0.0,0.0,0.9999966,-0.0011572657,-0.0023357368,-2.7030771e-06,0.0,0.0,-0.59586376,0,0,0,0,0
31935000,-0.0019879513,-0.004868747,0.0,0.0,0.99999654,-0.0009939724,-0.00243437,-2.419705e-06,0.0,0.0,-0.59700125,0,0,0,0,0
31987000,-0.0010285152,-0.0046977457,0.0,0.0,0.99999714,-0.0005142561,-0.0023488703,-1.2079244e-06,0.0,0.0,-0.5981359,0,0,0,0,0
32047000,-0.0007866809,-0.0050721257,0.0,0.0,0.99999666,-0.00039333917,-0.0025360598,-9.975349e-07,0.0,0.0,-0.59997255,0,0,0,0,0
32087000,-0.00056851323,-0.004302546,0.0,0.0,0.9999977,-0.00028425595,-0.002151271,-6.115131e-07,0.0,0.0,-0.60159206,0,0,0,0,0
32135000,-2.7539198e-05,-0.0049070935,0.0,0.0,0.99999696,-1.3769559e-05,-0.0024535446,-3.378432e-08,0.0,0.0,-0.6028459,0,0,0,0,0
32187000,7.306271e-05,-0.004708251,0.0,0.0,0.9999972,3.6531255e-05,-0.0023541236,8.5999325e-08,0.0,0.0,-0.6036956,0,0,0,0,0
32244000,-3.9954016e-06,-0.004256739,0.0,0.0,0.99999774,-1.9976962e-06,-0.0021283678,-4.251842e-09,0.0,0.0,-0.60479975,0,0,0,0,0
32294000,-0.0007597689,-0.004188388,0.0,0.0,0.99999774,-0.00037988363,-0.0020941924,-7.955512e-07,0.0,0.0,-0.6064844,0,0,0,0,0
32334000,-0.0022571066,-0.004674063,0.0,0.0,0.99999666,-0.0011285499,-0.0023370278,-2.6374616e-06,0.0,0.0,-0.6080719,0,0,0,0,0
32387000,-0.0020281223,-0.0048027635,0.0,0.0,0.9999966,-0.0010140581,-0.0024013782,-2.4351452e-06,0.0,0.0,-0.6104283,0,0,0,0,0
32447000,-0.0027766118,-0.0047757877,0.0,0.0,0.9999962,-0.0013883014,-0.0023878892,-3.3151227e-06,0.0,0.0,-0.6115228,0,0,0,0,0
32495000,-0.0025175305,-0.0052684015,0.0,0.0,0.9999957,-0.0012587605,-0.0026341958,-3.3158358e-06,0.0,0.0,-0.61276907,0,0,0,0,0
32535000,-0.0026558037,-0.0046172105,0.0,0.0,0.9999965,-0.001327898,-0.0023086013,-3.0655974e-06,0.0,0.0,-0.6129931,0,0,0,0,0
32587000,-0.0028456412,-0.0048714834,0.0,0.0,0.999996,-0.001422816,-0.002435737,-3.465619e-06,0.0,0.0,-0.6135992,0,0,0,0,0
32636000,-0.0022782793,-0.004263161,0.0,0.0,0.9999971,-0.0011391368,-0.0021315776,-2.4281655e-06,0.0,0.0,-0.6143733,0,0,0,0,0
32684000,-0.0021826813,-0.003997296,0.0,0.0,0.9999974,-0.0010913383,-0.0019986457,-2.181204e-06,0.0,0.0,-0.61474353,0,0,0,0,0
32744000,-0.002175151,-0.0045322375,0.0,0.0,0.99999684,-0.0010875724,-0.0022661155,-2.4645724e-06,0.0,0.0,-0.615747,0,0,0,0,0
32787000,-0.0027608918,-0.004186972,0.0,0.0,0.99999684,-0.0013804425,-0.0020934828,-2.8899415e-06,0.0,0.0,-0.6169337,0,0,0,0,0
