timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18943000,0.0063501773,0.005796932,-8.1321225e-05,0.0,0.0,-0.001
18959000,0.0065159313,0.005727653,1.5486497e-05,0.0,0.0,-0.001
18983000,0.0067154136,0.005801119,-4.393654e-05,0.0,0.0,-0.001
18999000,0.006928999,0.0052891737,6.519258e-08,0.0,0.0,-0.001
19019000,0.0067194174,0.0050916094,1.8433202e-05,0.0,0.0,-0.001
19043000,0.006411981,0.00522206,-1.8570106e-05,0.0,0.0,-0.001
19061000,0.005856977,0.0055674375,-2.1275599e-05,0.0,0.0,-0.001
19077000,0.0057512904,0.006145754,-8.637365e-05,0.0,0.0,-0.001
19102000,0.0054644723,0.0057485965,-1.75694e-05,0.0,0.0,-0.001
19114000,0.0053439536,0.005679851,-7.0955604e-05,0.0,0.0,-0.001
19258000,0.005749146,0.0059203925,0.0002013701,0.0,0.0,-0.001
19266000,0.00562789,0.0060613956,5.3793658e-05,0.0,0.0,-0.001
19286000,0.0058391537,0.0057271128,-1.0417774e-05,0.0,0.0,-0.001
19306000,0.005702017,0.0053471834,6.736675e-05,0.0,0.0,-0.001
19326000,0.005452711,0.005634672,-4.656706e-05,0.0,0.0,-0.001
19346000,0.0049978415,0.0059240526,5.2740797e-05,0.0,0.0,-0.001
19366000,0.0053756307,0.0060368273,-0.00010839896,0.0,0.0,-0.001
19386000,0.005182413,0.0062093497,-0.00013264734,0.0,0.0,-0.001
19407000,0.005155952,0.0062196846,7.845927e-06,0.0,0.0,-0.001
19427000,0.0052970625,0.0063916007,8.231867e-05,0.0,0.0,-0.001
19447000,0.0050415434,0.0068332977,-1.8579885e-06,0.0,0.0,-0.001
19467000,0.0052395067,0.0067853313,-6.459933e-05,0.0,0.0,-0.001
19487000,0.0057038357,0.0072106663,-2.8218608e-05,0.0,0.0,-0.001
19507000,0.005910442,0.0073717614,2.0959415e-06,0.0,0.0,-0.001
19520000,0.0057643973,0.007472111,1.00298785e-05,0.0,0.0,-0.001
19544000,0.0055093043,0.007338712,-0.000116802286,0.0,0.0,-0.001
19564000,0.0052945917,0.0076093883,-1.914706e-05,0.0,0.0,-0.001
19584000,0.004945737,0.00792159,7.27647e-05,0.0,0.0,-0.001
19605000,0.0048866905,0.008097918,-3.5366975e-06,0.0,0.0,-0.001
19626000,0.005173656,0.00818459,5.2740797e-06,0.0,0.0,-0.001
19647000,0.0050641904,0.00812828,0.00019851467,0.0,0.0,-0.001
19667000,0.0050894474,0.0077346275,4.0448736e-05,0.0,0.0,-0.001
19687000,0.0048473543,0.007661497,0.00016961154,0.0,0.0,-0.001
19707000,0.004869929,0.007883041,0.000100556295,0.0,0.0,-0.001
19727000,0.004694473,0.007533556,-9.5282216e-05,0.0,0.0,-0.001
19745000,0.004485228,0.007779896,8.250121e-05,0.0,0.0,-0.001
19766000,0.0046613514,0.008585544,-0.00014277827,0.0,0.0,-0.001
19782000,0.0049594925,0.008531853,1.7667189e-06,0.0,0.0,-0.001
19806000,0.005417447,0.00810687,-3.313087e-05,0.0,0.0,-0.001
19826000,0.005286642,0.007745266,1.51344575e-05,0.0,0.0,-0.001
19842000,0.0052525396,0.008015412,5.6815334e-06,0.0,0.0,-0.001
19866000,0.005329283,0.007520832,3.5640784e-05,0.0,0.0,-0.001
19886000,0.004990559,0.0072909473,8.804258e-05,0.0,0.0,-0.001
19906000,0.004879978,0.0071307737,2.8192531e-05,0.0,0.0,-0.001
19926000,0.0050809686,0.007074625,-6.94138e-05,0.0,0.0,-0.001
19946000,0.005177604,0.0067836023,8.73385e-05,0.0,0.0,-0.001
19967000,0.004887635,0.006829909,-5.130004e-05,0.0,0.0,-0.001
19987000,0.005059886,0.007038547,-6.811321e-05,0.0,0.0,-0.001
20007000,0.0049757897,0.007191884,-0.00011844188,0.0,0.0,-0.001
20024000,0.0052027483,0.00723353,4.4076703e-05,0.0,0.0,-0.001
20044000,0.005242415,0.0072912886,-2.8599985e-05,0.0,0.0,-0.001
20064000,0.0051572593,0.0074183047,-1.3149343e-05,0.0,0.0,-0.001
20085000,0.0052136513,0.0075514806,0.00010270439,0.0,0.0,-0.001
20105000,0.0049902424,0.007339628,-0.00013418263,0.0,0.0,-0.001
20125000,0.0049880953,0.0072108046,1.0515563e-05,0.0,0.0,-0.001
20145000,0.0047919187,0.0073107025,-9.0102665e-05,0.0,0.0,-0.001
20165000,0.0046372036,0.0075837187,-8.742325e-06,0.0,0.0,-0.001
20185000,0.0042538806,0.007926083,5.633617e-05,0.0,0.0,-0.001
20201000,0.004072381,0.007625003,-2.6784372e-05,0.0,0.0,-0.001
20225000,0.004325089,0.0075583705,3.0321069e-05,0.0,0.0,-0.001
20245000,0.0047658477,0.007838361,-0.000115240924,0.0,0.0,-0.001
20265000,0.0045554517,0.007869255,-8.856412e-06,0.0,0.0,-0.001
20285000,0.004227727,0.007726822,-9.38219e-05,0.0,0.0,-0.001
20301000,0.004447734,0.007550404,1.1291355e-05,0.0,0.0,-0.001
20325000,0.004748872,0.007068366,-1.704786e-06,0.0,0.0,-0.001
20345000,0.005009045,0.0070509743,4.945509e-05,0.0,0.0,-0.001
20361000,0.005339348,0.0070548533,1.9975007e-05,0.0,0.0,-0.001
20381000,0.005067133,0.007487005,-5.3281896e-05,0.0,0.0,-0.001
20406000,0.0047490248,0.0073943874,4.400499e-05,0.0,0.0,-0.001
20426000,0.005216853,0.0076410626,1.7416198e-05,0.0,0.0,-0.001
20442000,0.0053261723,0.007291676,-0.000112079084,0.0,0.0,-0.001
20466000,0.005343898,0.0072734947,4.198402e-06,0.0,0.0,-0.001
20486000,0.005320618,0.007027424,-6.3667074e-05,0.0,0.0,-0.001
20506000,0.0052768504,0.0067049395,5.0850213e-06,0.0,0.0,-0.001
20522000,0.0051086918,0.0063002976,4.2831525e-06,0.0,0.0,-0.001
20546000,0.0046138093,0.005984515,3.6093872e-05,0.0,0.0,-0.001
20566000,0.003974263,0.005994677,-7.941108e-05,0.0,0.0,-0.001
20586000,0.0039923824,0.005921815,-2.679741e-05,0.0,0.0,-0.001
20606000,0.004051758,0.00643769,0.00013419567,0.0,0.0,-0.001
20626000,0.004138867,0.0060187606,6.667571e-05,0.0,0.0,-0.001
20646000,0.004170948,0.0063750898,2.5522895e-06,0.0,0.0,-0.001
20666000,0.0039748866,0.0065649976,-7.880153e-05,0.0,0.0,-0.001
20686000,0.0037853776,0.0064573837,7.476611e-05,0.0,0.0,-0.001
20706000,0.0039907238,0.006612766,-4.7033187e-05,0.0,0.0,-0.001
20726000,0.0041822447,0.0064911665,-6.943336e-05,0.0,0.0,-0.001
20746000,0.0041867592,0.0067642634,-2.8929207e-05,0.0,0.0,-0.001
20766000,0.0039142813,0.0067188535,-4.3724664e-05,0.0,0.0,-0.001
20782000,0.00398139,0.006695104,-2.231868e-05,0.0,0.0,-0.001
20806000,0.0044698087,0.006379042,9.838864e-05,0.0,0.0,-0.001
20826000,0.00444672,0.0061050276,-6.315857e-05,0.0,0.0,-0.001
20846000,0.0045686597,0.0057481937,1.6982667e-05,0.0,0.0,-0.001
20866000,0.0043793246,0.005557289,2.2918452e-05,0.0,0.0,-0.001
20882000,0.004661046,0.0055266456,3.1598844e-05,0.0,0.0,-0.001
20906000,0.004616347,0.0052590095,-3.8088765e-05,0.0,0.0,-0.001
20922000,0.0047181156,0.0050482797,6.186124e-05,0.0,0.0,-0.001
20946000,0.004535488,0.0050502024,-0.00011687726,0.0,0.0,-0.001
20967000,0.004754488,0.0047800415,-2.7977396e-05,0.0,0.0,-0.001
20987000,0.005077445,0.004659231,1.300592e-06,0.0,0.0,-0.001
21007000,0.005414106,0.0049119117,-9.619165e-06,0.0,0.0,-0.001
21027000,0.005383581,0.005067681,0.00014010863,0.0,0.0,-0.001
21047000,0.0049309037,0.004821551,-3.1478237e-05,0.0,0.0,-0.001
21067000,0.004872801,0.004700144,5.2333344e-05,0.0,0.0,-0.001
21084000,0.0049156384,0.0043620816,8.041505e-06,0.0,0.0,-0.001
21104000,0.0045398585,0.004517302,-0.00012350408,0.0,0.0,-0.001
21125000,0.0040888647,0.0048291734,2.5164336e-06,0.0,0.0,-0.001
21146000,0.0040376154,0.0052509634,-1.951214e-05,0.0,0.0,-0.001
21162000,0.004329714,0.0054994654,-7.5590797e-06,0.0,0.0,-0.001
21187000,0.004402939,0.0046949303,2.4316832e-06,0.0,0.0,-0.001
21203000,0.004661096,0.0038169161,5.18281e-06,0.0,0.0,-0.001
21223000,0.0048371265,0.0034318843,-4.6808273e-06,0.0,0.0,-0.001
21247000,0.0051240684,0.0025479866,0.00020103762,0.0,0.0,-0.001
21263000,0.005089266,0.0018665942,4.042592e-05,0.0,0.0,-0.001
21283000,0.0051527964,0.0020193902,8.448958e-06,0.0,0.0,-0.001
21307000,0.005095788,0.001267802,-6.141793e-05,0.0,0.0,-0.001
21327000,0.004930112,0.00096720795,-9.8105054e-05,0.0,0.0,-0.001
21347000,0.005203374,0.00045880408,-0.000115576666,0.0,0.0,-0.001
21367000,0.0054931557,0.00036594566,-0.000116636045,0.0,0.0,-0.001
21387000,0.0059496094,-0.00020667944,1.828326e-05,0.0,0.0,-0.001
21407000,0.0061080437,-0.000849285,0.00013990002,0.0,0.0,-0.001
21424000,0.0058929278,-0.0011834095,1.8765684e-05,0.0,0.0,-0.001
21444000,0.0055796355,-0.0012622776,-4.35682e-05,0.0,0.0,-0.001
21464000,0.0050989324,-0.0013462681,-1.1017546e-06,0.0,0.0,-0.001
21484000,0.005364619,-0.0012809068,-3.173249e-05,0.0,0.0,-0.001
21504000,0.0055733346,-0.0018662933,-0.00017058617,0.0,0.0,-0.001
21524000,0.005683713,-0.0021433057,-0.000100024976,0.0,0.0,-0.001
21540000,0.005777967,-0.0016912869,-2.6562717e-05,0.0,0.0,-0.001
21564000,0.0056096786,-0.0017054472,-1.6852282e-06,0.0,0.0,-0.001
21584000,0.006006971,-0.0017923281,2.4104957e-05,0.0,0.0,-0.001
21604000,0.0054960973,-0.001944029,9.948388e-06,0.0,0.0,-0.001
21624000,0.0058221743,-0.0014912902,-4.6782196e-05,0.0,0.0,-0.001
21644000,0.0051503526,-0.001558272,9.136414e-05,0.0,0.0,-0.001
21664000,0.0046785893,-0.0011223087,6.139185e-05,0.0,0.0,-0.001
21684000,0.0047048186,-0.0009948917,1.9737054e-05,0.0,0.0,-0.001
21704000,0.004224986,-0.0007627147,-1.3387296e-05,0.0,0.0,-0.001
21724000,0.00404949,-0.00077929924,-4.5012217e-05,0.0,0.0,-0.001
21744000,0.0039498736,-0.0011634406,5.1974785e-05,0.0,0.0,-0.001
21760000,0.0033979365,-0.0013667037,-5.8451667e-05,0.0,0.0,-0.001
21784000,0.003299878,-0.0014387179,-3.3098273e-05,0.0,0.0,-0.001
21804000,0.003514717,-0.0016273803,5.1524956e-05,0.0,0.0,-0.001
21824000,0.0035352116,-0.0011189239,-0.00012414297,0.0,0.0,-0.001
21844000,0.003278502,-0.0017062428,5.8761332e-05,0.0,0.0,-0.001
21864000,0.0033953656,-0.0019425205,-7.725321e-05,0.0,0.0,-0.001
21884000,0.0030841064,-0.001692138,0.00011060573,0.0,0.0,-0.001
21904000,0.0027993235,-0.0014133191,4.657358e-05,0.0,0.0,-0.001
21924000,0.0025687926,-0.0007803934,8.87271e-06,0.0,0.0,-0.001
21944000,0.002828745,-0.0009635159,-7.2200783e-06,0.0,0.0,-0.001
21964000,0.0024229381,-0.00077129336,4.409952e-05,0.0,0.0,-0.001
21984000,0.0021753518,-0.00075761235,9.032432e-05,0.0,0.0,-0.001
22005000,0.0018080256,-0.0005123665,0.00015347963,0.0,0.0,-0.001
22025000,0.0017754382,-0.0005007095,0.00010930188,0.0,0.0,-0.001
22045000,0.0019874908,-0.00043816492,-9.0014655e-05,0.0,0.0,-0.001
22065000,0.0018115381,-0.00026833947,-0.00012557069,0.0,0.0,-0.001
22085000,0.0017372135,-0.00050296885,-2.86391e-05,0.0,0.0,-0.001
22105000,0.0016726878,-0.00062904594,9.2078e-05,0.0,0.0,-0.001
22121000,0.0016662949,-0.0002213736,2.1112617e-05,0.0,0.0,-0.001
22145000,0.0018631693,-0.00040861883,-0.0001447536,0.0,0.0,-0.001
22165000,0.0018253825,-0.00042874203,-2.3837667e-05,0.0,0.0,-0.001
22186000,0.0014189663,-0.0006691023,-9.2296395e-05,0.0,0.0,-0.001
22206000,0.0015612333,-0.00095323747,-0.0001033009,0.0,0.0,-0.001
22226000,0.0013311849,-0.0010993904,0.00013179006,0.0,0.0,-0.001
22245000,0.001647496,-0.001072397,1.3413373e-05,0.0,0.0,-0.001
22265000,0.0011944534,-0.00073115126,3.7231483e-05,0.0,0.0,-0.001
22281000,0.0013064856,-0.0010544041,2.4991576e-05,0.0,0.0,-0.001
22305000,0.0010261759,-0.00084084657,2.7785078e-05,0.0,0.0,-0.001
22325000,0.00071089395,-0.001377752,2.8042588e-05,0.0,0.0,-0.001
22345000,0.00076864054,-0.0015542418,-1.7546583e-05,0.0,0.0,-0.001
22365000,0.00089471316,-0.0016054698,4.602922e-05,0.0,0.0,-0.001
22381000,0.0010298264,-0.0019220342,8.357689e-06,0.0,0.0,-0.001
22405000,0.00083406846,-0.0015406365,-9.191828e-05,0.0,0.0,-0.001
22425000,0.0003030193,-0.0014362767,8.004997e-05,0.0,0.0,-0.001
22445000,8.203523e-05,-0.0015542327,1.3459008e-05,0.0,0.0,-0.001
22465000,-0.00035522706,-0.0018253089,-2.40691e-05,0.0,0.0,-0.001
22485000,-0.00030923673,-0.0016055459,-0.00014068233,0.0,0.0,-0.001
22505000,-0.0004516858,-0.0021554616,-4.200358e-05,0.0,0.0,-0.001
22521000,7.358947e-05,-0.0017869454,1.1633616e-05,0.0,0.0,-0.001
22545000,0.0002121091,-0.0014121514,-2.0551961e-05,0.0,0.0,-0.001
22566000,0.00037495868,-0.0015737626,-1.2285542e-05,0.0,0.0,-0.001
22586000,0.00055345986,-0.0015170627,-3.944151e-06,0.0,0.0,-0.001
22606000,0.0010674206,-0.0013675046,0.00013194326,0.0,0.0,-0.001
22626000,0.0010851048,-0.0010426048,-0.000111815054,0.0,0.0,-0.001
22642000,0.0011478136,-0.0009972884,-4.7333073e-05,0.0,0.0,-0.001
22666000,0.0010981404,-0.00068517856,0.00015923614,0.0,0.0,-0.001
22682000,0.0010661426,-0.0005130553,0.00011279294,0.0,0.0,-0.001
22702000,0.0011373056,-0.00043920486,-6.94301e-06,0.0,0.0,-0.001
22726000,0.0012497881,9.035005e-05,-0.00011756178,0.0,0.0,-0.001
22747000,0.0011833175,3.5474168e-05,0.00014213286,0.0,0.0,-0.001
22767000,0.0012894012,0.0005664424,5.6997873e-05,0.0,0.0,-0.001
22787000,0.001561604,0.0006818526,0.00021384144,0.0,0.0,-0.001
22807000,0.0015360188,0.0005752462,1.7738901e-05,0.0,0.0,-0.001
22827000,0.0018217904,0.0004615263,3.0692667e-05,0.0,0.0,-0.001
22847000,0.0021142962,0.0006727048,-0.00011622533,0.0,0.0,-0.001
22867000,0.0019011402,0.0008834507,-3.3231918e-05,0.0,0.0,-0.001
22887000,0.0016393034,0.00067940785,0.000120068435,0.0,0.0,-0.001
22907000,0.0015988009,0.00068409345,5.6163408e-05,0.0,0.0,-0.001
22927000,0.0021189847,0.00068275724,-5.0103758e-05,0.0,0.0,-0.001
22947000,0.002078064,0.00050946756,1.5092082e-06,0.0,0.0,-0.001
22964000,0.0018961579,0.000798377,-6.899983e-05,0.0,0.0,-0.001
22984000,0.0014117572,0.00026720786,-2.8828159e-05,0.0,0.0,-0.001
23004000,0.0018204434,0.0004917517,5.395664e-05,0.0,0.0,-0.001
23020000,0.0019118739,3.502722e-05,-3.6517624e-05,0.0,0.0,-0.001
23040000,0.0018495212,0.0005520515,1.1548866e-05,0.0,0.0,-0.001
23064000,0.0023110525,0.0012531515,5.071005e-05,0.0,0.0,-0.001
23085000,0.0024691198,0.0006305017,-0.000107769854,0.0,0.0,-0.001
23105000,0.0025287906,0.00053920463,-7.1385875e-06,0.0,0.0,-0.001
23125000,0.0028369313,0.00024905012,3.4923665e-05,0.0,0.0,-0.001
23145000,0.0031240673,-0.00028985567,-0.00014557829,0.0,0.0,-0.001
23165000,0.003380438,-0.00018843194,-5.6098215e-05,0.0,0.0,-0.001
23181000,0.003193306,8.72873e-06,-2.504699e-05,0.0,0.0,-0.001
23205000,0.0031912094,-0.0003819611,1.2161676e-05,0.0,0.0,-0.001
23225000,0.0028328365,-0.0003222481,-4.666159e-05,0.0,0.0,-0.001
23247000,0.0031745974,-0.00083828607,2.8505456e-05,0.0,0.0,-0.001
23263000,0.0031177467,-0.0010882127,1.9671861e-05,0.0,0.0,-0.001
23287000,0.0026065707,-0.0012452601,-3.1774864e-05,0.0,0.0,-0.001
23307000,0.002645032,-0.0009906022,2.152659e-05,0.0,0.0,-0.001
23327000,0.0027496817,-0.0008274413,0.00020440156,0.0,0.0,-0.001
23347000,0.003253775,-0.0007986831,-8.4391795e-05,0.0,0.0,-0.001
23367000,0.002767713,-0.00050402986,4.3776818e-06,0.0,0.0,-0.001
23387000,0.0023432935,-0.00029976148,-0.0002414668,0.0,0.0,-0.001
23403000,0.002392542,-0.00026088257,-1.7676968e-05,0.0,0.0,-0.001
23427000,0.0022683677,-0.00015260579,-9.612972e-05,0.0,0.0,-0.001
23447000,0.0026615271,-5.9988648e-05,-9.462703e-06,0.0,0.0,-0.001
23467000,0.0026828228,0.00055392046,2.881186e-05,0.0,0.0,-0.001
23487000,0.0027345621,0.00048337848,4.6420377e-05,0.0,0.0,-0.001
23507000,0.0031017147,-0.00023069848,-3.7841033e-05,0.0,0.0,-0.001
23527000,0.0034187196,-0.00059867377,5.7607424e-05,0.0,0.0,-0.001
23548000,0.004107327,-0.00014498751,-0.00016435375,0.0,0.0,-0.001
23564000,0.004216143,0.00016541775,-1.5258323e-05,0.0,0.0,-0.001
23584000,0.0041690026,5.857024e-05,-7.4710697e-06,0.0,0.0,-0.001
23604000,0.0040760227,0.00010252103,-2.5676098e-05,0.0,0.0,-0.001
23620000,0.004265101,-0.00015126143,-2.6067253e-05,0.0,0.0,-0.001
23640000,0.0044646044,-0.00017886733,5.5022538e-06,0.0,0.0,-0.001
23660000,0.004381567,3.3184908e-05,4.1527674e-05,0.0,0.0,-0.001
23684000,0.004472781,-0.00018416543,-1.5173573e-05,0.0,0.0,-0.001
23700000,0.0046643023,-0.00015211673,2.2654422e-05,0.0,0.0,-0.001
23724000,0.004858666,-0.00057990686,0.00010059867,0.0,0.0,-0.001
23744000,0.005113803,-0.00055377645,2.8133858e-05,0.0,0.0,-0.001
23765000,0.005190058,-0.0009185136,5.5860262e-05,0.0,0.0,-0.001
23785000,0.004386731,-0.00091754156,5.316129e-05,0.0,0.0,-0.001
23805000,0.0037181925,-0.00044272034,4.3871347e-05,0.0,0.0,-0.001
23825000,0.0035709233,-0.00069016626,-1.0153744e-05,0.0,0.0,-0.001
23845000,0.0035982816,-0.0010778729,-3.304938e-05,0.0,0.0,-0.001
23865000,0.0027643384,-0.0011994498,-4.0826853e-05,0.0,0.0,-0.001
23885000,0.002596826,-0.00096577965,-7.294072e-05,0.0,0.0,-0.001
23905000,0.0021833698,-0.0010891357,2.2393651e-05,0.0,0.0,-0.001
23925000,0.0025958712,-0.0013060498,-2.1422282e-05,0.0,0.0,-0.001
23945000,0.0028016597,-0.0009789224,4.0970277e-05,0.0,0.0,-0.001
23966000,0.022762792,0.0038279844,0.012727671,0.0,0.0,-0.004078348
23986000,0.022165172,0.0036867508,0.012685198,0.0,0.0,-0.0065467353
24002000,0.022553584,0.0058465325,0.012710162,0.0,0.0,-0.009000939
24026000,0.02117515,0.0070910486,0.012554401,0.0,0.0,-0.011525861
24046000,0.019122511,0.007798449,0.012374489,0.0,0.0,-0.014232507
24066000,0.018540718,0.008965129,0.012482714,0.0,0.0,-0.016615957
24086000,0.02059561,0.009354031,0.012747153,0.0,0.0,-0.019110048
24107000,0.021796267,0.009195654,0.012559973,0.0,0.0,-0.021913216
24124000,0.021881115,0.010713573,0.012541168,0.0,0.0,-0.025019484
24140000,0.019704776,0.011397954,0.012643236,0.0,0.0,-0.029076537
24164000,0.019603841,0.012566252,0.012642892,0.0,0.0,-0.032289054
24184000,0.018112442,0.013033662,0.012560922,0.0,0.0,-0.035525054
24204000,0.014675111,0.014595956,0.012463211,0.0,0.0,-0.038713727
24224000,0.018225119,0.014159465,0.012635341,0.0,0.0,-0.041892543
24244000,0.017584357,0.012783147,0.012628453,0.0,0.0,-0.045412194
24264000,0.013721371,0.013638911,0.012781622,0.0,0.0,-0.048885275
24280000,0.012801202,0.012231899,0.012891007,0.0,0.0,-0.052329093
24300000,0.014343634,0.015676454,0.012751456,0.0,0.0,-0.05593242
24325000,0.014083634,0.013671791,0.012940719,0.0,0.0,-0.058257222
24345000,0.011671193,0.016203081,0.0128263775,0.0,0.0,-0.06272912
24365000,0.008779794,0.015173137,0.012973793,0.0,0.0,-0.06613454
24385000,0.010152034,0.014968733,0.012950638,0.0,0.0,-0.0697775
24405000,0.009393278,0.01864728,0.012908954,0.0,0.0,-0.07347991
24425000,0.0098560415,0.019154841,0.013051124,0.0,0.0,-0.07761303
24445000,0.006377537,0.018488813,0.012965961,0.0,0.0,-0.08154177
24466000,0.002646016,0.017366529,0.013028848,0.0,0.0,-0.085629456
24486000,0.0029376566,0.01760401,0.012973567,0.0,0.0,-0.08855808
24506000,0.006030499,0.018240137,0.012681543,0.0,0.0,-0.09323591
24527000,0.0065952493,0.019208813,0.012803143,0.0,0.0,-0.09791015
24547000,0.006536576,0.016063288,0.012763625,0.0,0.0,-0.10293662
24563000,0.00546494,0.019340131,0.012637614,0.0,0.0,-0.10744333
24587000,0.006759452,0.023597162,0.012488973,0.0,0.0,-0.112359315
24607000,0.004636921,0.0226334,0.012528889,0.0,0.0,-0.11737153
24627000,0.0060066166,0.021496713,0.01256305,0.0,0.0,-0.12239524
24647000,0.009022087,0.021649254,0.012544887,0.0,0.0,-0.1274876
24667000,0.011739523,0.019318508,0.012595839,0.0,0.0,-0.13255323
24687000,0.010654804,0.020534953,0.012464604,0.0,0.0,-0.13778044
24707000,0.008853052,0.019445192,0.012444036,0.0,0.0,-0.14297594
24727000,0.004309247,0.018774606,0.012346117,0.0,0.0,-0.14835474
24752000,0.0034220805,0.01890867,0.012146805,0.0,0.0,-0.1538049
24760000,0.0042366176,0.01999029,0.0121657895,0.0,0.0,-0.15937264
24784000,0.0064563695,0.02083428,0.012344611,0.0,0.0,-0.164792
24800000,0.009358754,0.023825936,0.012367712,0.0,0.0,-0.17044123
24820000,0.0071677864,0.024296287,0.012147864,0.0,0.0,-0.17602867
24844000,0.0076121464,0.023791611,0.0121517405,0.0,0.0,-0.18162228
24864000,0.009343687,0.026198508,0.012293609,0.0,0.0,-0.18750864
24884000,0.009335726,0.02548172,0.01217187,0.0,0.0,-0.19316544
24904000,0.00793136,0.023994246,0.012152275,0.0,0.0,-0.19862436
24920000,0.011175562,0.02583646,0.012233875,0.0,0.0,-0.20408015
24945000,0.011353587,0.025998775,0.012152363,0.0,0.0,-0.20848621
24965000,0.013687652,0.023410251,0.012075726,0.0,0.0,-0.2156787
24986000,0.013161792,0.022212729,0.011889282,0.0,0.0,-0.22112925
25006000,0.011917645,0.023095455,0.011848917,0.0,0.0,-0.2254409
25026000,0.011246509,0.023937302,0.011917777,0.0,0.0,-0.23080616
25047000,0.014454768,0.02537627,0.011851473,0.0,0.0,-0.23659812
25063000,0.019141378,0.024374608,0.011999907,0.0,0.0,-0.24221879
25087000,0.020098075,0.023973845,0.012101481,0.0,0.0,-0.24784504
25107000,0.021220587,0.02478724,0.01207567,0.0,0.0,-0.253107
25127000,0.02278526,0.02818723,0.012042108,0.0,0.0,-0.2590669
25143000,0.025086693,0.027391626,0.012056763,0.0,0.0,-0.26508424
25168000,0.02277982,0.023054425,0.011980923,0.0,0.0,-0.2710932
25184000,0.024196707,0.022104938,0.011936287,0.0,0.0,-0.27684176
25204000,0.023681708,0.023225108,0.011963297,0.0,0.0,-0.28231663
25224000,0.022645274,0.02338607,0.011993775,0.0,0.0,-0.28811097
25244000,0.02300003,0.023529395,0.012206403,0.0,0.0,-0.31264967
25267000,0.02572332,0.025413295,0.012150122,0.0,0.0,-0.33774984
25287000,0.023476588,0.031671617,0.011986924,0.0,0.0,-0.3398425
25307000,0.02425398,0.032056287,0.011805017,0.0,0.0,-0.3410829
25327000,0.023764398,0.035167783,0.011656244,0.0,0.0,-0.34210095
25347000,0.022401005,0.034778032,0.01170842,0.0,0.0,-0.34332514
25363000,0.022769056,0.039533205,0.011782038,0.0,0.0,-0.34824434
25387000,0.02042295,0.03767064,0.011612213,0.0,0.0,-0.3826434
25408000,0.018717539,0.037275575,0.01167424,0.0,0.0,-0.38907394
25424000,0.016350716,0.035364762,0.0116509115,0.0,0.0,-0.3865522
25444000,0.018983182,0.038022973,0.0115060685,0.0,0.0,-0.38484088
25460000,0.0166679,0.039953813,0.011409323,0.0,0.0,-0.38684565
25484000,0.0117032435,0.036987856,0.011507736,0.0,0.0,-0.4200447
25505000,0.013511536,0.037702404,0.011230587,0.0,0.0,-0.4322576
25521000,0.012823477,0.03735797,0.011339719,0.0,0.0,-0.426778
25545000,0.015857827,0.036403734,0.011270484,0.0,0.0,-0.42202103
25565000,0.013900968,0.037982672,0.011265185,0.0,0.0,-0.43371028
25586000,0.009952018,0.029917499,0.011174834,0.0,0.0,-0.46818784
25606000,0.011187955,0.027440848,0.0109829325,0.0,0.0,-0.47521514
25626000,0.014767837,0.030758824,0.010677575,0.0,0.0,-0.46571434
25647000,0.013182448,0.02851518,0.010320991,0.0,0.0,-0.4583138
25667000,0.008039078,0.024011368,0.010096953,0.0,0.0,-0.48139018
25687000,0.005370474,0.01666331,0.009855958,0.0,0.0,-0.5121384
25704000,0.009128815,0.02066964,0.009685627,0.0,0.0,-0.51466054
25724000,0.010785695,0.0268356,0.009819104,0.0,0.0,-0.5004682
25744000,0.01020908,0.021105997,0.009946004,0.0,0.0,-0.50394154
25766000,0.008754343,0.012920709,0.009803434,0.0,0.0,-0.5286374
25783000,0.004061842,0.004444483,0.009618843,0.0,0.0,-0.55684316
25807000,0.0021411343,0.0061644916,0.009672708,0.0,0.0,-0.56117344
25824000,0.0073840995,0.014025646,0.0095218895,0.0,0.0,-0.5423762
25844000,0.003473115,0.006439339,0.009596216,0.0,0.0,-0.5518654
25864000,-0.00038322664,-0.00072422926,0.009533548,0.0,0.0,-0.5733829
25884000,-0.0038735871,-0.011075525,0.009195852,0.0,0.0,-0.5946762
25904000,-0.009944813,-0.0183582,0.009040981,0.0,0.0,-0.61419034
25920000,-0.007802664,-0.017597035,0.008912916,0.0,0.0,-0.62278795
25944000,-0.002255361,-0.0011832337,0.008833692,0.0,0.0,-0.5996025
25964000,-0.0047955387,-0.0057340483,0.008988353,0.0,0.0,-0.6048998
25980000,-0.0071859923,-0.011179785,0.008941455,0.0,0.0,-0.61820024
26004000,-0.010898153,-0.02185256,0.008385765,0.0,0.0,-0.63155156
26020000,-0.014686042,-0.028305098,0.007940403,0.0,0.0,-0.64390737
26045000,-0.018934427,-0.03181866,0.0077494048,0.0,0.0,-0.6550312
26065000,-0.0178123,-0.034056008,0.0073532853,0.0,0.0,-0.66416675
26085000,-0.02277755,-0.035312526,0.0069221724,0.0,0.0,-0.67123824
26105000,-0.022423325,-0.040070776,0.0064220405,0.0,0.0,-0.6767472
26125000,-0.019804014,-0.03926878,0.005786623,0.0,0.0,-0.6811491
26142000,-0.018396417,-0.03986943,0.0052294643,0.0,0.0,-0.68434024
26166000,-0.016975312,-0.035983257,0.0047730412,0.0,0.0,-0.68690896
