timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,6097000,40.154029799999996,116.25936809999999,0.012421895,0.004351485,-13.182781,0.066481486,-0.033788808,0.0,-0.020076508,0.029947186,-2.0006728,-1.9582623,-0.018298477,0.013458625,0.074339174,-0.04172282,-0.0070165764,2.1421902,0.0015005743,-0.008501526,1.0733029,13.181363,0.3729117,0.45136362,0.2031771,0.12410455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31999000,31999000,6097000,40.154029799999996,116.25936809999999,-0.009229403,0.00367557,-13.901651,0.066481486,-0.033788808,0.0,-0.01629273,0.004851146,-1.1368065,-1.0807089,-0.018298477,0.013458625,0.074339174,-0.0016932352,-0.06338686,1.1369948,0.0017279355,-0.008501526,1.0733029,13.900233,0.3708554,0.45317683,0.19288154,0.12430901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32499000,6097000,40.154029799999996,116.25936809999999,-0.018201977,0.0071294853,-14.308822,0.066481486,-0.033788808,0.0,-0.002686927,0.0050859516,-0.65785223,-0.602028,-0.018298477,0.013458625,0.074339174,0.05964311,-0.05116785,0.6388118,0.0016812126,-0.008501526,1.0733029,14.307404,0.36876923,0.45129415,0.18495186,0.12402529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32999000,6097000,40.154029799999996,116.25936809999999,-0.0139355,0.019918159,-14.5460005,0.066481486,-0.033788808,0.0,0.012930915,0.001227852,-0.39817443,-0.3504573,-0.018298477,0.013458625,0.074339174,0.041451324,0.02897952,0.26977155,0.0013992501,-0.008501526,1.0733029,14.544582,0.32246178,0.4416894,0.16197762,0.119890474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33489000,33489000,6097000,40.154029799999996,116.25936809999999,0.00551972,0.02622157,-14.70041,0.066481486,-0.033788808,0.0,0.017457379,-0.0117981415,-0.2394376,-0.21147351,-0.018298477,0.013458625,0.074339174,-0.07620279,0.03301539,0.2797758,0.0015733915,-0.008501526,1.0733029,14.698992,0.26608828,0.4293615,0.13677172,0.11309109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,34001000,6097000,40.154029799999996,116.25936809999999,0.041821945,0.032315727,-14.81569,0.066481486,-0.033788808,0.0,0.005729733,-0.014214755,-0.29279912,-0.27401394,-0.018298477,0.013458625,0.074339174,-0.13842675,-0.07180238,0.37733278,0.0016538916,-0.008501526,1.0733029,14.814272,0.2301301,0.41384888,0.12631191,0.10634804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34499000,6097000,40.154029799999996,116.25936809999999,0.048515487,0.02166534,-14.91112,0.066481486,-0.033788808,0.0,-0.022171997,-0.026328178,-0.14492758,-0.12730347,-0.018298477,0.013458625,0.074339174,-0.00011043448,-0.002579475,0.09335577,0.0014280844,-0.008501526,1.0733029,14.909702,0.20889474,0.40395287,0.11962475,0.101697505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,35001000,6097000,40.154029799999996,116.25936809999999,0.030393444,0.0034813893,-14.980563,0.066481486,-0.033788808,0.0,-0.038986087,-0.01979236,-0.064597845,-0.066872604,-0.018298477,0.013458625,0.074339174,-0.032393042,0.047832295,0.17667747,0.0012960957,-0.008501526,1.0733029,14.979145,0.23228246,0.40542245,0.13560338,0.105702884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35501000,6097000,40.154029799999996,116.25936809999999,0.011721829,-0.004333595,-15.026117,0.066481486,-0.033788808,0.0,-0.032890804,-0.0050432635,-0.002531065,-0.026443617,-0.018298477,0.013458625,0.074339174,0.062371265,0.009808023,0.21458788,0.0015157242,-0.008501526,1.0733029,15.024699,0.24096015,0.40567604,0.14073318,0.1070082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35998000,6097000,40.154029799999996,116.25936809999999,-0.0021874465,-0.004388747,-15.036985,0.066481486,-0.033788808,0.0,-0.019639127,0.0073062587,0.019230396,-0.006671304,-0.018298477,0.013458625,0.074339174,-0.039700445,0.036765892,0.04484411,0.0015792048,-0.008501526,1.0733029,15.035567,0.29619813,0.41344848,0.16815619,0.113794826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36498000,6097000,40.154029799999996,116.25936809999999,-0.009844143,0.001446165,-15.0346985,0.066481486,-0.033788808,0.0,-0.008723931,0.018851409,0.025906675,0.003733267,-0.018298477,0.013458625,0.074339174,0.10915491,0.07741114,0.049410384,0.0016338658,-0.008501526,1.0733029,15.03328,0.36863288,0.42262217,0.19824111,0.120177746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36989000,36989000,6097000,40.154029799999996,116.25936809999999,-0.014604745,0.004045437,-15.027512,0.066481486,-0.033788808,0.0,0.0010703079,0.01580761,0.025418753,0.008971551,-0.018298477,0.013458625,0.074339174,-0.021992058,-0.022507982,0.0015841796,0.0016141437,-0.008501526,1.0733029,15.0260935,0.36855417,0.42762643,0.1896842,0.12194226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,6097000,40.154029799999996,116.25936809999999,-0.023687167,0.0025944435,-15.02403,0.066481486,-0.033788808,0.0,0.009060146,0.0122377,0.025603577,0.009109462,-0.018298477,0.013458625,0.074339174,-0.018126285,0.03465574,-0.068838894,0.0018889506,-0.008501526,1.0733029,15.022612,0.36834404,0.43005052,0.18421887,0.123031236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37998000,6097000,40.154029799999996,116.25936809999999,-0.050194934,-0.018962353,-15.012748,0.066481486,-0.033788808,0.0,0.013336485,0.0043011443,0.018394751,0.01029986,-0.018298477,0.013458625,0.074339174,0.089864135,0.03192615,-0.18598045,0.0018016797,-0.008501526,1.0733029,15.01133,0.36857605,0.43632233,0.18123944,0.12439408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,6097000,40.154029799999996,116.25936809999999,-0.06806308,-0.028861735,-15.014173,0.066481486,-0.033788808,0.0,0.032232564,0.022715952,0.017977746,0.0064391205,-0.018298477,0.013458625,0.074339174,0.033946414,0.03610085,0.10619964,0.0015670168,-0.008501526,1.0733029,15.012754,0.36696795,0.43800882,0.17930378,0.12476131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,6097000,40.154029799999996,116.25936809999999,-0.06265584,-0.016121965,-15.0061035,0.066481486,-0.033788808,0.0,0.054089777,0.033124514,0.04237684,0.03660077,-0.018298477,0.013458625,0.074339174,0.0090761725,-0.087001964,0.9073186,0.001450455,-0.008501526,1.0733029,15.004685,0.3653156,0.43924057,0.17795025,0.1248635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,6097000,40.154029799999996,116.25936809999999,-0.07324371,-0.042024326,-14.943511,0.066481486,-0.033788808,0.0,-0.062426582,-0.12738456,0.08400706,0.083728164,-0.018298477,0.013458625,0.074339174,-0.033286575,-0.12464825,-0.26066878,-0.05495581,-0.008501526,1.0733029,14.942093,0.3560705,0.44321617,0.17206593,0.12488602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39998000,6097000,40.154029799999996,116.25936809999999,-0.121846214,-0.07689695,-14.919276,0.066481486,-0.033788808,0.0,-0.03361912,-0.07076347,0.014409115,0.015237734,-0.018298477,0.013458625,0.074339174,0.17920326,0.22568244,-0.16722175,-0.06628055,-0.008501526,1.0733029,14.917858,0.2593328,0.4218612,0.13496795,0.11312285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40499000,6097000,40.154029799999996,116.25936809999999,-0.106287904,-0.056856573,-14.927953,0.066481486,-0.033788808,0.0,0.057069935,0.0060239956,-0.007168431,-0.014844585,-0.018298477,0.013458625,0.074339174,0.111220784,0.11146031,0.057015564,-0.040941425,-0.008501526,1.0733029,14.926535,0.21283464,0.40526876,0.12010953,0.10361015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40988000,40988000,6097000,40.154029799999996,116.25936809999999,-0.059210863,-0.04023193,-14.917916,0.066481486,-0.033788808,0.0,0.09523144,0.042413715,-0.021322552,-0.012726873,-0.018298477,0.013458625,0.074339174,0.09689488,0.04348295,-0.07131229,-0.02819041,-0.008501526,1.0733029,14.916498,0.19036308,0.39074418,0.11383229,0.09738089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,6097000,40.154029799999996,116.25936809999999,-0.018712452,-0.023264121,-14.91416,0.066481486,-0.033788808,0.0,0.08471612,0.054094635,-0.040499285,-0.019437125,-0.018298477,0.013458625,0.074339174,0.017352853,0.05739907,0.10829325,-0.023848029,-0.008501526,1.0733029,14.912742,0.17847957,0.38238943,0.110950135,0.09378888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41989000,41989000,6097000,40.154029799999996,116.25936809999999,0.018249616,-0.0011886356,-14.914095,0.066481486,-0.033788808,0.0,0.060394738,0.051389534,-0.053358864,-0.02329648,-0.018298477,0.013458625,0.074339174,-0.14154518,0.027275093,-0.091367394,-0.018105999,-0.008501526,1.0733029,14.912677,0.17183332,0.37368307,0.10908055,0.09139346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42488000,42488000,6097000,40.154029799999996,116.25936809999999,0.02847673,0.018132193,-14.9257765,0.066481486,-0.033788808,0.0,0.02488772,0.034934927,-0.051015582,-0.02325362,-0.018298477,0.013458625,0.074339174,-0.07664819,0.045146257,-0.08012726,-0.013121627,-0.008501526,1.0733029,14.924358,0.16811503,0.36844996,0.107520126,0.09006118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,6097000,40.154029799999996,116.25936809999999,0.025529163,0.018559566,-14.946349,0.066481486,-0.033788808,0.0,0.00085519423,0.009633232,-0.03908873,-0.022177773,-0.018298477,0.013458625,0.074339174,0.031842146,0.0037802653,-0.067898065,-0.009766329,-0.008501526,1.0733029,14.944931,0.16677603,0.36267674,0.10679709,0.08937432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43489000,43489000,6097000,40.154029799999996,116.25936809999999,0.020049404,0.01387106,-14.990155,0.066481486,-0.033788808,0.0,0.002954457,0.0047079846,-0.0065473765,-0.022251287,-0.018298477,0.013458625,0.074339174,0.009470807,0.0020474999,0.1540305,-0.006371985,-0.008501526,1.0733029,14.988737,0.16508232,0.3568309,0.10523046,0.08868814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43988000,43988000,6097000,40.154029799999996,116.25936809999999,0.009787442,0.025343683,-15.001629,0.066481486,-0.033788808,0.0,0.0016751129,0.01310871,0.01689019,-0.0018787453,-0.018298477,0.013458625,0.074339174,0.058036376,0.013240715,0.008285045,-0.005057408,-0.008501526,1.0733029,15.000211,0.17146419,0.35591683,0.108839214,0.09032853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,6097000,40.154029799999996,116.25936809999999,-0.0051391814,0.037027724,-14.997306,0.066481486,-0.033788808,0.0,0.005578577,0.0007959851,0.007668827,-0.003945931,-0.018298477,0.013458625,0.074339174,0.058131557,-0.04410308,-0.041659918,-0.003381472,-0.008501526,1.0733029,14.995888,0.19037417,0.3582303,0.11773757,0.09479704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,6097000,40.154029799999996,116.25936809999999,-0.02032374,0.034314297,-14.999965,0.066481486,-0.033788808,0.0,0.018615462,-0.0153163485,0.0043941285,-0.0061949724,-0.018298477,0.013458625,0.074339174,0.059447106,0.039524592,0.09973812,-0.002065905,-0.008501526,1.0733029,14.998547,0.2087773,0.3609052,0.12504005,0.09874393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45498000,45498000,6097000,40.154029799999996,116.25936809999999,-0.011524984,0.01569702,-14.992386,0.066481486,-0.033788808,0.0,0.032254662,-0.019058095,0.004079498,0.001518741,-0.018298477,0.013458625,0.074339174,-0.018453946,-0.047188338,-0.13625434,-0.0009560166,-0.008501526,1.0733029,14.990968,0.22618984,0.36619616,0.13143103,0.10244097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,6097000,40.154029799999996,116.25936809999999,0.0020849903,0.0074881776,-14.989638,0.066481486,-0.033788808,0.0,0.028709289,-0.009560031,-0.0018685035,-0.0011982392,-0.018298477,0.013458625,0.074339174,-0.07810315,0.077548385,0.123555765,-0.00057689927,-0.008501526,1.0733029,14.98822,0.2825912,0.3774378,0.15617563,0.1105634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,6097000,40.154029799999996,116.25936809999999,0.0171148,0.0066049467,-14.991515,0.066481486,-0.033788808,0.0,0.020783957,0.000905775,-0.0015738185,-0.001567955,-0.018298477,0.013458625,0.074339174,-0.09612576,0.008149377,0.0029178334,0.00036995325,-0.008501526,1.0733029,14.990097,0.35337442,0.39083213,0.18257074,0.118134126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,6097000,40.154029799999996,116.25936809999999,0.026041571,0.00787799,-14.994814,0.066481486,-0.033788808,0.0,0.007015308,0.0033218365,-0.004520813,-0.0059216116,-0.018298477,0.013458625,0.074339174,-0.003044095,0.006918602,0.08789822,0.00062554324,-0.008501526,1.0733029,14.993396,0.43902853,0.40851143,0.21069963,0.12535779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,6097000,40.154029799999996,116.25936809999999,-0.01882704,-0.015907288,-14.99162,0.066481486,-0.033788808,0.0,-0.023117503,-0.007690664,0.00049169356,0.0035379075,-0.018298477,0.013458625,0.074339174,0.093647145,-0.059255887,-0.07074791,0.00079879933,-0.008501526,1.0733029,14.990202,0.41059065,0.41595978,0.18786304,0.12645707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47989000,47989000,6097000,40.154029799999996,116.25936809999999,-0.058483116,-0.069559686,-14.992933,0.066481486,-0.033788808,0.0,0.00653103,0.0011493468,-0.007080974,-0.0059732455,-0.018298477,0.013458625,0.074339174,0.14006539,0.08113727,-0.14266464,0.0011486246,-0.008501526,1.0733029,14.991515,0.3918048,0.42440403,0.17509194,0.1271534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,6097000,40.154029799999996,116.25936809999999,-0.06974238,-0.08536765,-14.986391,0.066481486,-0.033788808,0.0,0.034987614,0.05704631,-0.0044767167,0.0036063597,-0.018298477,0.013458625,0.074339174,0.1183693,0.1259595,0.02168305,0.0012488223,-0.008501526,1.0733029,14.984973,0.38137826,0.4304309,0.16880302,0.12727793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48989000,48989000,6097000,40.154029799999996,116.25936809999999,-0.08491666,-0.0631723,-14.978603,0.066481486,-0.033788808,0.0,0.056127977,0.07818735,-0.013031507,0.0015812075,-0.018298477,0.013458625,0.074339174,0.05303955,0.008249073,-0.006609596,0.0014332299,-0.008501526,1.0733029,14.977185,0.37158093,0.4367464,0.16492115,0.12716973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49499000,49499000,6097000,40.154029799999996,116.25936809999999,-0.06531413,-0.039447755,-14.988967,0.066481486,-0.033788808,0.0,0.08273591,0.07025675,-0.015047708,-0.008637867,-0.018298477,0.013458625,0.074339174,-0.047480486,-0.0016992161,0.035192814,0.0009802153,-0.008501526,1.0733029,14.987549,0.31800568,0.43165463,0.1468402,0.12211976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,6097000,40.154029799999996,116.25936809999999,-0.03881195,-0.02844692,-14.986685,0.066481486,-0.033788808,0.0,0.07681391,0.05583288,-0.009200033,0.00027842895,-0.018298477,0.013458625,0.074339174,0.0041331975,-0.06560371,0.0243308,-0.00021263189,-0.008501526,1.0733029,14.985267,0.29470134,0.4298992,0.14245954,0.11899658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,6097000,40.154029799999996,116.25936809999999,-0.017430304,-0.010806857,-15.0094795,0.066481486,-0.033788808,0.0,0.05886161,0.044085834,0.0070866225,-0.0038465513,-0.018298477,0.013458625,0.074339174,-0.006075051,-0.003700741,0.0133197745,-0.00059292204,-0.008501526,1.0733029,15.008061,0.22869259,0.4076246,0.121429645,0.10717869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,6097000,40.154029799999996,116.25936809999999,0.0009536963,-0.0025196648,-15.022539,0.066481486,-0.033788808,0.0,0.03400335,0.026415847,0.021165555,-0.00044506078,-0.018298477,0.013458625,0.074339174,-0.084512584,-0.006744632,0.0070389356,-4.30082e-05,-0.008501526,1.0733029,15.021121,0.21170479,0.39679852,0.1199892,0.10258049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51488000,51488000,6097000,40.154029799999996,116.25936809999999,0.012971209,0.0073200767,-15.009152,0.066481486,-0.033788808,0.0,0.013864326,0.0152073745,0.016625602,0.0067615206,-0.018298477,0.013458625,0.074339174,0.035099916,-0.020206112,-0.0870414,-5.312117e-05,-0.008501526,1.0733029,15.007734,0.21243455,0.39390227,0.12465271,0.10198587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51998000,51998000,6097000,40.154029799999996,116.25936809999999,0.020093894,0.013721787,-15.003473,0.066481486,-0.033788808,0.0,0.0030681905,0.004359444,0.007590194,0.0018238487,-0.018298477,0.013458625,0.074339174,-0.034221787,0.0048755733,-0.13371742,-0.00041489478,-0.008501526,1.0733029,15.002055,0.2594478,0.40310565,0.14892675,0.10897869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52488000,52488000,6097000,40.154029799999996,116.25936809999999,0.0210616,0.014521253,-15.003656,0.066481486,-0.033788808,0.0,-0.0057002753,-0.0052618333,0.002432417,-0.002181543,-0.018298477,0.013458625,0.074339174,0.0003494242,-0.04232918,0.046135854,-0.0003404296,-0.008501526,1.0733029,15.002238,0.28395814,0.40909624,0.15655324,0.111296006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,6097000,40.154029799999996,116.25936809999999,-0.004334221,-0.03497635,-15.011308,0.066481486,-0.033788808,0.0,-0.013815025,-0.0146715315,0.008986993,-0.002542457,-0.018298477,0.013458625,0.074339174,-0.027234202,0.09682805,0.12568383,5.850319e-05,-0.008501526,1.0733029,15.00989,0.22380535,0.3942311,0.13181506,0.09811354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,6097000,40.154029799999996,116.25936809999999,-0.01046567,-0.044575036,-14.996225,0.066481486,-0.033788808,0.0,0.0021568113,0.016309021,0.0052129854,0.006893551,-0.018298477,0.013458625,0.074339174,0.0020995867,0.10214396,-0.08973665,-0.00019193761,-0.008501526,1.0733029,14.994807,0.19910893,0.3852076,0.1313908,0.09084635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,6097000,40.154029799999996,116.25936809999999,-0.013232696,-0.044715572,-15.006915,0.066481486,-0.033788808,0.0,0.012050538,0.030598218,0.004794276,-0.0036924875,-0.018298477,0.013458625,0.074339174,0.019121442,0.072679944,0.03144983,-0.00023073218,-0.008501526,1.0733029,15.005497,0.1862522,0.37606278,0.13267988,0.086757086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54501000,54501000,6097000,40.154029799999996,116.25936809999999,-0.012299422,-0.029419685,-15.005671,0.066481486,-0.033788808,0.0,0.017119583,0.034865204,0.0042167665,-0.0025282968,-0.018298477,0.013458625,0.074339174,-0.060486622,0.014343109,0.13488996,-0.00017193735,-0.008501526,1.0733029,15.004252,0.17917879,0.36842605,0.13141434,0.084826976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,6097000,40.154029799999996,116.25936809999999,-0.004888266,-0.012326373,-14.950448,0.066481486,-0.033788808,0.0,0.014105079,0.034405038,0.9846659,0.98411816,-0.018298477,0.013458625,0.074339174,0.00045368721,0.091829136,9.756306,-8.431505e-05,-0.008501526,1.0733029,14.94903,0.17546979,0.3638168,0.12804425,0.084412545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,6097000,40.154029799999996,116.25936809999999,-0.00033271284,-0.0045203133,-12.979592,0.066481486,-0.033788808,0.0,0.006504419,0.030016996,5.764863,5.976807,-0.018298477,0.013458625,0.074339174,-0.0029565024,0.0088066645,8.573781,0.00037282455,-0.008501526,1.0733029,0.1,0.18067001,0.3597503,0.11415108,0.08613967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
