timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17941000,17933000,4.920131e-10,2.6934435e-05,0.0010517352,1.5618298e-05,0.005298747,0.01117303,1049111,0,0.37109256,0.46755418,0.000586191,0.018588187,0.008471687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18139000,18131000,5.0154136e-10,2.686664e-05,0.001081054,0.0010419289,0.024687419,0.031765725,1049111,0,0.33184284,0.45926657,0.009743004,0.0435305,0.011013634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18313000,18313000,5.19922e-10,2.7760661e-05,0.0022289965,0.0005644992,0.014081371,0.021987539,1049111,0,0.35923108,0.46604127,0.0034678471,0.0435305,0.011013634,0.00061321724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,5.285406e-10,2.7472954e-05,0.001762051,0.00020815898,0.009574711,0.017184606,1049111,0,0.3799103,0.4664799,0.002182432,0.0435305,0.011013634,0.0020563842,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18738000,18738000,5.0114424e-10,2.7472352e-05,0.001565853,7.579352e-05,0.0054393862,0.011827513,1049111,0,0.41882408,0.4717131,0.0016217683,0.0435305,0.011013634,1.1754944e-38,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18939000,18939000,4.77272e-10,2.66475e-05,0.00128325,0.00026858642,0.014424342,0.03129466,1049111,0,0.35652715,0.46282455,0.0017114428,0.028918255,0.021420913,1.1754944e-38,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19110000,19110000,4.668025e-10,2.6180342e-05,0.002168678,0.00019601436,0.008721072,0.01925832,1049111,0,0.3845798,0.4686932,0.0047636954,0.028918255,0.021420913,1.1754944e-38,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19338000,19338000,4.906987e-10,2.7751748e-05,0.0034398416,0.00029215723,0.011345159,0.024596458,1049111,0,0.33283237,0.4584625,0.0024763055,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,4.8350013e-10,2.8094764e-05,0.002528041,0.00016189714,0.0059035593,0.012976178,1049111,0,0.36243576,0.46315497,0.0022992843,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19741000,4.5347906e-10,2.6804679e-05,0.0023078588,1.4298949e-05,0.0032277454,0.0066846884,1049111,0,0.39682984,0.47212008,0.0077664554,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19938000,19938000,4.6128948e-10,2.6932188e-05,0.0017879048,4.1072537e-05,0.0020962895,0.0034247139,1049111,0,0.4361904,0.4769462,0.006569283,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,4.7941456e-10,2.7631422e-05,0.0016751616,0.00017281758,0.0016750714,0.0020052576,1049111,0,0.48064852,0.48173448,0.00044783688,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20341000,4.8579585e-10,2.7630846e-05,0.0011524172,0.0002090704,0.001478387,0.0016041428,1049111,0,0.53031087,0.4863972,0.009709868,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20538000,20538000,4.6835785e-10,2.6802205e-05,0.0009911306,0.00010126166,0.0013406655,0.0015249995,1049111,0,0.58526915,0.4909133,0.005052922,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20738000,20738000,4.867358e-10,2.749561e-05,0.0007456146,1.4066353e-05,0.0012642,0.001828638,1049111,0,0.64558697,0.4952199,0.0028156561,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20938000,20938000,4.879101e-10,2.7199878e-05,0.0005708472,0.00012585585,0.0011359756,0.0015451718,1049111,0,0.7113559,0.49930683,0.0008647615,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21138000,21138000,4.7380405e-10,2.6258384e-05,0.0010653341,6.534584e-05,0.0010251608,0.0013489979,1049111,0,0.7826722,0.50842565,0.0019828063,0.013225733,0.014985849,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,5.021858e-10,2.6003769e-05,0.0009788745,0.001022883,0.025455937,0.052582823,1049111,0,0.386936,0.47925326,0.009308743,0.034873646,0.025847435,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,4.7168214e-10,2.5162182e-05,0.00086251367,8.672098e-05,0.0096425265,0.02212948,1049111,0,0.41884556,0.48416767,0.00034155368,0.034873646,0.025847435,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,4.660532e-10,2.5417581e-05,0.0006797491,0.00010535019,0.002418253,0.0070836404,1049111,0,0.45143276,0.4867085,0.003949353,0.034873646,0.025847435,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,5.0465676e-10,2.661948e-05,0.00055710506,0.00034725145,0.009074438,0.01785996,1049111,0,0.38869035,0.4773446,0.0050707716,0.027873358,0.018124701,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,4.955283e-10,2.7683167e-05,0.0006114663,5.8248395e-05,0.0053699594,0.011774555,1049111,0,0.41805232,0.47970375,0.0049743056,0.027873358,0.018124701,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,4.8893756e-10,2.8034885e-05,0.0011165281,0.00012557012,0.0063472576,0.01749485,1049111,0,0.36448428,0.4743218,0.0015760754,0.030420681,0.013751861,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22541000,4.7664744e-10,2.7836579e-05,0.00081806193,8.815662e-05,0.0032150748,0.009277355,1049111,0,0.39273092,0.4776673,0.00016377009,0.030420681,0.013751861,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,4.9786103e-10,2.798536e-05,0.00084319134,0.0001238182,0.011450232,0.02855296,1049111,0,0.34741974,0.46937972,0.00025898288,0.053815644,0.0055676876,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,5.0695503e-10,2.8106413e-05,0.0007357653,9.329824e-05,0.006018562,0.015807595,1049111,0,0.3723325,0.4715249,0.003868135,0.053815644,0.0055676876,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,4.9373894e-10,2.6998248e-05,0.0008667505,0.0003780991,0.0076451553,0.0115094995,1049111,0,0.33710614,0.4632166,0.0044215443,0.02292984,0.006492688,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23339000,4.75342e-10,2.6551252e-05,0.0009884138,0.00039654857,0.010842287,0.018910144,1049111,0,0.28288862,0.44712272,0.007528736,0.02762897,0.006757109,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,5.091511e-10,2.6013571e-05,0.0008307116,0.00012904721,0.0045084334,0.008779343,1049111,0,0.30377564,0.45091894,0.0060935244,0.02762897,0.006757109,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,4.74765e-10,2.5810381e-05,0.00071242196,0.00029714225,0.008691175,0.015131704,1049111,0,0.2886298,0.44787768,0.008975243,0.026942864,0.027697071,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23941000,23941000,4.8406473e-10,2.6061776e-05,0.0006968163,0.00020729417,0.008297199,0.014164421,1049111,0,0.25566065,0.43533674,0.008640044,0.016687343,0.01074026,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,5.289177e-10,2.640984e-05,0.0010194138,0.00013575783,0.0104128,0.024235008,1049111,0,0.2345702,0.42504972,0.0064506126,0.03442799,0.017732466,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24341000,24341000,4.6961307e-10,2.5870473e-05,0.0015596563,0.00017370781,0.007937615,0.01574476,1049111,0,0.23324306,0.4216985,0.00039656294,0.019154472,0.026696987,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24539000,24539000,4.5250378e-10,2.5774627e-05,0.0014434961,3.0958316e-05,0.0034999845,0.008143182,1049111,0,0.25060266,0.4242904,0.0034832428,0.019154472,0.026696987,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,4.5730164e-10,2.6336873e-05,0.0014987083,4.5009765e-05,0.0011869272,0.0038198337,1049111,0,0.272314,0.42781198,0.0032243559,0.019154472,0.026696987,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24949000,24949000,4.791071e-10,2.7447333e-05,0.0015347034,3.08536e-05,0.00021335618,0.0019332763,1049239,0,0.29643723,0.434008,0.007036832,0.019154472,0.026696987,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25139000,25139000,4.7632853e-10,2.738031e-05,0.0013824734,5.667744e-05,0.00030161324,0.0014702397,1049239,0,0.32300738,0.43623957,0.0055797063,0.019154472,0.026696987,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,6.0207e-10,2.9009052e-05,0.0025232674,0.00025193265,0.0100053875,0.018646115,1049239,0,0.30297893,0.43202463,0.0018235586,0.049224477,0.018843917,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,8.7522745e-10,2.8859326e-05,0.003367086,5.946867e-05,0.0037956962,0.008496567,1049239,0,0.33451334,0.4359221,0.0051830364,0.049224477,0.018843917,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.4947628e-09,3.281396e-05,0.0040071607,4.683675e-05,0.0010360205,0.003521009,1049239,0,0.3703926,0.4382315,0.0020926343,0.049224477,0.018843917,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,2.3130122e-09,3.6011923e-05,0.004082906,8.717222e-05,0.0005817153,0.001438167,1049239,0,0.41749334,0.44500133,0.001706957,0.049224477,0.018843917,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,2.0415012e-09,3.3590073e-05,0.0030232111,1.2202971e-05,0.0010856886,0.0018619698,1049239,0,0.4755037,0.44833472,0.001819745,0.049224477,0.018843917,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26339000,2.2548634e-09,3.413779e-05,0.003059025,5.8081783e-05,0.0013560628,0.0023440844,1049239,0,0.5453701,0.4516996,0.0013194354,0.049224477,0.018843917,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26542000,26542000,2.086499e-09,3.1755924e-05,0.002519348,5.4620483e-05,0.0014314663,0.0025078044,1049239,0,0.62776124,0.45505825,0.0067558684,0.049224477,0.018843917,1.1754944e-38,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.863927e-09,3.0525e-05,0.0020491194,7.175051e-05,0.0013349707,0.0028684987,663,0,0.722822,0.4583877,0.0073099844,0.049224477,0.018843917,0.0041110083,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26939000,26939000,2.3226485e-09,3.0215853e-05,0.0019268084,0.000100405414,0.012087512,0.02604961,663,0,0.45512104,0.4556477,0.0028940993,0.11741473,0.009199819,0.007614252,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,2.379334e-09,2.9684756e-05,0.0016202483,7.979865e-05,0.0034293095,0.005835164,663,0,0.51074815,0.4598924,0.0070330915,0.11741473,0.009199819,0.00714535,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27341000,1.9257713e-09,2.9841345e-05,0.0017978386,0.00198607,0.025455661,0.034565244,8389271,0,0.39834028,0.45235947,0.0012577213,0.034614086,0.012375454,0.0033791626,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27538000,27538000,2.5051787e-09,2.9034865e-05,0.0013810135,0.0022185193,0.011034498,0.018432718,8389271,0,0.43683603,0.45550573,0.0070944643,0.034614086,0.012375454,0.006450248,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27739000,27739000,2.0960302e-09,2.8675091e-05,0.0010859835,0.001409968,0.0047416417,0.01220876,8389271,0,0.48129052,0.4586291,0.00443852,0.034614086,0.012375454,0.006142305,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27938000,27938000,1.8879678e-09,2.8908416e-05,0.0012005892,0.0008920127,0.006333494,0.015721941,8389271,0,0.39796764,0.45208475,0.0044063674,0.017545508,0.011907365,0.0049121995,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28147000,28147000,1.8226718e-09,2.8316774e-05,0.0009636891,0.00029135487,0.004120427,0.013401091,8389271,0,0.43622386,0.45604545,0.008207907,0.017545508,0.011907365,0.007499218,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28341000,28341000,1.7558025e-09,2.7529226e-05,0.0010909177,0.00045224186,0.016412936,0.030062286,8389271,0,0.3712108,0.4525019,0.0031340881,0.02042333,0.028717397,0.005024334,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28538000,28538000,1.970326e-09,2.7443331e-05,0.0009763603,0.00052646815,0.007019284,0.015943699,8389271,0,0.4025184,0.45551524,0.0068281116,0.02042333,0.028717397,0.0034227667,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28740000,28740000,1.8647428e-09,2.8133805e-05,0.0010089503,0.0002933974,0.0032516266,0.010035303,8389271,0,0.43956617,0.45851588,0.006802079,0.02042333,0.028717397,0.005479047,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28941000,28941000,1.6556224e-09,2.9004423e-05,0.0013959036,0.00023714693,0.002634811,0.0065779276,8389271,0,0.3785614,0.45204812,0.0020114058,0.0025247408,0.0118649565,0.001868213,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29149000,29149000,1.6753681e-09,2.8786442e-05,0.000974237,0.00013201853,0.002872662,0.007624531,8389271,0,0.41356736,0.455898,0.0017102367,0.0025247408,0.0118649565,0.0065597882,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29340000,29340000,1.4451804e-09,2.8120356e-05,0.0012650659,0.00032630438,0.012879705,0.014822237,8389271,0,0.35924333,0.452425,0.0026779617,0.032857686,0.008604577,0.00017453275,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29541000,29541000,1.1645042e-09,2.6492857e-05,0.001052249,0.00026579367,0.004796546,0.0075998553,8389271,0,0.38937098,0.45535266,0.002062047,0.032857686,0.008604577,0.0028226527,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29741000,29741000,9.795388e-10,2.662731e-05,0.00077352417,6.0480215e-05,0.0016481808,0.0038098684,8389271,0,0.42457017,0.458294,0.0026906524,0.032857686,0.008604577,0.00029246268,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29948000,29948000,1.102877e-09,2.7282584e-05,0.000977336,0.00010221305,0.005996184,0.013132214,8389271,0,0.3720132,0.45282605,0.0012643145,0.027247317,0.022369672,0.0010182397,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30139000,30139000,1.0517681e-09,2.7141452e-05,0.0011251053,0.00013123374,0.0035743783,0.0072890455,8389271,0,0.4026126,0.45481005,0.005148071,0.027247317,0.022369672,0.004987002,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30339000,30339000,9.547583e-10,2.6487098e-05,0.0015557015,0.0001590404,0.008172401,0.01280516,8389271,0,0.35417214,0.44859123,0.00089275086,0.013380358,0.0027193902,0.0053468053,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30541000,30541000,9.748786e-10,2.670249e-05,0.0013796422,0.00013260687,0.004725624,0.008226007,8389271,0,0.38352722,0.4552053,0.0042014215,0.013380358,0.0027193902,0.0031139662,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30738000,30738000,9.862465e-10,2.7489054e-05,0.0011164073,5.2405318e-05,0.0030601164,0.005560405,8389271,0,0.41700375,0.458098,0.0028494864,0.013380358,0.0027193902,0.0029701777,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30948000,30948000,1.1371057e-09,2.6116679e-05,0.0010533944,3.6878966e-05,0.0043244795,0.011671902,8389271,0,0.36765528,0.4526758,0.0022526623,0.027406748,0.019889442,0.0011256662,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31138000,31138000,1.2747062e-09,2.6399046e-05,0.0010908569,5.6190016e-05,0.0024366353,0.0065390947,8389271,0,0.39674896,0.45459938,0.0066745197,0.027406748,0.019889442,0.003013212,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31348000,31348000,1.101265e-09,2.6337415e-05,0.0010152869,0.00016077854,0.015903816,0.039525747,8389271,0,0.35218424,0.44929877,0.00445059,0.11502789,0.01081893,0.00085054495,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31548000,31548000,1.3718502e-09,2.7011898e-05,0.00076189154,9.079297e-05,0.0059352187,0.016040808,8389271,0,0.38022345,0.45206222,9.558017e-05,0.11502789,0.01081893,0.0020010443,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31740000,31740000,1.2790478e-09,2.7719076e-05,0.0006102121,3.2310792e-05,0.0017106573,0.004938738,8389271,0,0.409817,0.45782354,0.0024965485,0.11502789,0.01081893,0.0031033487,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31939000,31939000,1.2409735e-09,2.7978827e-05,0.0008838494,8.1885984e-05,0.0054392503,0.013015955,8389271,0,0.36263514,0.45158166,0.010722563,0.05343155,0.012386571,0.00017469445,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32139000,32139000,1.1514983e-09,2.6841964e-05,0.0006783195,0.00016383575,0.0019425977,0.0036916803,8389271,0,0.3910442,0.4544118,0.0011213309,0.05343155,0.012386571,0.0021382116,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32338000,32338000,9.04532e-10,2.590194e-05,0.00095692376,0.00020250169,0.0063480353,0.016405372,8389271,0,0.34809074,0.44830924,0.0048431833,0.052707665,0.024758816,0.0010921266,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32539000,32539000,9.1910646e-10,2.625359e-05,0.0008695454,0.00013486616,0.0020274601,0.005311366,8389271,0,0.37420434,0.45110282,0.0030846419,0.052707665,0.024758816,0.0028833942,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32740000,32740000,8.6798807e-10,2.6966485e-05,0.0008071959,9.0020905e-05,0.0016618904,0.0028344407,8389271,0,0.33785337,0.4452863,0.00074439205,0.026068423,0.0057747797,0.0026832235,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32939000,32939000,8.8402635e-10,2.7494127e-05,0.0009891306,5.8996447e-05,0.0040319404,0.010311871,8389271,0,0.31597307,0.44017684,0.0019635954,0.02010106,0.02055534,0.0020523255,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33139000,33139000,9.662896e-10,2.7310389e-05,0.0007199539,9.957701e-06,0.0034301742,0.010790458,8389271,0,0.33846202,0.44649842,0.0014367322,0.02010106,0.02055534,0.0030557364,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33340000,33340000,8.3790364e-10,2.6510466e-05,0.0011959795,0.00010344244,0.007286472,0.019038875,8389271,0,0.31411883,0.44131225,0.00090076,0.019788185,0.0214294,0.00040645228,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33538000,33538000,8.788437e-10,2.6456544e-05,0.0011886229,5.8077498e-05,0.0057999804,0.013892967,8389271,0,0.2702265,0.4299918,0.0031871614,0.034229092,0.016317718,0.0035131318,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33739000,33739000,1.1732706e-09,2.8552866e-05,0.0010041554,0.00019352778,0.008492419,0.016555274,8389271,0,0.24389616,0.42058995,0.0007912124,0.02370904,0.016033038,0.006111797,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33940000,33940000,1.2368998e-09,2.9722847e-05,0.0014886669,0.00010133836,0.009094255,0.024985015,8389271,0,0.2260218,0.412603,0.0049997363,0.05724669,0.017371263,0.006352085,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34138000,34138000,1.0898629e-09,2.8988701e-05,0.0013140495,3.2376607e-05,0.005431215,0.017296277,8389271,0,0.24053839,0.41785088,0.0025680033,0.05724669,0.017371263,0.0049531767,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34338000,34338000,1.0165689e-09,2.8912491e-05,0.0015880984,0.00011285321,0.0044407914,0.0075107296,8389271,0,0.22374302,0.41036874,0.0032741607,0.039096966,0.011553303,0.0076359026,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34540000,34540000,1.0248492e-09,2.8362316e-05,0.0014081082,0.0002252991,0.005594492,0.010652796,8389271,0,0.21153404,0.4038403,0.0030230854,0.041162733,0.0021525046,0.007041781,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34738000,34738000,1.1848965e-09,2.7445634e-05,0.0013250475,7.409439e-05,0.0039286334,0.012205115,8389271,0,0.22616677,0.40610382,0.0011745704,0.041162733,0.0021525046,0.0043903096,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34941000,34941000,1.1092863e-09,2.6986669e-05,0.0013538197,6.5961125e-05,0.0051869997,0.017126944,8389271,0,0.2272385,0.4041304,0.0065419446,0.023346568,0.016778946,0.008117624,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
