timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50494000,50494000,-0.0018756241,0.021279654,0.05828929,0.033186704,-0.0211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068438053,0.0,0.0,nan,0.0,0.0,0.0052711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.030777927,0.015967019,0.005123049,-0.015429668,0.047728635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028195024,0.0,0.0,nan,0.0,0.0,0.0014537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.03987805,0.04773897,-0.05723121,-0.03238716,-0.054718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041365266,0.0,0.0,nan,0.0,0.0,-0.003476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51994000,51994000,0.03987805,0.04773897,-0.05723121,-0.03238716,-0.054718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064670205,0.0,0.0,nan,0.0,0.0,-0.0028511153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.027213117,0.0026901616,-0.020035718,0.049723167,0.012067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847136,0.0,0.0,nan,0.0,0.0,0.0046018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,-0.060098473,0.0012630317,-0.01616827,-0.047490396,-0.044094607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008139968,0.0,0.0,nan,0.0,0.0,0.00088447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,-0.0130679775,0.059531886,-0.02057787,0.026013141,0.010464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395211,0.0,0.0,nan,0.0,0.0,-0.0020056388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995000,53995000,-0.007931945,-0.00989783,0.042574286,0.042398833,0.0051524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055368066,0.0,0.0,nan,0.0,0.0,0.0075745317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54493000,0.02510777,0.044955183,0.020540694,-0.023082819,0.013885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334105,0.0,0.0,nan,0.0,0.0,0.0064619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.018566592,4.4748187e-05,-0.3766318,-0.014486757,-0.014254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063167214,0.0,0.0,nan,0.0,0.0,0.0010267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.054162778,0.058322817,-0.9259856,0.0144159105,-0.0063794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069258,0.0,0.0,nan,0.0,0.0,-0.0015142339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
