timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17541000,17537000,2.6784858e-10,1.7661241e-05,0.0012198086,2.6821308e-05,0.0019742548,0.0060448134,68157975,0,0.31149217,0.45822418,0.009090685,0.020118695,0.0085948445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17744000,17740000,2.526824e-10,1.7168168e-05,0.0011423429,8.1735925e-05,0.0026460935,0.0071509583,68157975,0,0.33627462,0.46305457,0.008281932,0.020118695,0.0085948445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17941000,17937000,2.675e-10,1.755917e-05,0.00094453275,1.6823764e-05,0.002992442,0.007917806,68157975,0,0.36468172,0.46801737,0.0015232867,0.020118695,0.0085948445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18143000,18139000,2.677008e-10,1.7594251e-05,0.0009616587,0.0005479004,0.016755622,0.025690785,68157975,0,0.3295158,0.4597041,0.0018959934,0.04914578,0.010054582,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18313000,18309000,2.6771066e-10,1.7606832e-05,0.0010353638,0.00032542422,0.00926184,0.017151425,68157975,0,0.35237563,0.46542275,0.0022188188,0.04914578,0.010054582,0.000667761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18544000,18544000,2.7412705e-10,1.7571421e-05,0.00082508876,0.00014367235,0.0058216187,0.012733179,68157975,0,0.37156233,0.4669432,0.000789071,0.04914578,0.010054582,0.002110782,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18746000,18746000,2.6072258e-10,1.7640737e-05,0.0009374782,2.4046061e-05,0.003144098,0.008539982,68157975,0,0.40400976,0.4721809,0.0030004843,0.04914578,0.010054582,1.1754944e-38,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18947000,18947000,2.586397e-10,1.7513445e-05,0.000862522,0.00015210759,0.010768728,0.026634023,68157975,0,0.35240394,0.4632936,0.0027014853,0.02869845,0.020753808,1.1754944e-38,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19114000,19114000,2.513215e-10,1.690082e-05,0.0018422288,9.619912e-05,0.0060258717,0.015923526,68157975,0,0.37685663,0.46919897,0.0037386662,0.02869845,0.020753808,1.1754944e-38,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19346000,19346000,2.718639e-10,1.8363076e-05,0.0031032215,0.0002045335,0.008774146,0.021894373,68157975,0,0.3302686,0.45893288,0.003524034,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19544000,19544000,2.572929e-10,1.8108201e-05,0.0023124737,0.000104887855,0.00400222,0.01083505,68157975,0,0.3564784,0.463615,0.0025931196,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19745000,19745000,2.4526353e-10,1.719331e-05,0.002329251,4.888669e-05,0.0020689112,0.0052138763,68157975,0,0.38590276,0.468331,0.006576742,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19946000,19946000,2.4932176e-10,1.7252449e-05,0.0016260811,2.2262804e-05,0.0017063065,0.002818153,68157975,0,0.41859844,0.4774554,0.0054186,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20145000,20145000,2.5548275e-10,1.7723443e-05,0.0015256274,9.6097654e-05,0.0017122187,0.0023481662,68157975,0,0.45460594,0.48225197,0.0007864,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20345000,20345000,2.6518876e-10,1.7800261e-05,0.0010209049,0.00012495022,0.0016860653,0.0024069014,68157975,0,0.49396876,0.486923,0.008567646,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20546000,20546000,2.5330338e-10,1.6792188e-05,0.0008605314,3.7312493e-05,0.0016190629,0.0024085464,68157975,0,0.5367144,0.49144652,0.0060782065,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20746000,20746000,2.6313915e-10,1.767436e-05,0.00062535057,4.284347e-05,0.0015495834,0.002572059,68157975,0,0.58286315,0.49576032,0.0016060811,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20946000,20946000,2.5594007e-10,1.7290067e-05,0.00046310312,6.458833e-05,0.0014148458,0.0022756846,68157975,0,0.6324525,0.49985352,0.00025991796,0.012968588,0.014791757,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21146000,21146000,2.5645616e-10,1.706232e-05,0.0010378457,0.00051761646,0.023609119,0.058535956,68157975,0,0.45038837,0.4910289,0.0032346414,0.016129367,0.026693637,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21347000,21347000,2.7086514e-10,1.6882188e-05,0.00085278414,0.00057530816,0.018749403,0.048326995,68157975,0,0.38390583,0.47982857,0.0088892095,0.03464973,0.024769168,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21544000,21544000,2.5493754e-10,1.5991498e-05,0.00075966446,8.036941e-05,0.007356665,0.020589873,68157975,0,0.4111336,0.48364186,8.888645e-06,0.03464973,0.024769168,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21744000,21744000,2.5110605e-10,1.607106e-05,0.0005654969,0.00037437465,0.014127042,0.030430669,68157975,0,0.35848296,0.47328898,0.0038718253,0.033105668,0.016966248,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21944000,21944000,2.634981e-10,1.65495e-05,0.00043865957,0.00024371616,0.006321436,0.014507148,68157975,0,0.38307923,0.4768482,0.005165248,0.033105668,0.016966248,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22145000,22145000,2.5780553e-10,1.7359169e-05,0.0005072059,7.426386e-05,0.0030559176,0.00806232,68157975,0,0.41045943,0.48030105,0.006521316,0.033105668,0.016966248,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22345000,22345000,2.6638178e-10,1.7977733e-05,0.00100042,0.00015920257,0.0059043244,0.015885472,68157975,0,0.3614907,0.47491044,0.0050599375,0.03041242,0.014581159,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22545000,22545000,2.549943e-10,1.7438828e-05,0.00070088636,6.659477e-05,0.002409855,0.0075021535,68157975,0,0.3868559,0.47824585,0.0013591734,0.03041242,0.014581159,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22747000,22747000,2.635436e-10,1.7707123e-05,0.0007354547,2.4258363e-05,0.010327135,0.026869135,68157975,0,0.34401655,0.4689523,0.001142231,0.0534984,0.0035126093,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22947000,22947000,2.6180647e-10,1.7712822e-05,0.00062366476,4.848604e-05,0.0051567312,0.014593998,68157975,0,0.3677314,0.47210523,0.003941701,0.0534984,0.0035126093,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23145000,23145000,2.7488364e-10,1.7778453e-05,0.0007555845,0.00026435193,0.006675235,0.011746762,68157975,0,0.3344907,0.46375334,0.0047555617,0.027836971,0.007941216,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23347000,23347000,2.595879e-10,1.7427294e-05,0.0008661606,0.00022996883,0.00872207,0.018580684,68157975,0,0.28225142,0.4476183,0.006867987,0.023357458,0.0074719675,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23548000,23548000,2.7678296e-10,1.6958602e-05,0.0007194269,9.31793e-05,0.0044500083,0.010108791,68157975,0,0.30069578,0.45052314,0.0054493216,0.023357458,0.0074719675,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23744000,23744000,2.5356467e-10,1.6548509e-05,0.000592726,0.00021703851,0.0067680455,0.013065292,68157975,0,0.28689656,0.44836548,0.009492437,0.023087269,0.027535304,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23945000,23945000,2.6632668e-10,1.6620996e-05,0.0005715671,0.0001229041,0.006562962,0.012627419,68157975,0,0.25481185,0.4357707,0.008050467,0.0140641695,0.010958896,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24144000,24144000,2.9120256e-10,1.7132543e-05,0.0009048597,0.00011852237,0.009463449,0.023570873,68157975,0,0.23397428,0.4254436,0.007013244,0.03447942,0.017733846,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24345000,24345000,2.5847752e-10,1.6332404e-05,0.0014361828,0.00013888744,0.006752135,0.014912965,68157975,0,0.23236622,0.42209995,0.00101829,0.01842293,0.026610218,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24547000,24547000,2.4767716e-10,1.6462927e-05,0.0013091959,3.7095924e-05,0.0030592128,0.008374964,68157975,0,0.24862234,0.42471987,0.0039647403,0.01842293,0.026610218,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24752000,24752000,2.452421e-10,1.6899014e-05,0.0013752015,5.9450675e-05,0.0017375379,0.0055602607,68157975,0,0.2676527,0.42747355,0.0037462814,0.01842293,0.026610218,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24945000,24945000,2.6220814e-10,1.7765347e-05,0.0014382097,1.486729e-05,0.0015750213,0.004701345,1049239,0,0.2895642,0.43365827,0.006527757,0.01842293,0.026610218,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25147000,25147000,2.4943006e-10,1.7480885e-05,0.0012419241,3.681029e-05,0.0015944757,0.0044247755,1049239,0,0.31495795,0.4367205,0.0011753001,0.01842293,0.026610218,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25347000,25347000,3.4300748e-10,1.8868284e-05,0.002155678,0.00019875316,0.009601277,0.018646566,1049239,0,0.29759017,0.43249425,0.0083980085,0.049600933,0.021795657,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25545000,25545000,5.263296e-10,1.9304103e-05,0.0030014615,4.0735267e-05,0.0039497367,0.009088235,1049239,0,0.32568997,0.43557453,0.0048650573,0.049600933,0.021795657,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25744000,25744000,9.645813e-10,2.4199428e-05,0.0038701277,3.3923097e-05,0.0015754321,0.0045341575,1049239,0,0.3614853,0.43873498,0.0017585548,0.049600933,0.021795657,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25944000,25944000,1.6278299e-09,2.86676e-05,0.004073685,7.585521e-05,0.001361002,0.0033535827,1049239,0,0.40689215,0.44553447,0.0019994394,0.049600933,0.021795657,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26146000,26146000,1.4358642e-09,2.6211688e-05,0.0030330366,2.104518e-05,0.001575839,0.0034903747,1049239,0,0.46332937,0.4488855,0.0058827517,0.049600933,0.021795657,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26347000,26347000,1.5694186e-09,2.6505859e-05,0.00292812,4.144353e-05,0.0016448441,0.0036554171,1049239,0,0.531734,0.45225304,0.0010761615,0.049600933,0.021795657,0.00050168735,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26546000,26546000,1.4180355e-09,2.3708239e-05,0.002520519,4.757072e-05,0.0016173861,0.0035823253,1049239,0,0.6126894,0.45561403,0.0058306414,0.049600933,0.021795657,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26744000,26744000,1.2465796e-09,2.227569e-05,0.0020493753,4.6272467e-05,0.0014758223,0.0033466564,663,0,0.70630205,0.45894542,0.0067195967,0.049600933,0.021795657,0.0027235742,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26947000,26947000,1.5750234e-09,2.19809e-05,0.0017868946,9.037291e-05,0.015232616,0.028855344,663,0,0.45204592,0.45235917,0.00187588,0.12843557,0.01105873,0.007879405,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27145000,27145000,1.5763242e-09,2.1363321e-05,0.0015326815,3.4623587e-05,0.004631818,0.00866437,663,0,0.5052325,0.45948178,0.005694638,0.12843557,0.01105873,0.00666643,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27345000,27345000,1.2235073e-09,2.065751e-05,0.0016775223,0.002006159,0.024012933,0.033329844,8389271,0,0.39731374,0.45288175,0.0011599839,0.039502703,0.012391213,0.003011442,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27546000,27546000,1.6657712e-09,2.055502e-05,0.0012605721,0.0020758905,0.010121271,0.016555224,8389271,0,0.43647742,0.4560478,0.006823137,0.039502703,0.012391213,0.006080829,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27747000,27747000,1.3463746e-09,2.0037545e-05,0.0009706454,0.0012904775,0.0046378504,0.011144719,8389271,0,0.48172125,0.45919076,0.004332512,0.039502703,0.012391213,0.0063446118,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27946000,27946000,1.2259589e-09,1.9965571e-05,0.0010728658,0.0008356891,0.0061711506,0.0142721245,8389271,0,0.3982732,0.45264208,0.0042991997,0.013884454,0.011924895,0.0034733189,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28147000,28147000,1.1815693e-09,2.0113632e-05,0.00084931444,0.000301408,0.004657031,0.013342617,8389271,0,0.4353359,0.45567513,0.008241131,0.013884454,0.011924895,0.0060246587,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28345000,28345000,1.1368138e-09,1.967189e-05,0.0009710737,0.00051111355,0.015519992,0.028998287,8389271,0,0.37182596,0.45304176,0.0059159794,0.018312877,0.028657738,0.004789032,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28546000,28546000,1.2984049e-09,1.9522748e-05,0.0008637793,0.0004223352,0.0071798223,0.016170375,8389271,0,0.40379408,0.45606056,0.00060323684,0.018312877,0.028657738,0.0031789108,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28744000,28744000,1.2223443e-09,2.0026035e-05,0.0009038384,0.00017375709,0.004087944,0.01107904,8389271,0,0.44127995,0.45906633,0.00052547164,0.018312877,0.028657738,0.005232184,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28945000,28945000,1.0764808e-09,2.0468508e-05,0.0012972603,0.00012911239,0.003541226,0.0071826493,8389271,0,0.37987137,0.4525801,0.0010668619,0.005008404,0.012294443,0.0016730105,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29145000,29145000,1.0969516e-09,2.0126823e-05,0.00088232907,6.818886e-05,0.003447388,0.008347725,8389271,0,0.4133621,0.45551333,0.0011061839,0.005008404,0.012294443,0.0051009366,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29344000,29344000,9.371107e-10,1.943375e-05,0.0011427727,0.00026414418,0.011518517,0.01494014,8389271,0,0.36051762,0.44919807,0.0006583939,0.03132644,0.009086264,0.00499142,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29545000,29545000,7.442745e-10,1.805835e-05,0.0009313832,0.00021970565,0.0045678914,0.0076666847,8389271,0,0.39083707,0.4558944,0.0015336333,0.03132644,0.009086264,0.0033425305,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29745000,29745000,5.968432e-10,1.7487346e-05,0.0006595133,2.6311653e-05,0.0021426578,0.004282865,8389271,0,0.4259753,0.45885897,0.0021497963,0.03132644,0.009086264,0.0010847514,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29944000,29944000,6.744357e-10,1.8287077e-05,0.00087140617,7.41201e-05,0.006602675,0.014222411,8389271,0,0.37139672,0.4524559,0.0007523989,0.02645889,0.021908466,0.0003245198,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30143000,30143000,6.636015e-10,1.8360473e-05,0.0011087793,8.779441e-05,0.0038566154,0.007901165,8389271,0,0.40331295,0.45534566,0.00458088,0.02645889,0.021908466,0.0036521617,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30347000,30347000,5.917239e-10,1.7823155e-05,0.0014262586,0.00012061709,0.008188043,0.012996318,8389271,0,0.35469937,0.44909406,0.0004130487,0.01444176,0.0027895998,0.0040360796,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30545000,30545000,6.012473e-10,1.7567356e-05,0.0012668495,0.00012966014,0.004648375,0.0081205955,8389271,0,0.38384342,0.45191172,0.0071516023,0.01444176,0.0027895998,0.002836007,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30746000,30746000,6.094924e-10,1.805106e-05,0.0010070114,4.529909e-05,0.0028815793,0.0053461166,8389271,0,0.4169462,0.45862415,0.004598468,0.01444176,0.0027895998,0.0037109707,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30944000,30944000,7.269676e-10,1.7305561e-05,0.00096174993,3.2200405e-05,0.0042389114,0.011439333,8389271,0,0.36674672,0.45229173,0.0024888255,0.027894568,0.02057539,0.001250541,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31146000,31146000,8.213592e-10,1.781656e-05,0.0009809056,6.509304e-05,0.002027683,0.0058131292,8389271,0,0.3970401,0.45513093,0.0032469276,0.027894568,0.02057539,0.003857691,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31344000,31344000,6.883649e-10,1.7386406e-05,0.00091973663,0.00013966687,0.016655015,0.041787058,8389271,0,0.35151398,0.44893306,0.0076725627,0.11960236,0.010955657,0.00017974779,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31544000,31544000,8.7395163e-10,1.8060306e-05,0.00066646613,9.442816e-05,0.0063741,0.017340012,8389271,0,0.3792515,0.45169982,0.0053708665,0.11960236,0.010955657,0.0025344326,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31744000,31744000,8.120118e-10,1.8736122e-05,0.00050724816,3.6860918e-05,0.0017262687,0.0049059526,8389271,0,0.41011733,0.45449805,0.0023487671,0.11960236,0.010955657,0.0013157745,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31947000,31947000,7.4888923e-10,1.8355848e-05,0.0007508966,7.790382e-05,0.005614198,0.013905673,8389271,0,0.36326635,0.45210356,0.010674482,0.058649413,0.01272614,3.6008336e-05,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32147000,32147000,6.854434e-10,1.7431354e-05,0.0005551508,0.00015206034,0.0019671249,0.004018663,8389271,0,0.3915655,0.45495602,0.0013926089,0.058649413,0.01272614,0.0022598098,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32346000,32346000,5.416185e-10,1.705777e-05,0.00084295124,0.00017672843,0.0061375177,0.016092626,8389271,0,0.34845236,0.44882002,0.00430628,0.050278906,0.025132038,0.0009679008,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32547000,32547000,5.6990207e-10,1.7272276e-05,0.00074317405,0.00011148011,0.0016567217,0.0048442166,8389271,0,0.3744633,0.45162073,0.003379864,0.050278906,0.025132038,0.0032895189,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32744000,32744000,5.20215e-10,1.814733e-05,0.0006863298,7.7279554e-05,0.0016163972,0.0029718603,8389271,0,0.3380423,0.4457743,0.00047305998,0.024786431,0.0058903545,0.0029838528,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32947000,32947000,5.6264393e-10,1.9114606e-05,0.00086368737,4.877894e-05,0.0036867384,0.009601452,8389271,0,0.31632808,0.4406395,0.0016335959,0.02219589,0.020451566,0.0021314917,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33147000,33147000,6.1231537e-10,1.9048624e-05,0.000608574,1.520397e-05,0.0031602513,0.010118481,8389271,0,0.3387815,0.4469939,0.001198788,0.02219589,0.020451566,0.0033021737,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33344000,33344000,5.2848304e-10,1.8559087e-05,0.0010864338,9.4064526e-05,0.0069137067,0.017897427,8389271,0,0.3145751,0.44179466,0.0010505329,0.020479714,0.021779645,0.0006402946,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33546000,33546000,5.694102e-10,1.8340306e-05,0.00107271,4.902826e-05,0.005939086,0.014071572,8389271,0,0.2704882,0.4304351,0.0040862043,0.034745816,0.016279668,0.003698041,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33747000,33747000,7.5511153e-10,1.9785704e-05,0.0008814174,0.0001777522,0.008516339,0.016615475,8389271,0,0.2440673,0.4210036,0.00097582553,0.024746053,0.016100528,0.006262378,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33944000,33944000,7.873548e-10,2.0661104e-05,0.001384431,9.897153e-05,0.008889728,0.024060016,8389271,0,0.22621237,0.41300038,0.0052066306,0.056511864,0.017280392,0.0065280255,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34146000,34146000,6.664787e-10,1.9453359e-05,0.0012091518,3.0698764e-05,0.0053255423,0.017098632,8389271,0,0.24072802,0.41529915,0.0026134304,0.056511864,0.017280392,0.0016407305,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34346000,34346000,6.22365e-10,1.9038363e-05,0.0014669423,9.138724e-05,0.0045347204,0.0080614,8389271,0,0.22395511,0.41074795,0.0031141264,0.04117782,0.01141483,0.0077010794,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34544000,34544000,6.247446e-10,1.8466662e-05,0.0012943536,0.00018020066,0.005364156,0.010097835,8389271,0,0.2116851,0.40420178,0.003186417,0.039746035,0.0021070822,0.0070617273,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
