timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,6101000,40.154029799999996,116.25936809999999,0.012593425,0.0037529985,-13.168887,0.06587073,-0.033576027,0.0,-0.019456312,0.029722452,-2.018112,-1.9738079,-0.018969065,0.013676403,0.07526805,-0.081858225,-0.05713522,2.1723516,0.0015669658,-0.008583537,1.0719961,13.165351,0.37224033,0.45082012,0.20300187,0.12398996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31995000,31995000,6101000,40.154029799999996,116.25936809999999,-0.009031795,0.0032877799,-13.896374,0.06587073,-0.033576027,0.0,-0.01611996,0.0048977938,-1.1404065,-1.0809757,-0.018969065,0.013676403,0.07526805,0.020617025,-0.07246899,1.1397637,0.0017586135,-0.008583537,1.0719961,13.892838,0.37040558,0.45263508,0.19274649,0.12420372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32495000,32495000,6101000,40.154029799999996,116.25936809999999,-0.018018568,0.0064854664,-14.304922,0.06587073,-0.033576027,0.0,-0.0027589458,0.0050402596,-0.6594078,-0.6018527,-0.018969065,0.013676403,0.07526805,0.08135387,-0.029659782,0.63931006,0.0017247614,-0.008583537,1.0719961,14.301386,0.36808836,0.45075202,0.18462567,0.12391254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32995000,32995000,6101000,40.154029799999996,116.25936809999999,-0.01385447,0.019619295,-14.543039,0.06587073,-0.033576027,0.0,0.012863698,0.0009918761,-0.3982905,-0.34978512,-0.018969065,0.013676403,0.07526805,0.005580783,-0.020506326,0.2517225,0.0014309345,-0.008583537,1.0719961,14.539503,0.32191634,0.4411675,0.16167678,0.11977904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33493000,6101000,40.154029799999996,116.25936809999999,0.005758593,0.026177028,-14.700263,0.06587073,-0.033576027,0.0,0.017552769,-0.011685221,-0.237016,-0.20952691,-0.018969065,0.013676403,0.07526805,-0.0030759925,0.037239667,0.39234382,0.0016089027,-0.008583537,1.0719961,14.696727,0.26642793,0.4296613,0.13690628,0.1131691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33993000,6101000,40.154029799999996,116.25936809999999,0.041318152,0.032350574,-14.813029,0.06587073,-0.033576027,0.0,0.006644791,-0.013587919,-0.29511642,-0.2770329,-0.018969065,0.013676403,0.07526805,-0.12288853,-0.03252162,0.4303278,0.0017312581,-0.008583537,1.0719961,14.809493,0.2295957,0.41342318,0.1259718,0.106219016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34503000,6101000,40.154029799999996,116.25936809999999,0.04840008,0.021688603,-14.912668,0.06587073,-0.033576027,0.0,-0.02224183,-0.02643421,-0.14463475,-0.12843817,-0.018969065,0.013676403,0.07526805,-0.02360545,-0.05586013,0.047581267,0.0014898711,-0.008583537,1.0719961,14.909132,0.20898609,0.40419662,0.11965315,0.10174272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34993000,6101000,40.154029799999996,116.25936809999999,0.030923178,0.003907058,-14.980888,0.06587073,-0.033576027,0.0,-0.038545743,-0.019665057,-0.06573652,-0.06865312,-0.018969065,0.013676403,0.07526805,-0.05212445,-0.00021415506,0.13560987,0.0013855592,-0.008583537,1.0719961,14.977352,0.23150636,0.40498227,0.13524361,0.10554863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35493000,35493000,6101000,40.154029799999996,116.25936809999999,0.012155981,-0.0039964393,-15.027048,0.06587073,-0.033576027,0.0,-0.033003855,-0.0048502726,-0.0041921022,-0.02863226,-0.018969065,0.013676403,0.07526805,-0.042711057,-0.026057707,0.04497077,0.0015287244,-0.008583537,1.0719961,15.023512,0.24008048,0.40521958,0.14013074,0.10684663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,36002000,6101000,40.154029799999996,116.25936809999999,-0.0021215861,-0.004047702,-15.038531,0.06587073,-0.033576027,0.0,-0.019513162,0.007660208,0.01915163,-0.007215203,-0.018969065,0.013676403,0.07526805,0.018153805,0.0438065,0.01570489,0.0016492115,-0.008583537,1.0719961,15.034995,0.29625806,0.41369843,0.16821338,0.11383432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36502000,36502000,6101000,40.154029799999996,116.25936809999999,-0.009715753,0.0019113531,-15.03626,0.06587073,-0.033576027,0.0,-0.00848831,0.019284666,0.025644386,0.003219724,-0.018969065,0.013676403,0.07526805,0.04610209,0.057852294,-0.028719192,0.001699651,-0.008583537,1.0719961,15.032723,0.36871436,0.42289084,0.19831654,0.12022072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36993000,6101000,40.154029799999996,116.25936809999999,-0.014403902,0.0043002344,-15.028983,0.06587073,-0.033576027,0.0,0.0010798966,0.01588756,0.025185721,0.008691189,-0.018969065,0.013676403,0.07526805,-0.014092638,3.7716174e-05,-0.028474255,0.0016423772,-0.008583537,1.0719961,15.025447,0.36909518,0.42790595,0.19013755,0.12199978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,6101000,40.154029799999996,116.25936809999999,-0.023646919,0.0027438686,-15.025832,0.06587073,-0.033576027,0.0,0.009070832,0.012257853,0.025402512,0.008798703,-0.018969065,0.013676403,0.07526805,-0.018153569,0.034667782,-0.06885454,0.001956235,-0.008583537,1.0719961,15.022296,0.36913615,0.43033692,0.18471165,0.12310137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37994000,6101000,40.154029799999996,116.25936809999999,-0.04988236,-0.018723927,-15.01442,0.06587073,-0.033576027,0.0,0.013072011,0.0042615267,0.019009667,0.010924644,-0.018969065,0.013676403,0.07526805,0.09982681,-0.015519369,-0.10399892,0.0018757537,-0.008583537,1.0719961,15.010883,0.36814025,0.435771,0.1813395,0.124281704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38503000,38503000,6101000,40.154029799999996,116.25936809999999,-0.06782891,-0.028729556,-15.015676,0.06587073,-0.033576027,0.0,0.03220741,0.022703813,0.017872933,0.0064396663,-0.018969065,0.013676403,0.07526805,0.002552042,0.00012034797,-0.00036600974,0.0016290665,-0.008583537,1.0719961,15.012139,0.36765292,0.4383511,0.17962918,0.124847405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,6101000,40.154029799999996,116.25936809999999,-0.062827915,-0.01635728,-15.008132,0.06587073,-0.033576027,0.0,0.054045122,0.033603836,0.035306964,0.029423311,-0.018969065,0.013676403,0.07526805,-0.011330973,0.037627425,0.8943006,0.0016705843,-0.008583537,1.0719961,15.004596,0.36448553,0.4387038,0.17770594,0.1247469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,6101000,40.154029799999996,116.25936809999999,-0.071646966,-0.04093185,-14.945833,0.06587073,-0.033576027,0.0,-0.061643466,-0.12671296,0.0856518,0.085423954,-0.018969065,0.013676403,0.07526805,-0.044788934,0.019801918,-0.17473659,-0.054078374,-0.008583537,1.0719961,14.942297,0.3551546,0.44266316,0.17145918,0.12476098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39994000,6101000,40.154029799999996,116.25936809999999,-0.12136653,-0.076952085,-14.920218,0.06587073,-0.033576027,0.0,-0.03428924,-0.0717994,0.0152406655,0.016744018,-0.018969065,0.013676403,0.07526805,0.16948578,0.23108296,-0.13069901,-0.066360645,-0.008583537,1.0719961,14.916682,0.25866336,0.4213822,0.13439094,0.11298506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40495000,6101000,40.154029799999996,116.25936809999999,-0.10678218,-0.05720129,-14.928391,0.06587073,-0.033576027,0.0,0.056303088,0.005266009,-0.007095759,-0.014147475,-0.018969065,0.013676403,0.07526805,0.10711087,0.092468955,0.07085408,-0.04100936,-0.008583537,1.0719961,14.924855,0.2122726,0.40485737,0.11954828,0.10346187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,6101000,40.154029799999996,116.25936809999999,-0.059094474,-0.0401911,-14.91852,0.06587073,-0.033576027,0.0,0.09502072,0.0423219,-0.021573199,-0.012648951,-0.018969065,0.013676403,0.07526805,0.026037188,0.03788623,-0.12433249,-0.028019182,-0.008583537,1.0719961,14.914984,0.19038843,0.39097178,0.113861874,0.09740782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,6101000,40.154029799999996,116.25936809999999,-0.01875825,-0.023288151,-14.914867,0.06587073,-0.033576027,0.0,0.084274344,0.054099485,-0.0398723,-0.018713893,-0.018969065,0.013676403,0.07526805,-0.030918308,0.06545077,0.10037049,-0.023695098,-0.008583537,1.0719961,14.911331,0.17850016,0.38259166,0.11099357,0.09380798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,6101000,40.154029799999996,116.25936809999999,0.01809913,-0.0012751969,-14.914869,0.06587073,-0.033576027,0.0,0.0597645,0.05128566,-0.053634536,-0.023584848,-0.018969065,0.013676403,0.07526805,-0.09673695,0.034094892,-0.122570425,-0.01795494,-0.008583537,1.0719961,14.911333,0.17185037,0.37386364,0.109120764,0.091407426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,6101000,40.154029799999996,116.25936809999999,0.028378056,0.01791608,-14.926515,0.06587073,-0.033576027,0.0,0.02450788,0.03472906,-0.05107984,-0.023382323,-0.018969065,0.013676403,0.07526805,-0.074503265,0.008050519,-0.07159262,-0.013004345,-0.008583537,1.0719961,14.922978,0.16816631,0.36659142,0.10758492,0.08993057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,6101000,40.154029799999996,116.25936809999999,0.025486855,0.018444331,-14.946395,0.06587073,-0.033576027,0.0,0.00077986554,0.009861788,-0.038564228,-0.02138055,-0.018969065,0.013676403,0.07526805,-0.04749884,0.014323686,0.053603947,-0.009721382,-0.008583537,1.0719961,14.942859,0.1662087,0.36235407,0.106340155,0.08920484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43493000,43493000,6101000,40.154029799999996,116.25936809999999,0.020025866,0.013679165,-14.990856,0.06587073,-0.033576027,0.0,0.003068392,0.0046700872,-0.006361117,-0.02232058,-0.018969065,0.013676403,0.07526805,0.023259124,0.016806463,0.015705822,-0.006256318,-0.008583537,1.0719961,14.98732,0.16517854,0.35698843,0.10531091,0.08871978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,6101000,40.154029799999996,116.25936809999999,0.009762823,0.025271982,-15.002415,0.06587073,-0.033576027,0.0,0.0017587249,0.013243686,0.017142497,-0.0019683642,-0.018969065,0.013676403,0.07526805,0.016041774,0.04138291,0.05550589,-0.004944552,-0.008583537,1.0719961,14.9988785,0.17154469,0.35607377,0.108889095,0.09035637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,6101000,40.154029799999996,116.25936809999999,-0.004588049,0.036772817,-14.998115,0.06587073,-0.033576027,0.0,0.005746295,0.00091430295,0.007911877,-0.0039037496,-0.018969065,0.013676403,0.07526805,0.01841076,-0.00047414866,-0.15918536,-0.0032905017,-0.008583537,1.0719961,14.994578,0.18962869,0.3578706,0.11722314,0.09462103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45003000,45003000,6101000,40.154029799999996,116.25936809999999,-0.020274388,0.034235656,-15.000974,0.06587073,-0.033576027,0.0,0.018984525,-0.0154026365,0.0043270304,-0.0064373175,-0.018969065,0.013676403,0.07526805,0.09571314,-0.036533594,-0.012326985,-0.0019787825,-0.008583537,1.0719961,14.9974375,0.20884417,0.36106646,0.12506016,0.098768786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45494000,45494000,6101000,40.154029799999996,116.25936809999999,-0.011615996,0.015840653,-14.993606,0.06587073,-0.033576027,0.0,0.03235657,-0.018775858,0.0045277174,0.0016649022,-0.018969065,0.013676403,0.07526805,-0.015341409,-0.052709684,-0.06455182,-0.00089740194,-0.008583537,1.0719961,14.990069,0.2252568,0.36576763,0.1308762,0.10226167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46003000,46003000,6101000,40.154029799999996,116.25936809999999,0.002035726,0.007468597,-14.990728,0.06587073,-0.033576027,0.0,0.028321244,-0.009387568,-0.0019805494,-0.0013751625,-0.018969065,0.013676403,0.07526805,-0.07189284,0.029633788,-0.0204714,-0.0004700041,-0.008583537,1.0719961,14.987192,0.28264466,0.37761796,0.15618433,0.11059015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,6101000,40.154029799999996,116.25936809999999,0.016775906,0.0066302926,-14.992606,0.06587073,-0.033576027,0.0,0.021042492,0.0009290289,-0.0016165434,-0.0016299492,-0.018969065,0.013676403,0.07526805,-0.09185678,-0.020397527,0.110402696,0.0004536646,-0.008583537,1.0719961,14.98907,0.35187152,0.39270476,0.18192635,0.11827718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,6101000,40.154029799999996,116.25936809999999,0.025677044,0.007905883,-14.995891,0.06587073,-0.033576027,0.0,0.007159929,0.0034293379,-0.005143699,-0.006551117,-0.018969065,0.013676403,0.07526805,-0.114756,-0.007876333,-0.023349186,0.0007271662,-0.008583537,1.0719961,14.992354,0.43722942,0.40786177,0.21001314,0.12518151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47503000,47503000,6101000,40.154029799999996,116.25936809999999,-0.020482732,-0.01656461,-14.992729,0.06587073,-0.033576027,0.0,-0.02328435,-0.007893239,0.00025933835,0.0033016282,-0.018969065,0.013676403,0.07526805,0.123533614,0.010843758,-0.054826956,0.0008663495,-0.008583537,1.0719961,14.989193,0.41118518,0.41621107,0.18815736,0.12651469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47993000,47993000,6101000,40.154029799999996,116.25936809999999,-0.058594324,-0.07049092,-14.994477,0.06587073,-0.033576027,0.0,0.0070704087,0.0010719454,-0.007847035,-0.0070076794,-0.018969065,0.013676403,0.07526805,0.14812356,0.072496906,-0.14848168,0.0012354108,-0.008583537,1.0719961,14.990941,0.39263478,0.42467815,0.17549491,0.12722774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48503000,48503000,6101000,40.154029799999996,116.25936809999999,-0.069508374,-0.084996365,-14.987913,0.06587073,-0.033576027,0.0,0.035240047,0.05777289,-0.004997842,0.0030398392,-0.018969065,0.013676403,0.07526805,0.062404115,0.1634532,-0.09625218,0.0013071471,-0.008583537,1.0719961,14.984377,0.38192943,0.43073165,0.16903195,0.12735392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49002000,49002000,6101000,40.154029799999996,116.25936809999999,-0.0851545,-0.062383402,-14.980008,0.06587073,-0.033576027,0.0,0.056195922,0.07831673,-0.0145330615,0.00019451039,-0.018969065,0.013676403,0.07526805,0.07087063,0.008497454,-0.07307902,0.001474342,-0.008583537,1.0719961,14.976472,0.37320906,0.4379873,0.16563834,0.1274397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49503000,49503000,6101000,40.154029799999996,116.25936809999999,-0.0652143,-0.03915757,-14.990373,0.06587073,-0.033576027,0.0,0.08243593,0.070352115,-0.015016172,-0.008454682,-0.018969065,0.013676403,0.07526805,-0.03779844,0.023311207,0.026578082,0.0009944375,-0.008583537,1.0719961,14.986836,0.31818062,0.4319033,0.14672916,0.12216934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49994000,49994000,6101000,40.154029799999996,116.25936809999999,-0.039049882,-0.028790599,-14.988116,0.06587073,-0.033576027,0.0,0.07683226,0.056054723,-0.009439826,0.00011216724,-0.018969065,0.013676403,0.07526805,-0.027633293,0.0073283752,0.06450805,-0.00016676946,-0.008583537,1.0719961,14.98458,0.29389474,0.429279,0.14197358,0.11884634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50494000,50494000,6101000,40.154029799999996,116.25936809999999,-0.017630603,-0.01108421,-15.010406,0.06587073,-0.033576027,0.0,0.058852993,0.0441251,0.007124298,-0.0032865133,-0.018969065,0.013676403,0.07526805,-0.06394098,-0.016211422,0.03675371,-0.0005304768,-0.008583537,1.0719961,15.006869,0.22813918,0.4070992,0.121013954,0.107031636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50995000,50995000,6101000,40.154029799999996,116.25936809999999,0.00077389914,-0.0025532474,-15.023618,0.06587073,-0.033576027,0.0,0.0344262,0.026505867,0.02117969,-0.00022688409,-0.018969065,0.013676403,0.07526805,-0.042658616,0.05258127,0.12074969,3.4022214e-06,-0.008583537,1.0719961,15.0200815,0.2111056,0.39632496,0.119682126,0.10242703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,6101000,40.154029799999996,116.25936809999999,0.012981759,0.0073429323,-15.010412,0.06587073,-0.033576027,0.0,0.013889224,0.015150756,0.016196746,0.006410782,-0.018969065,0.013676403,0.07526805,-0.0020653387,-0.018591497,-0.095276155,-3.0091756e-05,-0.008583537,1.0719961,15.006876,0.21249783,0.39409053,0.12470273,0.10201543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51994000,51994000,6101000,40.154029799999996,116.25936809999999,0.020004911,0.013639636,-15.00481,0.06587073,-0.033576027,0.0,0.003243647,0.0043663,0.008076478,0.0023252745,-0.018969065,0.013676403,0.07526805,-0.052316304,-0.012051934,0.017379409,-0.00035832956,-0.008583537,1.0719961,15.001274,0.25845596,0.40260231,0.14857718,0.10881687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,6101000,40.154029799999996,116.25936809999999,0.021041937,0.014497591,-15.004997,0.06587073,-0.033576027,0.0,-0.0058273394,-0.0056040124,0.0028094542,-0.0017754708,-0.018969065,0.013676403,0.07526805,-0.045452256,-0.0949207,0.10792817,-0.00029919017,-0.008583537,1.0719961,15.001461,0.28402573,0.40933105,0.15601923,0.112329476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,6101000,40.154029799999996,116.25936809999999,-0.0043572984,-0.034447566,-15.012698,0.06587073,-0.033576027,0.0,-0.013454767,-0.014316784,0.007833282,-0.0036894318,-0.018969065,0.013676403,0.07526805,0.026073724,0.084200084,0.09454507,0.000118672666,-0.008583537,1.0719961,15.009162,0.2230355,0.3935666,0.12322832,0.10373002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53503000,53503000,6101000,40.154029799999996,116.25936809999999,-0.010406821,-0.044026718,-14.99689,0.06587073,-0.033576027,0.0,0.0023140188,0.019253409,0.0061064684,0.008575298,-0.018969065,0.013676403,0.07526805,-0.0146723185,0.11424533,0.09335763,-0.00012311846,-0.008583537,1.0719961,14.993354,0.19905464,0.38270468,0.11335051,0.098507985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53995000,53995000,6101000,40.154029799999996,116.25936809999999,-0.013338235,-0.043081813,-15.00779,0.06587073,-0.033576027,0.0,0.011372366,0.03558891,0.0046150708,-0.0038604238,-0.018969065,0.013676403,0.07526805,0.009511608,0.078366004,0.07960293,-0.0001698028,-0.008583537,1.0719961,15.004253,0.18516423,0.3753189,0.10879607,0.095019974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54493000,54493000,6101000,40.154029799999996,116.25936809999999,-0.012799662,-0.027051937,-15.006894,0.06587073,-0.033576027,0.0,0.016655141,0.041614596,0.0033249804,-0.0034630727,-0.018969065,0.013676403,0.07526805,0.027399657,-0.07023227,0.023990868,-3.7065744e-05,-0.008583537,1.0719961,15.003358,0.17751588,0.36995545,0.10707054,0.092916444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54993000,54993000,6101000,40.154029799999996,116.25936809999999,-0.0043882737,-0.009437613,-14.959482,0.06587073,-0.033576027,0.0,0.015857285,0.040323168,0.90643257,0.90581137,-0.018969065,0.013676403,0.07526805,0.035683624,0.053214338,9.782874,-4.222519e-05,-0.008583537,1.0719961,14.955946,0.17303532,0.36362642,0.10633243,0.09145056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,6101000,40.154029799999996,116.25936809999999,0.0020669142,-0.00022726394,-13.005833,0.06587073,-0.033576027,0.0,0.010333261,0.03786366,5.709992,5.9373384,-0.018969065,0.013676403,0.07526805,0.048051387,-0.09158916,8.542064,0.00048731582,-0.008583537,1.0719961,0.1,0.17677036,0.36043474,0.09781399,0.09236358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
