timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13827000,13827000,0.9999971,-0.00019074246,-0.00066464726,-0.002332111,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
13875000,13875000,0.9999971,-0.00019987069,-0.0006619926,-0.0023489585,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
13927000,13927000,0.999997,-0.00022755351,-0.00067501655,-0.002346914,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
13971000,13971000,0.9999969,-0.00023048796,-0.0006447883,-0.0023803127,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14027000,14027000,0.999997,-0.00029978732,-0.0006945835,-0.0023535597,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14072000,14072000,0.9999969,-0.0003052147,-0.00069742283,-0.0023792754,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14124000,14124000,0.9999969,-0.0003434415,-0.00073374476,-0.0023558112,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14172000,14172000,0.99999684,-0.00032019397,-0.00076684623,-0.002387674,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14224000,14224000,0.9999967,-0.0003370944,-0.0007652463,-0.0024370872,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14272000,14272000,0.9999967,-0.0003585793,-0.0007368679,-0.0024265614,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14328000,14328000,0.9999967,-0.000438823,-0.000785737,-0.002434211,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14377000,14377000,0.99999654,-0.00042747075,-0.00076575583,-0.002476611,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14421000,14421000,0.9999966,-0.00041172552,-0.00079660444,-0.002433942,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14473000,14473000,0.9999965,-0.00040758276,-0.00083340483,-0.0024692765,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14526000,14526000,0.9999965,-0.00044191472,-0.00083416566,-0.0024675531,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14578000,14578000,0.99999636,-0.00045472974,-0.00084650714,-0.0025153894,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14626000,14626000,0.99999636,-0.00048059353,-0.0008389712,-0.0025064526,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14678000,14678000,0.9999964,-0.00050926505,-0.00080271356,-0.0025229112,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14728000,14728000,0.9999965,-0.00054673955,-0.00071701553,-0.002519787,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14772000,14768000,0.9999966,-0.00054493244,-0.0006933926,-0.0024891861,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14824000,14820000,0.99999666,-0.00051295874,-0.0006743476,-0.002475188,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14873000,14869000,0.99999666,-0.00050000456,-0.0006777728,-0.002459353,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14925000,14921000,0.99999666,-0.00050470745,-0.00063198485,-0.002457345,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14977000,14973000,0.99999654,-0.0004993208,-0.0006176595,-0.0025133812,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15025000,15021000,0.9999966,-0.00047024662,-0.0005894553,-0.0025177023,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15073000,15069000,0.9999966,-0.00046879204,-0.0005334851,-0.002536547,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15121000,15117000,0.9999967,-0.0005399598,-0.00053590524,-0.0024836438,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15174000,15170000,0.9999965,-0.000634503,-0.00052739825,-0.0025047467,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15225000,15221000,0.9999966,-0.00052347576,-0.0005349052,-0.0025082664,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15277000,15273000,0.99999684,-0.0003940783,-0.00051306206,-0.0024581244,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15324000,15316000,0.99999654,-0.0002670404,-0.001026638,-0.0023984916,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15372000,15364000,0.99999666,-0.00025449108,-0.0009361578,-0.0023989277,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15428000,15420000,0.9999968,-0.00024265685,-0.0008938339,-0.0023790663,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15476000,15468000,0.99999684,-0.00022440741,-0.0008808924,-0.0023736237,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15524000,15516000,0.99999666,-0.0002210779,-0.00083009613,-0.0024337913,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15572000,15564000,0.99999666,-0.00021058157,-0.00084787724,-0.0024442966,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15624000,15616000,0.99999654,-0.00021423551,-0.0008852436,-0.0025043197,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15672000,15664000,0.99999654,-0.00021884039,-0.0009461177,-0.0024716926,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15722000,15714000,0.99999654,-0.00023810072,-0.0009366218,-0.0024555626,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15774000,15766000,0.99999654,-0.0002895317,-0.0009915138,-0.002436077,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15826000,15818000,0.9999966,-0.0003234795,-0.0009703077,-0.002427648,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15874000,15866000,0.9999966,-0.00031043816,-0.0009871866,-0.0024115674,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15923000,15915000,0.99999666,-0.0003595667,-0.0009766072,-0.0023552335,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
15975000,15967000,0.9999966,-0.0003791037,-0.0010022656,-0.002411184,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16023000,16015000,0.9999967,-0.00036745582,-0.0010007378,-0.002363073,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16075000,16067000,0.9999966,-0.00041562496,-0.0010503102,-0.0023679216,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16123000,16115000,0.9999967,-0.00036536905,-0.0010204441,-0.0023263858,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16171000,16163000,0.99999666,-0.0003763327,-0.0010105125,-0.0023516004,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16224000,16216000,0.9999966,-0.00039118688,-0.0010481378,-0.002360997,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16276000,16268000,0.9999967,-0.00038310952,-0.0010149307,-0.002345035,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16324000,16316000,0.9999969,-0.00038272367,-0.0009730381,-0.002309527,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16373000,16365000,0.99999666,-0.0003354397,-0.0009979839,-0.002345155,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16421000,16413000,0.9999967,-0.0003195792,-0.0009474911,-0.0023726507,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16478000,16470000,0.99999666,-0.00026986122,-0.0009788168,-0.0023959533,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16522000,16514000,0.9999967,-0.0002760117,-0.0010169598,-0.00237783,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16574000,16566000,0.9999965,-0.0003190349,-0.001066588,-0.0024172815,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16627000,16618000,0.9999964,-0.00035325694,-0.001106345,-0.0024345412,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16675000,16667000,0.99999624,-0.0004039659,-0.001133994,-0.0024670083,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16723000,16715000,0.99999636,-0.00041766925,-0.001030871,-0.0024866613,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16771000,16763000,0.9999964,-0.00036578244,-0.0008051576,-0.0025463013,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16827000,16819000,0.99999654,-0.00037770258,-0.0005956992,-0.0025454909,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16871000,16863000,0.99999684,-0.00040605146,-0.0003879755,-0.0024540217,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16927000,16919000,0.9999967,-0.0004287635,-0.00024892253,-0.0025070556,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
16975000,16967000,0.99999684,-0.00044311563,-0.00012703071,-0.0024991059,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17023000,17015000,0.9999966,-0.00038621726,-7.2891507e-06,-0.002568563,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17076000,17068000,0.9999968,-0.00043065622,6.640706e-05,-0.0025230232,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17124000,17116000,0.9999966,-0.00042493563,1.0654735e-05,-0.0025781433,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17176000,17168000,0.99999666,-0.00043803256,4.8399805e-05,-0.0025693623,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17223000,17215000,0.9999965,-0.0004660148,8.347178e-05,-0.0025997271,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17272000,17264000,0.9999966,-0.0004815304,6.8878006e-05,-0.0025598933,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17324000,17316000,0.9999967,-0.00047869826,-5.1125253e-06,-0.0025100948,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17372000,17364000,0.9999969,-0.00048425005,-6.2246734e-05,-0.0024751464,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17424000,17416000,0.9999968,-0.00043967288,-8.545128e-05,-0.0025079956,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17473000,17465000,0.9999969,-0.00042449808,-5.8897327e-05,-0.0024815337,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17525000,17517000,0.99999684,-0.00046406704,-9.6849435e-05,-0.0024770733,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17577000,17569000,0.99999684,-0.0005325551,-4.720949e-05,-0.0024772265,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17626000,17618000,0.99999696,-0.00052638276,-4.5134304e-05,-0.0024354104,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17678000,17670000,0.99999696,-0.0005116367,-4.1904073e-05,-0.0024424468,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17724000,17716000,0.9999968,-0.0005484494,-6.840797e-05,-0.002470333,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17776000,17768000,0.9999967,-0.00058082415,-7.0197544e-05,-0.002516268,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17825000,17816000,0.99999684,-0.00056516763,-2.0668713e-05,-0.0024892546,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17877000,17869000,0.9999966,-0.000563853,0.000117102696,-0.0025619038,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17925000,17917000,0.9999966,-0.0005259691,0.00012074828,-0.0025486685,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
17978000,17970000,0.9999964,-0.0004974047,6.900887e-05,-0.002646174,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18026000,18018000,0.99999636,-0.000525899,2.2071677e-05,-0.0026438956,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18074000,18066000,0.9999963,-0.0005567123,6.484073e-05,-0.0026629542,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18123000,18115000,0.9999963,-0.0005595104,5.2066713e-05,-0.0026584808,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18171000,18171000,0.9999962,-0.00045696975,-8.096526e-05,-0.0027197753,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18224000,18224000,0.9999962,-0.00030151967,-0.0001965813,-0.002733054,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18273000,18273000,0.9999965,-0.0002213007,-0.00021632534,-0.0026683887,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18313000,18313000,0.99999636,-0.0001495264,-0.0002680832,-0.0026753764,0.9999999,9.06577e-05,-0.0005672822,6.69295e-05,4
18424000,18424000,0.99999595,-0.00050977716,-0.00034990956,-0.0027768938,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18472000,18472000,0.999996,-0.0005167115,-0.0003756442,-0.002769649,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18520000,18520000,0.9999958,-0.0005008515,-0.00040116906,-0.0028262471,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18572000,18572000,0.9999957,-0.00043930128,-0.00040640056,-0.0028665117,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18616000,18616000,0.99999577,-0.0004662307,-0.00040786798,-0.0028554564,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18669000,18669000,0.9999959,-0.00047686027,-0.0004284145,-0.0028202224,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18717000,18717000,0.99999577,-0.00052982057,-0.00040986267,-0.0028340407,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18766000,18766000,0.99999577,-0.0005592431,-0.00041677142,-0.0028494187,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18818000,18818000,0.99999577,-0.00049827853,-0.00045874357,-0.0028244962,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18870000,18870000,0.99999577,-0.0004461648,-0.0004336228,-0.0028516348,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18919000,18919000,0.9999957,-0.00047152658,-0.00042190898,-0.002883063,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
18971000,18971000,0.99999565,-0.0005072235,-0.00043530192,-0.0028936302,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19019000,19019000,0.99999565,-0.0005180024,-0.00039017433,-0.0028767884,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19069000,19069000,0.99999577,-0.00043306287,-0.00045261756,-0.0028483775,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19114000,19114000,0.999996,-0.00041229368,-0.0004357602,-0.0027917204,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19258000,19258000,0.9999959,-0.00044352142,-0.0004541689,-0.0028274986,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19290000,19290000,0.99999577,-0.0004533572,-0.00043018567,-0.00283743,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19346000,19346000,0.9999958,-0.00038575174,-0.00045459432,-0.002865345,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19395000,19395000,0.9999959,-0.00038765804,-0.00048167436,-0.0028114459,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19447000,19447000,0.9999958,-0.00038928137,-0.00052455027,-0.0028000271,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19495000,19495000,0.99999595,-0.00044374287,-0.0005573919,-0.0027675088,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19544000,19544000,0.9999961,-0.0004253377,-0.0005633532,-0.002731297,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19596000,19596000,0.999996,-0.00037535853,-0.0006232582,-0.002740986,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19647000,19647000,0.99999577,-0.00039129477,-0.00062416366,-0.0028022004,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19695000,19695000,0.9999957,-0.00036640052,-0.0005936489,-0.0028600649,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19745000,19745000,0.9999957,-0.00034671483,-0.0005974719,-0.0028443283,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19794000,19794000,0.9999958,-0.00040513783,-0.0006356505,-0.0027856976,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19846000,19846000,0.99999595,-0.0004020427,-0.00061318255,-0.0027770791,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19894000,19894000,0.99999595,-0.00037321344,-0.00056062796,-0.0028013934,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19946000,19946000,0.9999959,-0.0003997287,-0.00052070455,-0.0027908413,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
19995000,19995000,0.9999959,-0.00039923826,-0.00055133016,-0.0027835388,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20044000,20044000,0.99999595,-0.00040482383,-0.0005597426,-0.0027841593,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20097000,20097000,0.9999958,-0.00039459224,-0.0005780049,-0.0028128515,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20145000,20145000,0.99999607,-0.00037016504,-0.0005613388,-0.002762853,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20197000,20197000,0.99999607,-0.0003111538,-0.0005836231,-0.002711033,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20245000,20245000,0.9999961,-0.00036824014,-0.00060195295,-0.002708073,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20297000,20297000,0.99999624,-0.00033519178,-0.0005773016,-0.0026564125,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20345000,20345000,0.9999962,-0.00038677492,-0.00054133974,-0.0027048984,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20397000,20397000,0.99999636,-0.00037624154,-0.0005682836,-0.0026540384,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20446000,20446000,0.9999963,-0.0004117028,-0.00056507904,-0.0026476171,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20494000,20494000,0.9999963,-0.00042183555,-0.0005409213,-0.0026292955,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20546000,20546000,0.9999963,-0.00035612466,-0.00045940708,-0.002647272,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20594000,20594000,0.9999963,-0.00031356842,-0.00046311514,-0.0026584608,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20646000,20646000,0.9999962,-0.00032216538,-0.00048952317,-0.0027009225,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20694000,20694000,0.99999636,-0.00031694697,-0.0005032233,-0.0026642862,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20746000,20746000,0.99999636,-0.0003234276,-0.0005194779,-0.0026315043,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20794000,20794000,0.99999636,-0.0003308757,-0.0004942617,-0.002631742,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20846000,20846000,0.99999636,-0.00035260292,-0.00044123823,-0.0026444707,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20894000,20894000,0.99999636,-0.00035525084,-0.0004155013,-0.0026631232,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20946000,20946000,0.9999964,-0.0003499039,-0.0003875584,-0.002621028,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
20995000,20995000,0.9999964,-0.00039410422,-0.0003657987,-0.002620857,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21047000,21047000,0.9999964,-0.00038028136,-0.0003698826,-0.00264644,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21096000,21096000,0.9999965,-0.00036938823,-0.0003567718,-0.002613979,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21146000,21146000,0.9999965,-0.00031164414,-0.00040310426,-0.0026213755,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21195000,21195000,0.99999654,-0.0003497174,-0.00032323942,-0.0025790932,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21247000,21247000,0.9999965,-0.00039466444,-0.00019497923,-0.0025996913,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21295000,21295000,0.9999966,-0.00039472667,-0.00013103276,-0.002577074,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21347000,21347000,0.9999967,-0.0004003473,-3.428209e-05,-0.0025161419,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21395000,21395000,0.9999967,-0.00045794505,4.2419702e-05,-0.0025088687,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21444000,21444000,0.9999967,-0.00042895303,9.819537e-05,-0.0025537624,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21492000,21492000,0.9999966,-0.0004195647,0.000108747074,-0.0025695178,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21544000,21544000,0.9999969,-0.00044262927,0.00012238733,-0.0024682297,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21592000,21592000,0.999997,-0.00043888553,0.00014206093,-0.0024106528,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21644000,21644000,0.999997,-0.0003958902,0.000120824,-0.0024227856,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21696000,21696000,0.9999969,-0.00034139658,7.634743e-05,-0.002460407,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21744000,21744000,0.9999969,-0.00030361503,9.024348e-05,-0.0024666088,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21796000,21796000,0.999997,-0.00026025166,0.000114103816,-0.002431403,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21844000,21844000,0.9999971,-0.00025187584,0.00013185594,-0.0024105955,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21896000,21896000,0.9999971,-0.00022159483,0.00013481131,-0.0024408773,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21944000,21944000,0.99999696,-0.00021741245,7.4652555e-05,-0.0024635482,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
21993000,21993000,0.99999684,-0.00013938593,5.7247653e-05,-0.0025038759,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22045000,22045000,0.9999968,-0.0001527977,3.409368e-05,-0.002536643,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22097000,22097000,0.99999684,-0.00013878797,4.261124e-05,-0.0025238537,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22145000,22145000,0.9999968,-0.00014324042,3.1796004e-05,-0.0025287054,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22194000,22194000,0.999997,-0.00010541191,4.6835437e-05,-0.0024789106,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22245000,22245000,0.9999969,-0.00012652458,8.2807484e-05,-0.0024919186,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22297000,22297000,0.9999969,-9.460979e-05,7.6296164e-05,-0.00252288,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22345000,22345000,0.9999968,-5.882149e-05,0.000119707256,-0.0025457586,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22397000,22397000,0.9999968,-6.02328e-05,0.00013423135,-0.0025711837,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22445000,22445000,0.9999967,-6.001178e-06,0.00011957229,-0.0025872134,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22497000,22497000,0.99999684,5.071281e-05,0.00015339996,-0.0025170413,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22545000,22545000,0.99999696,-1.6046683e-05,0.00010866717,-0.0024781665,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22594000,22594000,0.99999696,-5.6311088e-05,9.979686e-05,-0.002489065,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22642000,22642000,0.999997,-8.810419e-05,7.693169e-05,-0.002458974,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22694000,22694000,0.99999684,-7.7927565e-05,4.2758475e-05,-0.0025233605,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22747000,22747000,0.9999969,-9.103096e-05,-2.5016398e-06,-0.002505463,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22795000,22795000,0.99999666,-0.00011584292,-5.2506533e-05,-0.00258199,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22847000,22847000,0.9999967,-0.00016277154,-5.1325555e-05,-0.0025790227,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22895000,22895000,0.9999967,-0.00010901341,-5.6068428e-05,-0.002573291,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22947000,22947000,0.9999967,-0.0001599517,-3.8777147e-05,-0.002580891,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
22996000,22996000,0.9999968,-0.0001195696,-3.9661376e-05,-0.0025397085,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23040000,23040000,0.9999968,-0.00014237834,-4.2103697e-05,-0.0025428864,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23097000,23097000,0.99999684,-0.00019554807,-5.2508894e-05,-0.0025189263,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23145000,23145000,0.99999696,-0.00024025711,2.2889422e-05,-0.0024568066,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23197000,23197000,0.9999971,-0.00024466624,2.3503386e-05,-0.0024129984,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23247000,23247000,0.9999971,-0.00024404255,6.507612e-05,-0.0024294236,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23295000,23295000,0.9999971,-0.00018662226,9.70298e-05,-0.0024400111,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23347000,23347000,0.9999969,-0.0002501371,6.2058265e-05,-0.0024763066,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23395000,23395000,0.9999972,-0.00017498151,2.0695892e-05,-0.0023776724,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23447000,23447000,0.9999972,-0.00020472136,5.098109e-06,-0.0023614801,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23495000,23495000,0.9999972,-0.00022198167,-1.9053015e-05,-0.002359262,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23548000,23548000,0.9999972,-0.00031592115,1.1894933e-05,-0.0023369929,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23596000,23596000,0.9999973,-0.00032806862,-7.2824664e-06,-0.0023175222,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23640000,23640000,0.9999973,-0.0003433987,1.4545478e-05,-0.002290486,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23696000,23696000,0.9999973,-0.00036076782,1.590854e-05,-0.0023044748,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23744000,23744000,0.99999726,-0.00039326854,4.352011e-05,-0.0023459638,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23793000,23793000,0.99999714,-0.00030829365,6.385731e-05,-0.0023697454,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23845000,23845000,0.99999726,-0.00027659448,8.356609e-05,-0.002356923,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
