timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20690000,-0.00585896,-0.0045273686,0.0010652591,4000,0,-0.020350713,0.02513929,-9.7396145,4000,0
20694000,-0.006391594,0.001331586,0.0039947294,4000,0,-0.011971008,0.037110306,-9.831791,4000,0
20698000,-3.1915928e-09,0.0037284344,0.003994734,4000,0,-0.023942018,0.057461016,-9.909603,4000,0
20706000,0.0013315849,-0.0047936877,-0.0013315852,4000,0,-0.016759414,0.023942186,-9.680956,4000,0
20710000,0.0005326313,-0.005060006,-0.00079895,4000,0,0.02633622,0.0023943698,-9.619903,4000,0
20714000,-0.0018642182,-0.0021305294,0.002663158,4000,0,0.015562311,-0.010773742,-9.619903,4000,0
20718000,-0.0013315844,0.0026631611,0.0018642102,4000,0,0.009576809,-0.028730255,-9.714474,4000,0
20722000,-0.00053263525,0.0058589554,0.0007989465,4000,0,0.031124622,-0.03112445,-9.876082,4000,0
20726000,-0.0042610504,0.0045273746,0.004527382,4000,0,0.029927526,0.020350887,-9.868899,4000,0
20730000,-0.0053263204,0.0021305268,0.0039947466,4000,0,-0.008379708,0.038307402,-9.782707,4000,0
20738000,0.00053263037,-0.0047936933,-0.0021305238,4000,0,0.020350715,-0.010773737,-9.889252,4000,0
20746000,0.003994738,-0.0010652655,0.003195799,4000,0,0.02274492,-0.0071824347,-9.782708,4000,0
20754000,0.001864213,-0.00079894887,0.0005326316,4000,0,0.038307235,0.016759586,-9.856929,4000,0
20758000,0.001597896,0.0031957936,0.0007989509,4000,0,0.0023942024,0.04189871,-9.874886,4000,0
20762000,0.002396847,0.0029294773,0.0021305284,4000,0,-0.020350713,0.0395045,-9.876081,4000,0
20766000,0.0013315841,-0.0021305298,0.0018642099,4000,0,-0.021547817,0.029927697,-9.806652,4000,0
20770000,0.0005326338,0.0002663176,-0.0023968446,4000,0,-0.016759414,0.02274509,-9.716867,4000,0
20774000,0.0013315827,0.0026631607,-0.0023968446,4000,0,-0.005985504,0.007182775,-9.742006,4000,0
20778000,-0.0010652649,-0.00053263153,0.00026631684,4000,0,-0.02274492,0.019153787,-9.813835,4000,0
20782000,-0.00346211,-0.0005326318,0.0023968446,4000,0,-0.04548984,0.010774079,-9.835382,4000,0
20790000,-0.0034621153,0.0045273704,0.00053263095,4000,0,0.0035913025,0.023942186,-9.7396145,4000,0
20794000,-0.0053263307,0.0034621034,-0.004793686,4000,0,0.01436521,0.03591319,-9.66659,4000,0
20798000,-0.004261059,0.0029294766,-0.0045273756,4000,0,0.021547817,0.037110306,-9.744401,4000,0
20802000,-0.0010652657,0.001065262,-0.0029294782,4000,0,0.017956512,0.029927699,-9.901223,4000,0
20806000,-0.0018642143,-0.001065263,-0.00053263124,4000,0,0.005985504,0.028730594,-9.973047,4000,0
20810000,-0.0013315814,0.0021305312,0.0031957917,4000,0,0.007182605,0.029927697,-9.968261,4000,0
20814000,0.0031957943,0.0013315851,0.0026631586,4000,0,0.01436521,0.04309581,-9.931149,4000,0
20818000,0.0034621125,-0.0013315813,0.003462107,4000,0,0.011971008,0.06105232,-9.830592,4000,0
20822000,-0.0002663216,0.003195789,0.003994745,4000,0,-0.023942018,0.038307402,-9.773131,4000,0
20826000,-0.0042610676,0.006391581,-0.0010652606,4000,0,-0.044292733,0.0023943742,-9.827002,4000,0
20830000,-0.0045273816,0.0055926354,-0.0039947405,4000,0,-0.019153617,-0.023941845,-9.880873,4000,0
20834000,-0.00053262967,0.0061252676,-0.0029294859,4000,0,-0.0023942022,-0.01556214,-9.825806,4000,0
20842000,-0.001065267,-0.00026631533,-0.0015978952,4000,0,0.0023942017,-0.009576638,-9.76954,4000,0
20846000,0.0018642122,-0.0007989481,0.0037284265,4000,0,-0.035913024,-0.008379537,-9.76954,4000,0
20850000,-3.4752898e-09,0.0015978933,0.0055926405,4000,0,-0.031124622,-0.019153446,-9.803061,4000,0
20854000,-0.0026631665,0.0034621048,0.0026631625,4000,0,0.011971008,0.0059856763,-9.831791,4000,0
20858000,0.0007989467,0.003728428,0.0013315765,4000,0,0.0035913028,0.0407016,-9.797075,4000,0
20862000,0.0050600055,0.0013315829,0.00026631026,4000,0,-0.013168109,0.0035914737,-9.77433,4000,0
20866000,0.003994741,-0.001597891,-0.0031957985,4000,0,0.022744918,-0.049080964,-9.776724,4000,0
20870000,-0.0015978967,-0.0013315749,-0.0031957966,4000,0,0.029927524,-0.05386937,-9.776724,4000,0
20874000,-0.0031957922,0.0013315843,0.00026631402,4000,0,0.0,-0.04070126,-9.785104,4000,0
20878000,-0.0026631616,0.0023968439,-0.0007989498,4000,0,0.005985504,-0.035912856,-9.786301,4000,0
20882000,-0.0034621113,-0.00026631707,-0.0021305261,4000,0,0.014365209,-0.009576638,-9.776724,4000,0
20886000,0.0010652639,-0.001331583,-0.0013315792,4000,0,-0.01316811,-0.011970838,-9.840169,4000,0
20894000,-0.0021305282,0.0037284333,-0.0042610522,4000,0,0.041898537,0.0035914758,-9.913193,4000,0
20898000,-0.0039947378,0.002396851,0.0007989518,4000,0,0.034715924,-0.019153446,-9.78989,4000,0
20906000,0.003728425,0.0018642156,0.000266313,4000,0,0.07182605,-0.031124454,-9.744401,4000,0
20910000,0.0053263227,0.002130529,0.00079894776,4000,0,0.057460837,-0.014365041,-9.76116,4000,0
20914000,0.0015978959,0.00346211,5.072408e-09,4000,0,0.02873042,0.0071827755,-9.734824,4000,0
20918000,-0.004793694,0.003462111,-0.0029294703,4000,0,0.0035913025,-0.017956344,-9.709686,4000,0
20926000,-0.0031957955,-0.0015978895,0.0021305322,4000,0,0.035913028,0.009576978,-9.775528,4000,0
20934000,0.0029294798,-0.0026631583,0.003994743,4000,0,0.03232173,0.0407016,-9.844959,4000,0
20938000,0.0026631565,-0.00026631873,0.0061252736,4000,0,0.008379707,0.0047885748,-9.800665,4000,0
20942000,0.0029294705,0.003195796,0.004527378,4000,0,0.007182605,-0.014365041,-9.7803135,4000,0
20946000,0.00053262507,0.00426106,-0.00079894485,4000,0,0.027533323,-0.0011969295,-9.843761,4000,0
20950000,-0.002130531,0.0013315814,-0.0013315773,4000,0,-0.008379707,0.0047885757,-9.8281975,4000,0
20954000,-0.0031957945,-0.00026631562,-0.0013315792,4000,0,-0.037110135,-0.01316794,-9.719263,4000,0
20958000,-0.001331579,0.0034621086,-0.0018642166,4000,0,-0.027533323,-0.016759245,-9.679759,4000,0
20967000,-0.0010652603,0.001597897,0.0026631625,5000,0,0.02753332,0.049081303,-9.842564,5000,0
20971000,0.0010652668,-0.00026631376,0.002929477,4000,0,0.041898537,0.071826234,-9.773131,4000,0
20975000,-2.1040873e-09,0.0021305294,0.00026631693,4000,0,0.057460837,0.08260014,-9.737221,4000,0
20979000,-0.0031957945,0.0029294775,-0.00053263,4000,0,0.057460837,0.088585645,-9.785105,4000,0
20983000,-0.0061252704,0.0018642145,0.0005326363,4000,0,0.041898537,0.05746101,-9.707291,4000,0
20987000,-0.004261059,-0.00079895084,-0.0007989442,4000,0,0.023942018,0.027533492,-9.702503,4000,0
20991000,0.00026631585,-0.0026631635,-0.0015978931,4000,0,-0.0011971011,0.011971181,-9.794682,4000,0
20995000,-0.0015978949,-0.0010652634,-0.0026631628,4000,0,-0.0011971011,-0.008379536,-9.811439,4000,0
20999000,-0.0047936905,-0.0007989445,-0.0005326335,4000,0,-0.010773908,-0.013167938,-9.862916,4000,0
21007000,-0.0023968432,-0.0023968483,-0.0010652621,4000,0,-0.03232173,0.04549001,-9.807848,4000,0
21011000,0.00053263234,-0.0029294791,-0.001331578,4000,0,0.008379708,0.0395045,-9.810242,4000,0
21015000,0.0026631623,-0.0021305303,-0.0021305268,4000,0,0.0047884043,-0.027533151,-9.854535,4000,0
21023000,-0.0031957915,3.9798524e-09,-0.0045273765,4000,0,-0.0071826056,0.027533492,-9.718066,4000,0
21027000,0.0018642152,0.00159789,-0.0039947433,4000,0,-0.02633622,0.028730592,-9.792285,4000,0
21031000,0.0037284265,0.0010652607,-0.0015978983,4000,0,0.021547817,-0.009576637,-9.818621,4000,0
21035000,0.002130529,-0.0007989493,-0.0002663179,4000,0,0.02274492,-0.015562142,-9.767147,4000,0
21039000,0.0023968457,0.001864214,-0.0015978948,4000,0,-0.025139123,1.6948688e-07,-9.710884,4000,0
21043000,0.0037284289,0.0047936873,0.0010652661,4000,0,-0.010773908,0.0023943717,-9.7240505,4000,0
21047000,0.005326325,0.003728425,0.002396841,4000,0,0.04548984,0.0071827755,-9.77433,4000,0
21051000,0.004261053,0.0045273807,-0.0010652617,4000,0,0.08020575,0.019153785,-9.72884,4000,0
21055000,0.0018642084,0.0037284307,-0.00399474,4000,0,0.065840565,0.010774078,-9.688137,4000,0
21059000,0.0005326256,-0.00053263,-0.004793691,4000,0,0.009576809,-0.016759247,-9.730038,4000,0
21063000,-0.0015978998,-0.0021305261,-0.00213053,4000,0,-0.04548984,-0.034715753,-9.751583,4000,0
21067000,-0.0029294787,0.00026631902,0.0015978947,4000,0,-0.050278246,-0.019153446,-9.781511,4000,0
21072000,-0.0015978985,0.003728427,0.0026631576,5000,0,-0.02633622,0.028730592,-9.773131,5000,0
21076000,-5.733046e-09,0.0066579035,0.0010652604,4000,0,-0.043095633,0.06105232,-9.671379,4000,0
21084000,0.00026631632,-0.001597897,0.000798948,4000,0,-0.020350715,0.051475514,-9.853339,4000,0
21088000,0.001065262,-0.003994743,0.006657903,4000,0,-0.051475346,0.06105232,-9.836578,4000,0
21096000,0.0031957903,-0.002130522,0.0061252755,4000,0,0.044292733,0.06943203,-9.783907,4000,0
21104000,0.0039947345,0.004261059,0.0042610643,4000,0,0.06703766,-0.03351866,-9.794682,4000,0
21108000,0.0029294721,0.0023968508,-0.0013315816,4000,0,0.047884032,-0.043095466,-9.764753,4000,0
21116000,0.0015978934,-0.0066579035,-0.001597897,4000,0,-0.0035913028,-0.037109964,-9.877279,4000,0
21125000,0.003994742,0.001331576,0.0010652724,4000,0,0.010773908,0.027533492,-9.752781,4000,0
21129000,-0.0007989488,0.0013315801,0.0002663183,4000,0,-0.015562311,-0.009576638,-9.768345,4000,0
21138000,0.0021305264,-0.0023968455,-0.0058589545,5000,0,-0.03351882,-0.008379533,-9.850943,5000,0
21146000,-0.00053264125,-0.007456851,0.0031957948,4000,0,-0.033518832,-0.038307063,-9.873688,4000,0
21154000,-0.0047936896,-0.001864215,0.00026630802,4000,0,0.009576809,-0.0119708385,-9.773131,4000,0
21162000,-0.0018642112,-0.006924219,9.8085495e-09,4000,0,0.011971008,-0.020350542,-9.846155,4000,0
21166000,-0.00053264154,-0.0015978946,0.003994742,4000,0,0.027533323,-0.010773737,-9.846155,4000,0
21171000,0.0029294689,0.0034621141,0.0069242194,5000,0,0.040701423,-0.021547642,-9.93474,5000,0
21175000,0.0029294735,0.0037284286,0.0047936905,4000,0,0.040701427,-0.03471575,-9.968261,4000,0
21179000,-0.0039947443,0.003462101,0.0021305378,4000,0,0.0035913028,-0.010773736,-9.943119,4000,0
21183000,-0.0053263255,0.0031957892,-0.00079894654,4000,0,-0.008379708,0.026336394,-9.878476,4000,0
21187000,-0.0010652649,0.0042610564,-0.001331587,4000,0,0.02274492,0.019153787,-9.786301,4000,0
21191000,-0.0018642076,0.006391589,0.0018642135,4000,0,0.02873042,-0.019153448,-9.751583,4000,0
21195000,-0.0037284305,0.007723165,3.279105e-09,4000,0,-0.0035913023,-0.037109964,-9.740809,4000,0
21203000,-0.002663152,0.003994746,0.0023968478,4000,0,0.020350713,-0.07661429,-9.785105,4000,0
21207000,-0.0031957878,0.0013315828,0.0053263255,4000,0,-0.025139121,-0.04788387,-9.866505,4000,0
21211000,-0.0031957922,0.00026631466,0.0039947433,4000,0,-0.039504327,-0.008379534,-9.928757,4000,0
21215000,-0.0018642136,0.00079895125,0.005060005,4000,0,0.021547817,0.015562484,-9.874886,4000,0
21219000,0.0002663169,2.218448e-09,0.0029294777,4000,0,0.032321732,0.020350887,-9.775528,4000,0
21223000,-1.5603343e-09,0.0015978971,-0.0023968448,4000,0,-0.027533324,-0.0011969309,-9.736021,4000,0
21227000,-0.002929475,0.004793693,-0.0021305277,4000,0,-0.043095633,-0.026336052,-9.747993,4000,0
21231000,-0.0053263213,0.003195797,-0.0005326268,4000,0,-0.02274492,0.010774079,-9.759963,4000,0
21235000,-0.002130533,0.0007989418,-0.0039947415,4000,0,-0.010773908,0.06584073,-9.786302,4000,0
21239000,0.0007989488,0.0015978911,-0.0066579045,4000,0,0.021547817,0.06703783,-9.861719,4000,0
21247000,-0.0007989435,0.0066579003,-0.0055926424,4000,0,0.08140286,-0.019153448,-9.704897,4000,0
21251000,0.0026631586,0.0066578966,-0.0069242273,4000,0,0.070628956,-0.0083795395,-9.680956,4000,0
21255000,0.00026631355,0.0037284296,-0.005060003,4000,0,0.010773908,-0.022744747,-9.788694,4000,0
21263000,-0.00053263194,0.0010652647,-0.0013315808,4000,0,-0.010773908,0.008379876,-9.719263,4000,0
21267000,0.0002663173,0.0010652649,0.0018642128,4000,0,0.028730422,-0.003591133,-9.718066,4000,0
21271000,0.0029294814,-0.0037284247,0.0047936887,4000,0,0.029927526,-0.0011969301,-9.785104,4000,0
21275000,0.00026632418,-0.00772317,0.003462102,4000,0,0.016759416,-0.009576639,-9.726444,4000,0
21279000,-0.0042610485,-0.00719054,-0.00053264404,4000,0,0.0047884043,-0.05626358,-9.680956,4000,0
21287000,0.00053262577,-0.0007989463,0.00426106,4000,0,0.015562311,1.7155533e-07,-9.829395,4000,0
21295000,0.0010652611,0.0021305326,0.0053263213,4000,0,0.03351883,-0.010773739,-9.753977,4000,0
21303000,0.00079894945,0.0013315793,0.0023968455,4000,0,0.0011971011,-0.021547647,-9.745598,4000,0
21307000,-0.0018642162,0.0047936877,0.001331583,4000,0,0.0035913025,0.009576979,-9.817425,4000,0
21315000,0.005858957,0.0021305298,0.0007989358,4000,0,-0.0071826056,-0.02873025,-9.803061,4000,0
21319000,0.004527376,-0.003195793,0.00026630666,4000,0,-0.011971009,0.026336389,-9.750386,4000,0
21327000,-0.0034621141,-0.00292948,0.0045273695,4000,0,-0.04908113,0.023942186,-9.689336,4000,0
21335000,-0.0031957948,1.0220315e-09,0.0023968439,4000,0,0.055066645,-0.056263577,-9.791088,4000,0
21339000,-0.0029294793,0.0018642165,0.0055926377,4000,0,0.04908113,-0.04788387,-9.816229,4000,0
21347000,0.0007989433,0.0034621104,-0.00026631827,4000,0,0.0023942022,0.015562484,-9.873688,4000,0
21351000,0.00026631518,0.0026631614,-0.0010652642,4000,0,-0.015562311,0.029927695,-9.859323,4000,0
21355000,-0.00026631448,-1.0346094e-10,0.0018642133,4000,0,-0.043095633,0.063446514,-9.816229,4000,0
21359000,-0.00026631565,-0.0007989484,0.0034621095,4000,0,-0.04668694,0.063446514,-9.793484,4000,0
21367000,-0.0063915835,-0.0061252755,0.0029294773,4000,0,0.017956514,0.025139293,-9.799467,4000,0
21371000,-0.0055926344,-0.0015979056,-0.0015979047,4000,0,0.015562313,-0.029927354,-9.846155,4000,0
21375000,-0.0031957906,0.0015978911,-0.003994746,4000,0,-0.016759414,-0.04070126,-9.832989,4000,0
21379000,-0.0021305282,0.0015978977,-0.0018642136,4000,0,0.02873042,-0.022744749,-9.76116,4000,0
21383000,-0.0039947396,0.004261061,-8.2400503e-10,4000,0,0.05267244,-0.04668677,-9.768345,4000,0
21387000,-0.002130529,0.005858956,0.00026631152,4000,0,0.017956512,-0.04668677,-9.805454,4000,0
21395000,-0.00079895015,0.0037284263,-0.000798946,4000,0,0.023942016,0.033519,-9.818621,4000,0
21403000,-0.002130528,0.0023968432,-0.0050600073,4000,0,-0.053869545,-0.021547645,-9.879675,4000,0
21407000,-0.0005326292,0.0031957924,-0.0029294796,4000,0,-0.01436521,-0.025138948,-9.93953,4000,0
21416000,0.005326326,0.0029294705,-0.0002663152,4000,0,0.04668694,-0.016759243,-9.801862,4000,0
21424000,-0.0013315835,-0.00053263135,-0.0026631604,4000,0,0.0011971008,0.014365381,-9.696516,4000,0
21428000,0.0010652659,0.0010652624,-0.0026631614,4000,0,0.01316811,0.033519,-9.7396145,4000,0
21432000,0.0015978968,0.0010652643,-0.002929478,4000,0,-0.03711013,0.038307402,-9.828198,4000,0
21436000,0.0034621072,-0.0018642148,-0.0026631635,4000,0,-0.041898537,0.04908131,-9.818622,4000,0
21444000,0.0023968439,-0.0010652661,0.0021305298,4000,0,0.07422027,-0.0047882334,-9.7719345,4000,0
21448000,0.0037284242,0.0042610634,-0.003462105,4000,0,0.02274492,-0.031124454,-9.70849,4000,0
21452000,0.005060004,0.00479369,-0.0050600073,4000,0,-0.010773908,-0.064643286,-9.745598,4000,0
21456000,0.004793682,-0.0021305317,-0.003195805,4000,0,0.023942016,-0.052672267,-9.840169,4000,0
21460000,0.0037284207,-0.005858957,-0.0015979038,4000,0,0.038307235,0.0023943733,-9.832989,4000,0
21464000,0.0015978924,-0.002663164,0.0015978967,4000,0,0.021547817,-0.009576637,-9.848549,4000,0
21468000,-1.3712027e-09,-0.0005326333,0.0018642128,4000,0,0.038307235,-0.03351866,-9.920377,4000,0
21472000,-0.0002663149,-0.001597897,-0.0015978969,4000,0,0.037110135,-0.009576636,-9.894039,4000,0
21480000,-0.0042610597,-0.0010652603,0.0013315809,4000,0,0.015562311,-0.0011969301,-9.783907,4000,0
21484000,-0.0021305287,-0.002396844,0.0013315834,4000,0,-0.0035913028,0.04189871,-9.762358,4000,0
21488000,-0.0021305291,-1.1301403e-09,-0.00026631783,4000,0,-0.049081136,0.017956683,-9.746798,4000,0
21492000,-0.0013315803,0.0034621113,0.0023968425,4000,0,-0.05985505,-0.037109964,-9.727644,4000,0
21500000,-0.0023968446,0.0053263204,0.0074568545,4000,0,-0.079008654,-0.0047882344,-9.718067,4000,0
21504000,-0.0010652678,0.006657907,0.0074568484,4000,0,-0.08259997,0.0323219,-9.782708,4000,0
21508000,-0.0010652737,0.0069242185,0.0037284263,4000,0,-0.041898537,0.063446514,-9.835382,4000,0
21512000,-0.0023968548,0.005858952,-0.001065261,4000,0,0.031124625,0.0407016,-9.804258,4000,0
21516000,0.0013315838,0.0026631616,0.0010652599,4000,0,0.039504327,-0.019153446,-9.805455,4000,0
21520000,0.0015979016,-0.0023968467,0.0042610564,4000,0,-0.023942018,-0.056263573,-9.822214,4000,0
21524000,-0.0034621076,-0.003994749,0.004261053,4000,0,-0.029927526,-0.04548967,-9.722853,4000,0
21528000,-0.0031957969,-0.0015978969,0.00399474,4000,0,0.034715924,0.010774076,-9.668983,4000,0
21532000,1.9149553e-09,-0.0029294735,0.0037284289,4000,0,0.051475346,0.016759582,-9.76116,4000,0
21540000,0.00026631926,-0.0071905353,0.002130531,4000,0,-0.053869545,0.032321904,-9.843761,4000,0
21544000,0.00079894724,-0.0045273746,0.0018642143,4000,0,-0.039504327,0.027533494,-9.733627,4000,0
21548000,0.0010652608,-0.0018642133,0.003195795,4000,0,-0.019153617,-0.03591286,-9.67856,4000,0
21552000,0.002929478,-0.0015978947,0.0023968467,4000,0,-0.041898537,-0.03950416,-9.6917305,4000,0
21556000,0.0013315823,4.24031e-09,-0.003195793,4000,0,-0.02873042,-0.008379538,-9.7240505,4000,0
21560000,0.0007989522,0.00346211,-0.003195792,4000,0,0.044292733,0.020350888,-9.777922,4000,0
21564000,-0.00026630767,0.0047936896,0.0029294793,4000,0,0.077811554,0.04668711,-9.794682,4000,0
21572000,-0.0061252713,0.0053263223,0.0058589554,4000,0,0.037110135,-0.0071824356,-9.702503,4000,0
21576000,-0.0031957875,0.001065268,0.0047936942,4000,0,0.051475342,-0.038307063,-9.715671,4000,0
21580000,-0.0015978907,-0.003994745,-0.00106526,4000,0,0.040701427,-0.03351866,-9.697714,4000,0
21584000,0.0010652656,-0.003195795,-0.0015978939,4000,0,0.0047884043,-0.0047882344,-9.704897,4000,0
21592000,0.006657899,0.0021305303,0.0061252755,4000,0,-0.039504327,-0.040701255,-9.852142,4000,0
21600000,0.0031957913,0.0023968478,0.0005326346,4000,0,-0.06105215,-0.021547647,-9.848549,4000,0
21604000,-0.0005326338,0.00026631806,-0.0018642123,4000,0,-0.038307235,-0.017956343,-9.763555,4000,0
21608000,-0.0037284286,-0.0039947405,-0.0029294766,4000,0,-0.025139123,-0.028730253,-9.683351,4000,0
21612000,-0.0021305312,-0.0047936905,-0.002130526,4000,0,-0.040701427,-0.037109964,-9.726444,4000,0
21616000,-0.00026632313,-0.005060004,0.0021305322,4000,0,-0.028730419,-0.023941847,-9.8198185,4000,0
21620000,-0.0021305324,-0.0039947433,0.0037284228,4000,0,-0.02274492,-0.0023940315,-9.76954,4000,0
21624000,-0.004261061,0.0015978918,0.00026630933,4000,0,-0.038307235,-0.034715757,-9.709686,4000,0
21632000,0.0055926405,0.001597898,0.0010652546,4000,0,0.01316811,-0.031124454,-9.775528,4000,0
21636000,0.008788433,-0.0015978884,-0.0029294854,4000,0,-0.02633622,0.040701605,-9.821015,4000,0
21640000,0.0071905376,-0.00026630907,-0.004793687,4000,0,-0.04668694,0.055066817,-9.821015,4000,0
21644000,0.0055926386,-0.0007989497,-0.0031957952,4000,0,-0.028730422,0.007182778,-9.884462,4000,0
21648000,0.0037284214,-0.0045273774,-0.00079895597,4000,0,0.015562311,-0.025138948,-9.94312,4000,0
21656000,0.0053263237,-0.0026631595,-0.00026630913,4000,0,-0.014365211,-0.04548967,-9.785105,4000,0
21664000,0.0005326323,-0.0018642064,-0.0034621132,4000,0,-0.021547817,-0.04429256,-9.878476,4000,0
21668000,-0.0013315788,-0.0015978942,-0.0061252723,4000,0,0.011971008,-0.0023940303,-9.853338,4000,0
21672000,0.0029294821,0.00079894,-0.005858954,4000,0,-0.011971009,0.021547988,-9.793484,4000,0
21676000,0.001597896,0.00026631777,-0.00479369,4000,0,-0.05746084,0.0035914746,-9.831791,4000,0
21680000,-0.0026631632,-0.0010652589,-0.002929478,4000,0,-0.03232173,-0.035912856,-9.848549,4000,0
21684000,-0.0015978992,-0.0015978938,0.0018642138,4000,0,0.02873042,-0.05985488,-9.792285,4000,0
21688000,0.0021305273,0.0007989513,0.0029294784,4000,0,0.05746084,-0.051475175,-9.738417,4000,0
21692000,0.004527374,0.0015978998,0.0018642129,4000,0,0.031124622,-0.015562142,-9.742006,4000,0
21696000,0.0034621127,-0.0018642156,0.0031957894,4000,0,-0.0071826046,0.04668711,-9.79827,4000,0
21704000,0.004261062,-0.0042610555,-0.000266317,4000,0,0.0023942022,0.004788573,-9.719263,4000,0
21708000,0.0023968467,-0.0018642118,-0.0010652639,4000,0,-0.010773908,-0.040701255,-9.823412,4000,0
21712000,0.005326325,0.0034621095,-0.0023968392,4000,0,-0.023942016,-0.02633605,-9.8509445,4000,0
21716000,0.004793691,0.0042610588,-0.0021305273,4000,0,-0.044292733,-0.0035911321,-9.781511,4000,0
21720000,-0.00266316,-0.00079894916,0.0015978995,4000,0,-0.025139121,0.0143653825,-9.793484,4000,0
21724000,-0.003195793,-0.0026631607,0.0029294793,4000,0,0.008379708,0.038307402,-9.846155,4000,0
21728000,-4.113608e-09,0.0010652681,0.0034621088,4000,0,-0.0071826046,0.0323219,-9.844959,4000,0
21736000,-3.758987e-09,0.003728426,-0.0013315805,4000,0,0.034715924,0.0430958,-9.680956,4000,0
21740000,2.1277283e-10,0.0034621095,-0.0010652646,4000,0,0.020350715,0.019153787,-9.798271,4000,0
21744000,0.0037284242,0.0042610574,-0.0029294817,4000,0,-0.01316811,-0.021547645,-9.913193,4000,0
21752000,0.0031957969,0.001331574,0.002663161,4000,0,-0.017956514,0.009576981,-9.904812,4000,0
21760000,0.0029294782,0.0039947424,0.0055926396,4000,0,0.034715924,-0.0011969296,-9.859325,4000,0
21764000,0.0002663157,0.003462106,0.0045273784,4000,0,-0.011971008,-0.03351866,-9.849747,4000,0
21768000,-0.0034621137,0.0029294721,0.0005326366,4000,0,0.0,-0.009576636,-9.871296,4000,0
21772000,-0.0018642141,0.003994742,-0.00026631885,4000,0,0.009576809,-0.004788232,-9.809044,4000,0
21776000,0.0018642145,0.0037284265,0.00106526,4000,0,-0.007182605,-0.0071824347,-9.755177,4000,0
21780000,0.00053263607,-0.0013315821,0.00266316,4000,0,-0.033518832,0.004788576,-9.852142,4000,0
21784000,-0.003728421,-0.005858959,0.0010652617,4000,0,-0.017956514,-0.039504156,-9.908405,4000,0
21788000,-0.004261058,-0.0039947433,0.00026631277,4000,0,0.023942016,-0.06105198,-9.846155,4000,0
21796000,-0.0023968483,0.0053263213,0.0010652631,4000,0,-0.043095633,-0.0035911307,-9.874886,4000,0
21800000,-0.0042610634,0.004793687,-0.0021305254,4000,0,-0.04668694,0.057461016,-9.800665,4000,0
21804000,-0.003994743,0.0023968462,-0.0013315778,4000,0,-0.0011971015,0.06464362,-9.742006,4000,0
21808000,-0.0023968448,-0.0045273695,0.0029294856,4000,0,0.037110135,0.027533494,-9.768345,4000,0
21812000,1.1347886e-09,-0.006924217,0.0037284312,4000,0,-0.005985504,0.033519,-9.740809,4000,0
21816000,0.00026630936,-0.0034621092,0.0047936905,4000,0,-0.056263745,0.01556248,-9.719263,4000,0
21824000,-0.005326328,0.0007989375,0.0045273704,4000,0,-0.04668694,0.019153787,-9.799467,4000,0
21828000,-0.003994751,0.0058589466,-0.0010652739,4000,0,-0.06823475,0.033519,-9.726444,4000,0
21836000,0.0015979013,0.0042610588,0.002396842,4000,0,-0.035913024,-0.0023940296,-9.862915,4000,0
21840000,0.0018642087,0.004527377,-0.0005326325,4000,0,-0.020350715,0.014365385,-9.969456,4000,0
21844000,0.0015978926,0.005060008,-0.0034621092,4000,0,-0.033518832,0.022745093,-9.973047,4000,0
21852000,-0.0026631588,0.0015978987,0.0010652688,4000,0,0.02633622,0.009576978,-9.77433,4000,0
21856000,-0.0034621088,0.0018642144,0.003195794,4000,0,0.029927526,0.02274509,-9.747993,4000,0
21860000,-0.0042610588,0.002663162,0.0047936896,4000,0,0.017956512,0.041898705,-9.749191,4000,0
21864000,-0.003195794,0.0018642124,0.003195794,4000,0,0.020350715,0.049081307,-9.77433,4000,0
21868000,0.0010652618,0.0021305296,-0.00079895137,4000,0,-0.0035913028,0.043095805,-9.844959,4000,0
21872000,0.0013315789,0.00026631678,-0.002663162,4000,0,-0.020350715,0.029927695,-9.841368,4000,0
21876000,0.0023968415,-0.0034621102,-0.0031957957,4000,0,0.021547817,-0.0059853317,-9.871296,4000,0
21880000,0.00079894887,-0.004793687,-0.0047936933,4000,0,0.035913024,-0.017956339,-9.894039,4000,0
21884000,-0.0015978918,-0.0007989448,-0.0039947443,4000,0,-0.008379708,0.004788576,-9.854535,4000,0
21888000,0.00292948,0.0018642087,-0.00079894863,4000,0,-0.043095633,-0.02035054,-9.880873,4000,0
21896000,-0.0029294784,0.0005326337,-0.0013315789,4000,0,-0.040701427,0.025139293,-9.816229,4000,0
21904000,0.0034621088,-0.0074568554,-0.0015978849,4000,0,0.0047884043,1.7036437e-07,-9.76116,4000,0
21908000,0.0037284316,-0.0066579008,-0.0037284244,4000,0,0.009576809,0.020350888,-9.886856,4000,0
21912000,-0.002663164,-0.007456845,-0.0029294929,4000,0,0.02873042,0.015562484,-9.93953,4000,0
21916000,-0.0039947457,-0.005060002,-0.00026632164,4000,0,0.034715924,0.0023943745,-9.872493,4000,0
21920000,0.0010652627,-0.00026631486,0.0010652667,4000,0,0.051475346,0.010774078,-9.7324295,4000,0
21924000,0.0042610597,-0.0023968434,-0.0005326328,4000,0,0.049081136,0.009576977,-9.727643,4000,0
