timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53745000,53745000,40.154029696676744,116.25936756054405,16.070145,16.036491,0.0,0.35316512,0.5503935,nan,5,3,0,0
53935000,53935000,40.154029684673525,116.25936757965432,16.07765,16.044128,0.0,0.35056087,0.5477084,nan,5,3,0,0
54141000,54141000,40.15402966832234,116.25936763544237,16.08197,16.04963,0.0,0.34906533,0.54596233,nan,5,3,0,0
54335000,54335000,40.15402967156699,116.25936772202078,16.078465,16.04684,0.0,0.34730053,0.54504085,nan,5,3,0,0
54545000,54545000,40.15402969211554,116.25936780324375,16.07908,16.04787,0.0,0.34644112,0.5435451,nan,5,3,0,0
54734000,54734000,40.15402971855749,116.2593678933623,16.078768,16.047945,0.0,0.34519655,0.5414742,nan,5,3,0,0
54945000,54945000,40.154029753111246,116.25936797189584,16.068619,16.039707,0.0,0.34474903,0.5402013,nan,5,3,0,0
55033000,55033000,40.154029766910405,116.25936800379877,15.980375,15.950858,0.0,0.34413394,0.53909963,nan,5,3,0,0
55335000,55335000,40.15402981947949,116.25936807036351,14.967993,14.945103,0.0,0.34331545,0.5369508,15.087496,5,3,1,0
55533000,55533000,40.15402981883267,116.25936810656327,13.815316,13.797862,0.0,0.3458099,0.53827053,14.179193,5,3,1,0
55745000,55745000,40.15402983252736,116.25936813005153,12.208574,12.200018,0.0,0.34519798,0.53724885,12.808848,5,3,1,0
