timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12704000,12704000,0.06677688,0.31813022,-0.23640496
12716000,12716000,0.07179342,-0.27577275,0.30517283
12724000,12724000,-0.17928997,-0.41884527,0.09155617
12736000,12736000,0.097998396,0.12818487,-0.082634464
12744000,12744000,-0.37735078,-0.070622854,0.04183654
12756000,12756000,0.034584656,0.2813547,-0.38896385
12764000,12764000,0.5463321,-0.35326374,-0.4187341
12776000,12776000,-0.068496235,0.34614983,0.5232229
12784000,12784000,-0.6383877,0.62539685,0.27996102
12796000,12796000,0.2562116,-0.37584484,-0.15539947
12804000,12804000,0.26539773,-0.4127617,0.16886605
12816000,12816000,-0.3540964,-0.00840861,-0.22180057
12824000,12824000,-0.04455187,0.41983676,0.045620106
12836000,12836000,0.1802575,0.23802078,0.20188087
12844000,12844000,0.025084252,-0.08202036,-0.16065052
12856000,12856000,-0.085975945,-0.29545784,0.50010425
12864000,12864000,-0.028041057,0.11545612,-0.048375037
12876000,12876000,0.16651312,-0.0961932,-0.576368
12885000,12885000,-0.1997294,-0.10353881,-0.073133856
12897000,12897000,0.1241955,0.27297717,0.10769597
12905000,12905000,-0.08521244,-0.21706422,-0.12240163
12917000,12917000,-0.113829926,-0.15607294,-0.16261199
12925000,12925000,-0.14023615,0.28105426,-0.20764136
12937000,12937000,0.15062954,-0.06759486,0.5036464
12946000,12946000,-0.20244984,-0.5741886,0.25731662
12954000,12954000,-0.060699552,-0.20545372,-0.36604226
12966000,12966000,0.65762603,0.29172334,0.00047631699
12974000,12974000,0.3137162,0.16187918,0.0152251525
12986000,12986000,-0.25338462,0.12132755,0.16395745
12994000,12994000,-0.20064874,-0.49874088,0.39953673
13006000,13006000,0.15036124,-0.002938846,-0.3400591
13014000,13014000,0.089195,0.15006915,-0.060223944
13026000,13026000,-0.10423471,0.22148287,-0.06363785
13034000,13034000,0.2991363,0.6116501,0.23245133
13046000,13046000,-0.24741465,-0.52781683,0.34895548
13050000,13050000,-0.24641427,-0.45528024,0.148962
13066000,13066000,0.4079808,0.34807676,-0.10227204
13074000,13074000,0.344924,0.46084157,0.032090224
13086000,13086000,-0.6658323,-0.39969993,-0.053625178
13094000,13094000,0.0425758,-0.62462133,0.18240048
13106000,13106000,0.36671183,0.3113903,-0.2809608
13114000,13114000,-0.035431247,0.095076635,-0.055679977
13126000,13126000,0.030958563,-0.013877668,0.49795818
13134000,13134000,-0.078794,0.10326612,0.28712443
13146000,13146000,-0.17521533,0.021980174,0.008687705
13150000,13150000,-0.18613937,0.14415465,-0.32436773
13167000,13167000,0.3634534,-0.21892709,-0.296492
13175000,13175000,-0.13921344,-0.8680385,-0.12086231
13186000,13186000,-0.056164436,-0.20979278,0.32424694
13194000,13194000,0.13693032,0.1342731,0.31965795
13207000,13207000,-0.39906493,0.43957224,0.012678415
13215000,13215000,-0.05633837,0.16157532,-0.38416618
13227000,13227000,0.32777464,-0.36971194,-0.04897985
13235000,13235000,-0.22816649,-0.27777824,0.26662737
13247000,13247000,-0.092883304,0.008209156,-0.10154233
13255000,13255000,-0.45160466,-0.35308668,-0.2309187
13267000,13267000,-0.063545376,0.51091444,0.30008268
13275000,13275000,0.30300614,0.2743877,0.32995695
13287000,13287000,0.13527715,-0.27094865,-0.6134913
13295000,13295000,0.29960608,-0.1931676,0.1271843
13307000,13307000,-0.21886864,0.21120979,0.46927816
13315000,13315000,0.25643158,0.09570683,-0.0502169
13327000,13327000,0.02094245,-0.18205191,-0.3745854
13336000,13336000,-0.058924206,-0.39837772,0.19263041
13340000,13340000,-0.16116454,-0.20829195,0.14103824
13356000,13356000,0.0088192355,0.21249911,0.18261904
13364000,13364000,0.41558796,0.52825564,-0.50421125
13376000,13376000,0.07201043,0.13628854,0.11195228
13384000,13384000,-0.064045906,-0.20941903,0.2933023
13396000,13396000,-0.69287544,-0.19392206,0.4297273
13404000,13404000,0.14989623,0.06887837,-0.45639688
13416000,13416000,0.42996722,-0.023981212,-0.05933214
13424000,13424000,-0.08846294,-0.065724656,-0.13689002
13436000,13436000,-0.19966921,0.0064176517,-0.04626344
13444000,13444000,0.4776438,0.27460426,-0.011751714
13456000,13456000,-0.3354421,-0.14059353,-0.040580638
13464000,13464000,-0.025946677,-0.29227206,-0.06650047
13476000,13476000,0.16094239,-0.42977256,0.31588852
13484000,13484000,0.06735074,0.22770263,0.68168825
13496000,13496000,-0.20872197,-0.12137936,-0.7035658
13504000,13504000,0.06520221,-0.28487787,0.15607858
13516000,13516000,0.33927077,0.21457107,0.27905756
13524000,13524000,-0.33288315,0.2337511,-0.0702416
13536000,13536000,-0.14997578,-0.27466294,0.11225052
13544000,13544000,0.07150093,-0.17625894,0.36776224
13556000,13556000,0.35715505,-0.11191803,-0.24214086
13564000,13564000,-0.3721578,0.2082294,-0.41327852
13572000,13572000,0.03619919,0.2905351,0.3198656
13584000,13584000,-0.2184185,0.12355063,-0.55430174
13596000,13596000,-0.0700193,-0.3819204,0.08409344
13604000,13604000,0.294042,0.059425056,0.070893094
13616000,13616000,-0.34595516,0.2434043,0.19932747
13624000,13624000,0.29533777,-0.22828905,-0.26358235
13636000,13636000,-0.29152316,0.34552336,-0.06646656
13644000,13644000,-0.3235864,-0.069118105,0.3118363
13656000,13656000,0.21783543,-0.28563398,0.44854164
13664000,13664000,0.11522803,0.17803419,-0.011557807
13676000,13676000,0.05725181,0.11350949,-0.09845379
13687000,13687000,-0.047037285,-0.061276775,-0.1210317
13695000,13695000,0.03847947,-0.07498901,-0.15267518
13707000,13707000,0.078327015,-0.38744792,0.34703758
13715000,13715000,0.27217072,-0.023865273,-0.13908571
13727000,13727000,-0.33327094,0.39597896,0.122467406
13735000,13735000,0.015769795,0.10758759,-0.09135639
13747000,13747000,0.13101842,0.0014354567,-0.31617373
13755000,13755000,-0.16030902,-0.026227707,0.38021502
13767000,13767000,0.05914023,-0.30561092,-0.109818704
13775000,13775000,-0.01248733,-0.04731076,-0.2869883
13787000,13787000,-0.03231041,0.053361975,-0.044324413
13795000,13795000,-0.06924948,-0.025601484,0.25697294
13807000,13807000,-0.15454535,-0.028332302,-0.081153214
13815000,13815000,0.13207915,-0.04729683,-0.005326503
13827000,13827000,-0.11968524,-0.27568552,0.5180374
13835000,13835000,-0.08880881,0.33748686,0.23571146
13847000,13847000,0.09958197,0.32326144,-0.6309435
13855000,13855000,-0.22125967,-0.17788401,0.083165385
13867000,13867000,0.3072091,-0.60068727,0.26273713
13875000,13875000,-0.027131692,0.1532679,-0.038355097
13887000,13887000,-0.054936696,0.1290485,0.34439647
13895000,13895000,0.2208061,-0.032049235,-0.10332009
13907000,13907000,-0.25514066,0.0710385,-0.17113404
13915000,13915000,-0.3143289,0.08809282,-0.50907356
13927000,13927000,0.08770021,0.04263719,0.42582092
13935000,13935000,-0.443746,0.42291874,0.24114572
13947000,13947000,0.16707766,-0.1737085,-0.2673956
13955000,13955000,0.91406786,-0.6269072,-0.23887835
13967000,13967000,-0.0027659163,0.34236386,0.48164976
13975000,13975000,-0.28991687,0.17694318,0.14490622
13987000,13987000,-0.03457625,-0.055135895,0.16140382
13995000,13995000,-0.11785393,0.11824397,-0.1705937
14007000,14007000,-0.21482764,-0.31658515,-0.25700435
14015000,14015000,-0.2008332,-0.52321446,0.13916303
14027000,14027000,-0.0636156,0.17201339,-0.010288813
14035000,14035000,0.60867465,0.38114777,-0.3298814
14044000,14044000,0.2805496,0.3022317,-0.434954
14056000,14056000,-0.11087155,-0.14466524,0.4087123
14064000,14064000,0.24823928,-0.17053857,0.28263715
14076000,14076000,-0.16135478,-0.20707563,0.066227555
14084000,14084000,0.02646701,-0.13604382,0.029605629
14096000,14096000,-0.12935814,0.1383332,0.08732976
14104000,14104000,-0.18874058,0.051661756,-0.0046679517
14116000,14116000,0.11514931,0.05780661,-0.36572057
14124000,14124000,-0.3340559,-0.14985384,0.42717397
14136000,14136000,0.23679313,0.07110386,-0.2820141
14144000,14144000,0.41393858,-0.0023396274,0.12479107
14156000,14156000,-0.20672408,0.18433811,0.2409472
14164000,14164000,0.1498161,-0.32564047,-0.5940316
14176000,14176000,-0.20364177,0.10221767,-0.24743906
14184000,14184000,0.036034614,0.20359978,0.269097
14196000,14196000,-0.2367304,-0.007888135,0.10745025
14204000,14204000,-0.12452582,0.024106449,0.1327266
14216000,14216000,0.011344803,0.4092124,0.03328931
14224000,14224000,-0.059977174,-0.031100051,0.06845605
14236000,14236000,-0.016169287,-0.22782269,0.3238102
14244000,14244000,0.059975155,0.30724838,0.085585855
14256000,14256000,0.22102822,-0.01604921,-0.20548974
14264000,14264000,0.1145412,-0.19322713,-0.6371057
14276000,14276000,-0.21945882,0.12362458,0.3178661
14284000,14284000,-0.38170072,-0.23506674,0.38787982
14296000,14296000,0.087175876,-0.033797096,-0.12260492
14304000,14304000,0.24267462,-0.50279427,0.4231726
14316000,14316000,0.050203823,-0.069245175,-0.14528015
14324000,14324000,0.1076711,0.055986375,-0.482144
14336000,14336000,0.22790599,0.52932465,-0.18091397
14344000,14344000,-0.076892234,-0.36089575,0.039135486
14356000,14356000,-0.11486017,0.42445645,0.076871485
14364000,14364000,0.061619677,0.049119327,0.06923314
14377000,14377000,-0.12310733,-0.06962913,0.098224826
14385000,14385000,0.124707155,-0.4208923,0.035040773
14397000,14397000,-0.027955733,-0.16341901,0.16313988
14405000,14405000,-0.008417131,0.43209553,0.57073903
14417000,14417000,0.09130982,0.19356683,-0.31284082
14425000,14425000,-0.25921756,0.2578169,-0.7255534
14437000,14437000,0.1971758,-0.3630823,0.16889939
14445000,14445000,0.26787603,-0.4032808,0.18408033
14457000,14457000,-0.2575045,0.27492306,-0.050839875
14465000,14465000,-0.058971662,0.34367704,0.10029954
14477000,14477000,-0.17601399,-0.17314535,-0.30729172
14485000,14485000,0.3541542,0.14696912,-0.10397257
14497000,14497000,-0.3074654,-0.12928154,0.62531203
14506000,14506000,0.16821577,-0.0817861,-0.096574746
14514000,14514000,-0.2470578,0.017487723,-0.26401854
14526000,14526000,0.09098305,0.078118525,0.33317727
14534000,14534000,0.43920255,-0.27301824,-0.28865376
14546000,14546000,-0.0686088,0.2520942,-0.11173136
14554000,14554000,-0.452407,-0.16318274,0.24352987
14566000,14566000,0.214114,-0.11482603,0.06337543
14570000,14570000,0.32564923,0.0078055956,-0.14444274
14586000,14586000,-0.13508886,0.01169432,-0.22056505
14594000,14594000,0.019810393,-0.087852895,0.46899238
14606000,14606000,0.13886039,0.29167017,0.117451325
14614000,14614000,-0.5145285,-0.3832782,-0.43947032
14626000,14626000,0.56396675,0.18423373,0.2809631
14634000,14634000,0.11362712,0.23544699,-0.52110493
14646000,14646000,-0.13585016,-0.24695836,0.48972428
14654000,14654000,0.1520054,0.007846326,0.64606917
14666000,14666000,-0.03630312,0.4810559,-0.5059008
14674000,14674000,-0.028132448,-0.10279983,-0.4085696
14688000,14688000,0.13636912,-0.57804507,0.2730696
14696000,14696000,0.017741948,0.16105014,0.15065052
14700000,14700000,-0.066894494,0.46327475,0.02413581
14716000,14716000,-0.0688848,-0.3309613,0.35678458
14724000,14724000,0.20794638,0.15612829,-0.15632176
14764000,14764000,-0.16030927,0.3077721,-0.0696429
14768000,14768000,-0.4473771,0.24624977,0.067486696
14776000,14776000,-0.2936422,-0.009069112,-0.3909307
14784000,14784000,0.4795624,-0.058381733,-0.34372473
14796000,14796000,-0.46435517,0.016249724,0.5968779
14804000,14804000,0.2937153,-0.17523889,0.5713928
14816000,14816000,-0.009675305,0.011421565,-0.44500613
14824000,14824000,0.028386172,-0.20878337,0.2225717
14836000,14836000,-0.24600925,0.027539691,0.07836272
14845000,14845000,0.120611735,0.33225,-0.29450047
14857000,14857000,0.19500342,0.29823315,-0.19733632
14865000,14865000,-0.08648865,-0.37360644,0.36129707
14877000,14877000,-0.059974592,0.13718188,-0.30137265
14885000,14885000,-0.10180207,0.13705651,0.3179494
14897000,14897000,-0.15054122,-0.024662191,-0.026217744
14905000,14905000,0.1849788,-0.10084827,-0.25999436
14917000,14917000,0.006907277,0.09514938,0.17180379
14925000,14925000,-0.33484453,0.11563524,-0.06803091
14937000,14937000,-0.22411382,0.06112841,-0.2162467
14945000,14945000,0.23627543,-0.36495632,-0.30273765
14957000,14957000,0.5445672,-0.3280654,-0.009646814
14965000,14965000,-0.34119394,-0.24305141,0.107527845
14977000,14977000,-0.041161247,0.8460069,0.58853596
14985000,14985000,-0.18072912,0.034586497,0.41695625
14997000,14997000,0.25754395,-0.030492058,-0.49659377
15005000,15005000,0.19915193,0.089838244,-0.43209723
15017000,15017000,-0.19059998,-0.11135334,0.35556334
15025000,15025000,-0.21070763,-0.46271637,0.5121598
15037000,15037000,0.092031434,0.2929704,-0.32853252
15045000,15045000,0.2814834,0.4623656,-0.38692373
15057000,15057000,-0.032761216,-0.021883119,0.1959446
15065000,15065000,-0.42211184,-0.1333305,0.26228914
15073000,15073000,-0.41056532,-0.3763051,0.39013097
15085000,15085000,0.14745015,-0.18392497,0.015313408
15097000,15097000,0.16061369,0.36999768,0.0056326827
15105000,15105000,-0.2905373,0.05964356,-0.29354167
15117000,15117000,-0.026333459,0.029808467,-0.3072213
15125000,15125000,0.20035833,-0.08066187,0.060385052
15137000,15137000,-0.06347327,0.078584954,-0.114140935
15145000,15145000,-0.15817903,-0.32417795,-0.1076002
15157000,15157000,-0.33076513,0.20786339,0.0500619
15166000,15166000,-0.039654125,0.26107976,-0.0058874143
15174000,15174000,0.56865,-0.37161914,0.12643896
15189000,15189000,0.28089917,0.15977609,-0.32849097
15197000,15197000,0.15292491,0.29582182,0.41285834
15205000,15205000,0.10027461,-0.39682665,0.15028107
15217000,15217000,-0.096141085,0.068737015,-0.32135725
15225000,15225000,-0.47183862,0.24140409,0.43995762
15237000,15237000,-0.08810179,0.067637004,-0.005770231
15245000,15245000,0.43255836,-0.0124649145,-0.024600407
15257000,15257000,0.22869268,0.25146374,-0.23583369
15265000,15265000,-0.6691881,0.044515606,0.035627894
15277000,15277000,-0.18536964,-0.30564976,0.46866626
15285000,15285000,-0.027153019,-0.1383655,-0.4564442
15294000,15294000,-0.19710766,-0.17744192,-0.41637325
15304000,15304000,0.11741111,-0.09414493,-0.29181942
15316000,15316000,0.26945585,0.45253578,-0.069567986
15324000,15324000,-0.45503855,0.38700384,0.05792071
15332000,15332000,-0.38949245,-0.18793988,0.36288172
15344000,15344000,0.6474809,-0.4839414,-0.29578784
15356000,15356000,-0.37388986,0.5886974,-0.07319575
15364000,15364000,0.19190586,0.29198596,-0.08373483
15372000,15372000,0.011836506,-0.44595754,-0.48948544
15380000,15380000,-0.49054343,-0.4299336,0.02597136
15396000,15396000,0.7180978,0.3196152,0.33324122
15404000,15404000,-0.25946948,-0.068892665,-0.16857255
15416000,15416000,-0.22703055,-0.0040930808,0.21276483
15420000,15420000,-0.110099286,-0.11828845,0.2356655
15436000,15436000,0.19888872,0.23816118,0.27547675
15444000,15444000,-0.032122564,0.70703423,-0.09356451
15456000,15456000,0.17107928,-0.35827363,-0.6990961
15460000,15460000,-0.025688991,-0.05192048,-0.46199906
15476000,15476000,-0.27815577,-0.26219115,0.329566
15484000,15484000,0.09834733,0.49489042,-0.01687824
15496000,15496000,0.0028156266,0.31134963,-0.47549683
15504000,15504000,-0.027364768,-0.13955514,-0.011119566
15516000,15516000,0.17721683,-0.4762094,0.19119257
15524000,15524000,-0.2856108,-0.11734729,0.18807602
15532000,15532000,0.0044809952,0.092195466,-0.029705243
15540000,15540000,0.45407525,0.1892057,-0.25756088
15552000,15552000,-0.3420994,-0.10985788,0.47084507
15564000,15564000,-0.20734465,0.29022232,-0.09934087
15576000,15576000,-0.081940964,-0.4955951,-0.44441932
15584000,15584000,0.032947462,0.068120025,-0.3266049
15596000,15596000,0.5648352,-0.26739714,0.6344738
15604000,15604000,0.033362653,-0.14518677,0.4470539
15616000,15616000,-0.50103074,0.571378,-0.68326646
15624000,15624000,-0.31105328,0.37155122,-0.38586026
15636000,15636000,0.3360763,-0.44492075,0.3975609
15644000,15644000,0.58148146,-0.5340126,0.38759983
15656000,15656000,-0.3710688,-0.29400498,-0.08038132
15664000,15664000,0.3882944,0.16539297,0.09884001
15672000,15672000,0.24788521,0.95314,0.026252238
15690000,15690000,-0.40704858,-0.52428854,-0.11734188
15694000,15694000,-0.4633925,-0.47098613,-0.24661559
15706000,15706000,0.22075243,0.2749002,0.14548467
15714000,15714000,0.6017009,0.08820136,0.38844812
15726000,15726000,-0.5767804,-0.11067602,0.09261194
15734000,15734000,0.0047404617,-0.07710664,-0.06600511
15746000,15746000,0.3158246,-0.1371614,-0.1795942
15754000,15754000,-0.43211356,-0.29148272,-0.48247313
15766000,15766000,0.0930245,-0.31410837,0.22585706
15774000,15774000,0.17232586,0.22253428,0.6592679
15786000,15786000,-0.30704704,0.64035183,-0.22918864
15794000,15794000,0.5889493,0.09092868,-0.36622587
15806000,15806000,0.44183907,-0.50935644,0.159276
15814000,15814000,-0.33618557,-0.5742867,0.10895039
15826000,15826000,-0.4256166,0.91172963,0.4457031
15834000,15834000,0.43955967,0.21441826,0.066853404
15842000,15842000,0.06843018,-0.5489963,-0.4134052
15854000,15854000,-0.16696653,-0.14960739,-0.036843672
15866000,15866000,0.38295674,0.044555537,-0.030383848
15874000,15874000,0.4569555,0.20417613,-0.049838956
15887000,15887000,-0.5514976,0.09385205,0.48711187
15895000,15895000,-0.032824222,-0.40019366,0.22673091
15907000,15907000,-0.06344218,0.07354924,-0.572302
15911000,15911000,-0.27262902,0.122154765,-0.5871652
15927000,15927000,0.5690017,-0.1804808,0.06241998
15931000,15931000,0.7353232,-0.3091829,0.14880404
15947000,15947000,-0.6594099,0.124795854,0.24434948
15951000,15951000,-0.6120962,-0.067926094,-0.0668397
15967000,15967000,0.27198476,-0.076209866,-0.25360113
15975000,15975000,0.966205,-0.18364504,0.14833984
15983000,15983000,0.16552193,0.3048876,0.54211503
15995000,15995000,-0.44292778,-0.15170512,0.25635552
16007000,16007000,0.02867774,-0.016672077,-0.034544535
16015000,16015000,0.3466205,0.30296108,-0.46876863
16027000,16027000,-0.5601364,-0.24894911,-0.08558876
16035000,16035000,0.021565959,0.0013889588,0.046439394
16043000,16043000,0.4906702,-0.08950385,0.3579055
16051000,16051000,0.07033448,-0.10779323,-0.072092146
16067000,16067000,-0.31065407,-0.24630281,-0.12309182
16075000,16075000,-0.039126817,-0.07902355,0.4793858
16083000,16083000,0.054020427,0.3961937,0.62482977
16095000,16095000,0.45450822,0.2607737,-0.48338017
16103000,16103000,0.3623297,-0.082966104,-0.5207547
16115000,16115000,-0.05910862,-0.20946729,-0.04881649
16127000,16127000,-0.14772591,-0.08332433,0.025223214
16135000,16135000,-0.13887814,-0.26086664,0.31674072
16147000,16147000,-0.13973422,0.6495069,-0.4241864
16155000,16155000,-0.27356076,-0.014072718,-0.30373192
16167000,16167000,0.055093616,-0.27643952,0.33282956
16175000,16175000,-0.012264619,-0.1563574,0.4075957
16188000,16188000,0.08117609,0.10804614,0.1776391
16192000,16192000,0.16789466,0.058797624,-0.24824688
16204000,16204000,0.09509134,-0.42372245,-0.31983227
16216000,16216000,0.30013403,0.23605624,0.11734023
16224000,16224000,-0.11061852,0.33402613,0.1804434
16232000,16232000,-0.19598287,0.08061075,-0.17887239
16244000,16244000,0.053943954,-0.07419973,0.22736847
16252000,16252000,-0.115313746,0.26774713,0.3960745
16260000,16260000,-0.08634332,0.4038913,0.12820749
16276000,16276000,-0.10154535,-0.6784722,0.02670743
16284000,16284000,-0.01579731,0.045743074,0.16339207
16296000,16296000,0.0071401,0.08973043,-0.59605575
16304000,16304000,-0.52531683,0.34721988,0.010385252
16316000,16316000,0.37627807,0.23121388,0.14295885
16324000,16324000,0.31570357,-0.5630882,0.024076449
16337000,16337000,0.11415137,-0.28950116,-0.41402847
16345000,16345000,-0.114692,0.25688916,0.23734875
16357000,16357000,-0.2789746,0.2280576,0.3644628
16365000,16365000,-0.107457414,-0.59548366,-0.51022387
16373000,16373000,0.2740031,-0.5120518,0.013603186
16385000,16385000,-0.11658887,0.56241345,0.16010742
16397000,16397000,0.0360998,0.030780055,-0.31078252
16401000,16401000,0.23054922,0.08866696,0.050074965
16417000,16417000,-0.08095089,0.20815183,-0.4823082
16425000,16425000,0.24380398,-0.5471265,-0.061386522
16437000,16437000,-0.13882995,-0.35113138,0.45035014
16445000,16445000,-0.15747675,0.2731665,0.30522144
16457000,16457000,0.40898025,0.19274189,-0.30875695
16462000,16462000,0.3744924,0.029042318,-0.40604308
16470000,16470000,0.048388273,0.09283432,-0.28051716
16486000,16486000,-0.09006129,-0.2047559,0.33393103
16494000,16494000,-0.04754909,-0.30862153,0.46750012
16506000,16506000,0.266827,0.37629673,-0.36790922
16514000,16514000,-0.63746655,0.83967733,-0.004969955
16522000,16522000,-0.4487425,0.49026766,0.4790181
16534000,16534000,-0.10339996,-0.67819643,-0.574284
16542000,16542000,0.39412504,-0.5727468,0.05569579
16554000,16554000,-0.06549029,0.13366972,-0.2073382
16566000,16566000,0.43261552,-0.26395223,-0.12769671
16574000,16574000,0.351686,0.20925109,0.25967205
16586000,16586000,-0.21836942,0.1999637,0.09840836
16594000,16594000,-0.56031764,0.34924117,-0.4219051
16606000,16606000,-0.11743304,-0.2862104,0.48261568
16614000,16614000,0.014205184,-0.49292588,0.5067482
16627000,16627000,0.14441869,0.15154617,-0.356668
16635000,16635000,-0.28911632,0.61314315,-0.09255044
16647000,16647000,0.18950851,-0.51572883,-0.49809366
16655000,16655000,0.05544179,-0.1864711,0.21560243
16667000,16667000,0.35234123,-0.0051147374,0.17359626
16675000,16675000,-0.07484698,-0.45377547,-0.11770213
16683000,16683000,0.0978407,0.5312763,0.10549004
16695000,16695000,0.1315611,0.14121531,0.010313864
16703000,16703000,-0.44377512,0.070593394,-0.011414786
16715000,16715000,0.34205845,0.28431892,-0.26939762
16727000,16727000,0.051513925,-0.2520071,-0.16331789
16735000,16735000,-0.52487785,-0.3171829,0.15079497
16747000,16747000,0.51582706,0.17659283,0.012651737
16755000,16755000,0.6046864,-0.09157751,0.307778
16763000,16763000,0.086440325,-0.373277,-0.13145217
16775000,16775000,0.021857142,0.1090012,0.56003463
16787000,16787000,-0.7829999,-0.04766288,-0.26840168
16795000,16795000,-0.5974543,-0.025361106,-0.35205007
16807000,16807000,0.68339896,0.07966977,0.080238976
16815000,16815000,0.1538561,0.26287937,0.19700621
16827000,16827000,0.018742371,0.013124888,0.38860422
16831000,16831000,-0.046487637,0.13256425,0.2678259
16847000,16847000,0.19982523,-0.23703742,0.22997099
16851000,16851000,0.33504725,-0.056003418,-0.02216925
16867000,16867000,0.12639664,0.1819892,0.05235385
16875000,16875000,0.0021032654,-0.5242821,-0.35980746
16883000,16883000,-0.42339513,-0.1092801,-0.3863474
16891000,16891000,-0.051808633,0.14579064,0.22591291
16907000,16907000,0.06574446,0.10587473,-0.21704718
16911000,16911000,0.0029201526,0.3824808,-0.4016233
16927000,16927000,-0.13826445,0.0032457036,0.013748147
16935000,16935000,-0.23085886,0.23732945,0.44636282
16943000,16943000,-0.034428753,-0.19103844,0.63462824
16951000,16951000,0.09239136,-0.30531865,0.088722266
16967000,16967000,0.13718146,0.2996387,-0.23285374
16975000,16975000,0.08084743,0.23228844,-0.39126372
16987000,16987000,0.058746107,0.35436326,0.033470243
16995000,16995000,0.08310357,-0.5451582,0.021250078
17007000,17007000,-0.20203546,-0.44885036,-0.033538118
17015000,17015000,0.1925735,0.014981933,0.2133775
17027000,17027000,-0.3162279,0.6648607,0.30398327
17035000,17035000,-0.65973896,0.038680803,0.10764791
17048000,17048000,0.6114149,-0.3349262,-0.4128732
17056000,17056000,0.15368487,0.21242854,0.40908945
17064000,17064000,-0.16535492,0.33953124,0.23519859
17076000,17076000,-0.27311715,-0.7716749,-0.4378931
17080000,17080000,-0.04499739,-0.4375646,-0.6240295
17096000,17096000,0.49030384,0.43588924,0.6870256
17104000,17104000,0.16146293,-0.43277958,-0.18508781
17116000,17116000,-0.24421725,-0.5170307,0.05938895
17124000,17124000,-0.24181549,0.18834528,0.51419926
17136000,17136000,0.23431022,0.9213164,0.16476347
17144000,17144000,0.06571576,-0.20080309,-0.06882431
17156000,17156000,-0.28117067,-0.1365971,-0.27581728
17164000,17164000,0.1319955,0.3782097,-0.70115376
17176000,17176000,0.45598787,-0.3538106,-0.115234286
17184000,17184000,-0.24384429,0.46372685,0.3494143
17195000,17195000,-0.6929034,0.27430743,0.33753026
17207000,17207000,0.37853786,-0.26380447,0.5658114
17215000,17215000,0.2122659,-0.028983442,-0.08014758
17223000,17223000,-0.31407982,-0.5079979,-0.31895655
17236000,17236000,0.25451183,0.17149398,0.008629787
17244000,17244000,-0.063915126,0.82057977,-0.04866146
17252000,17252000,-0.67270154,0.06570324,0.17336915
17264000,17264000,0.63370186,-0.29924664,0.11427652
17276000,17276000,0.0570044,-0.3072973,-0.10717302
17284000,17284000,-0.1035742,-0.3249453,0.26722944
17296000,17296000,-0.47670317,0.2424153,0.064079545
17304000,17304000,0.10712826,0.81818765,-0.26552495
17316000,17316000,0.4985894,-0.028466566,-0.2845399
17324000,17324000,-0.79111224,-0.23732239,-0.23674074
17332000,17332000,-0.4407832,-0.2618851,0.3097738
17344000,17344000,0.55530083,0.22291139,0.24934697
17356000,17356000,0.04354689,-0.30919224,-0.23755054
17364000,17364000,-0.33758605,0.032900974,0.20293917
17372000,17372000,0.0036756322,0.3112033,-0.34225705
17384000,17384000,-0.15825537,0.18961246,0.21833141
17392000,17392000,-0.14622262,-0.05461066,-0.033817776
17405000,17405000,0.16149572,-0.6352706,-0.18802093
17416000,17416000,0.30755797,0.39116567,0.08879884
17424000,17424000,-0.07324835,0.2962541,0.051847756
17437000,17437000,-0.0021349043,0.29609606,0.19070776
17445000,17445000,-0.028232299,0.007858008,0.28356677
17457000,17457000,0.12746784,-0.41021776,-0.34190148
17461000,17461000,0.2973226,-0.77143145,0.08114176
17473000,17473000,-0.36036274,0.083557665,0.1495852
17485000,17485000,-0.12828714,0.089084476,-0.18216628
17497000,17497000,0.17715889,0.2667458,0.020135526
17501000,17501000,0.02764938,0.124265626,0.16123252
17517000,17517000,0.13304622,0.056225304,-0.29000077
17525000,17525000,0.30924538,0.34577116,-0.13491902
17533000,17533000,-0.1726234,0.3886141,0.3341396
17545000,17545000,-0.17256163,-0.12950286,0.25082052
17557000,17557000,-0.08335386,-0.41337955,-0.3724357
17565000,17565000,-0.12416521,-0.48670518,-0.16326945
17577000,17577000,0.43993253,0.61451036,0.2623312
17585000,17585000,0.052227437,0.23,0.25402063
17597000,17597000,-0.10621978,-0.6340416,-0.23255788
17606000,17606000,0.21797967,0.0017518386,0.086293116
17614000,17614000,0.39072675,0.5575827,0.23102494
17626000,17626000,-0.05121378,-0.7833988,-0.39903912
17634000,17634000,-0.06942882,-0.091231,0.059776865
17642000,17642000,-0.12785314,0.70765114,0.16559123
17654000,17654000,-0.0712454,-0.06065784,-0.24779004
17666000,17666000,0.026349783,-0.3193307,0.26328248
17674000,17674000,-0.1661281,0.25975037,0.31231302
17682000,17682000,0.2919319,-0.114885375,-0.10369888
17696000,17696000,-0.16930325,-0.28798693,0.09578917
17704000,17704000,-0.22488067,0.0060422677,-0.6091158
17712000,17712000,-0.46113184,0.8078383,-0.39233732
17724000,17724000,0.4807074,-0.16634692,0.23718196
17732000,17732000,0.4145316,-0.5738888,0.011816637
17744000,17744000,-0.3700671,0.17371991,0.33298543
17752000,17752000,-0.05291839,-0.09580438,-0.1395427
17764000,17764000,0.20253137,0.546759,-0.18738739
17776000,17776000,-0.08478826,-0.41358784,0.6456571
17784000,17784000,0.070248984,-0.57654285,0.32920387
17796000,17796000,0.16363671,0.579734,-0.27035362
