timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,6101000,40.154029799999996,116.25936809999999,0.013176349,0.0033422625,-13.161111,0.068333685,-0.032437027,0.0,-0.018051883,0.02822314,-2.0229843,-1.9813186,-0.013451736,0.016305447,0.07327157,-0.072207995,-0.08141211,2.1818624,0.00030042214,-0.007785329,1.0770271,13.169022,0.3717412,0.45064276,0.20076768,0.123963825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32003000,32003000,6101000,40.154029799999996,116.25936809999999,-0.008521573,0.0033917932,-13.901266,0.068333685,-0.032437027,0.0,-0.015348402,0.0041844775,-1.1349444,-1.0789311,-0.013451736,0.016305447,0.07327157,0.030288361,-0.042263787,1.1544822,0.0004633701,-0.007785329,1.0770271,13.909177,0.37088603,0.45335475,0.19147229,0.124361075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32503000,32503000,6101000,40.154029799999996,116.25936809999999,-0.01776086,0.0069354135,-14.308372,0.068333685,-0.032437027,0.0,-0.0027982655,0.004006621,-0.65786666,-0.60265845,-0.013451736,0.016305447,0.07327157,0.06875187,-0.05257815,0.57868654,0.00040922035,-0.007785329,1.0770271,14.316282,0.36865783,0.45145717,0.18390408,0.124068975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33003000,33003000,6101000,40.154029799999996,116.25936809999999,-0.013879123,0.019756816,-14.545899,0.068333685,-0.032437027,0.0,0.011653283,-0.0001714572,-0.39894146,-0.35180512,-0.013451736,0.016305447,0.07327157,0.004633335,0.0025431907,0.32051277,9.399689e-05,-0.007785329,1.0770271,14.55381,0.3223882,0.44183016,0.16126607,0.11992397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33501000,33501000,6101000,40.154029799999996,116.25936809999999,0.0060122916,0.025778547,-14.702055,0.068333685,-0.032437027,0.0,0.016164578,-0.013440571,-0.23756628,-0.20963345,-0.013451736,0.016305447,0.07327157,-0.034518175,-0.019700939,0.3105467,0.0002323342,-0.007785329,1.0770271,14.709966,0.26687637,0.4302651,0.13666353,0.113307744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,34001000,6101000,40.154029799999996,116.25936809999999,0.041923504,0.032067295,-14.814602,0.068333685,-0.032437027,0.0,0.0061515095,-0.016350253,-0.29556683,-0.27610236,-0.013451736,0.016305447,0.07327157,-0.13093556,-0.0842882,0.3552809,0.00029047302,-0.007785329,1.0770271,14.822513,0.2301071,0.41396433,0.1255068,0.10636793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34491000,34491000,6101000,40.154029799999996,116.25936809999999,0.04916874,0.021524757,-14.909252,0.068333685,-0.032437027,0.0,-0.020959236,-0.028532485,-0.14803383,-0.12920725,-0.013451736,0.016305447,0.07327157,-0.015588493,-0.02997249,0.22531113,6.603253e-05,-0.007785329,1.0770271,14.917163,0.20822223,0.40342063,0.11797823,0.10152497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34993000,34993000,6101000,40.154029799999996,116.25936809999999,0.031916507,0.0023488023,-14.979354,0.068333685,-0.032437027,0.0,-0.036687683,-0.023659235,-0.06783523,-0.06872546,-0.013451736,0.016305447,0.07327157,-0.010428122,0.023148613,0.11347699,-9.297718e-05,-0.007785329,1.0770271,14.987265,0.23121595,0.4048527,0.13304436,0.10552246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35493000,35493000,6101000,40.154029799999996,116.25936809999999,0.0132300705,-0.006810869,-15.025929,0.068333685,-0.032437027,0.0,-0.031880748,-0.010192364,-0.006045578,-0.028882517,-0.013451736,0.016305447,0.07327157,-0.03073849,-0.03153067,0.05728099,1.6423411e-06,-0.007785329,1.0770271,15.03384,0.23960626,0.40509918,0.13751501,0.106825195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35990000,35990000,6101000,40.154029799999996,116.25936809999999,-0.00080609455,-0.009672776,-15.038127,0.068333685,-0.032437027,0.0,-0.019296532,-0.00044161818,0.016922964,-0.008471561,-0.013451736,0.016305447,0.07327157,0.012797361,0.05265933,-0.01565553,6.8708185e-05,-0.007785329,1.0770271,15.046038,0.29338217,0.4128227,0.16317238,0.11361068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36490000,36490000,6101000,40.154029799999996,116.25936809999999,-0.008719617,-0.008265869,-15.036877,0.068333685,-0.032437027,0.0,-0.009985247,0.008951268,0.023469847,0.0016682352,-0.013451736,0.016305447,0.07327157,0.008553252,-0.03785143,-0.033793967,0.00013980662,-0.007785329,1.0770271,15.044787,0.3633203,0.42193824,0.19110262,0.11999211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37001000,37001000,6101000,40.154029799999996,116.25936809999999,-0.013993861,-0.0066071977,-15.030103,0.068333685,-0.032437027,0.0,0.00013436432,0.0058156364,0.022260925,0.006650431,-0.013451736,0.016305447,0.07327157,0.061428674,-0.048643224,-0.09925197,-3.2352305e-06,-0.007785329,1.0770271,15.038013,0.3670923,0.4285932,0.18447165,0.12216252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37492000,37492000,6101000,40.154029799999996,116.25936809999999,-0.023644235,-0.0060824845,-15.027391,0.068333685,-0.032437027,0.0,0.0072145155,0.0037947726,0.023214553,0.0077459356,-0.013451736,0.016305447,0.07327157,0.011124863,0.0543334,-0.0649035,0.00027125605,-0.007785329,1.0770271,15.035302,0.36627132,0.43018052,0.17913063,0.12306316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37990000,37990000,6101000,40.154029799999996,116.25936809999999,-0.049779553,-0.025198596,-15.016372,0.068333685,-0.032437027,0.0,0.0106284525,-0.0028019594,0.017320402,0.010523742,-0.013451736,0.016305447,0.07327157,0.0761143,-0.011330632,0.03593787,0.00018916355,-0.007785329,1.0770271,15.024282,0.36567858,0.43560997,0.17583205,0.12424559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38503000,38503000,6101000,40.154029799999996,116.25936809999999,-0.0675076,-0.03378698,-15.017792,0.068333685,-0.032437027,0.0,0.029990964,0.015532814,0.016064702,0.0059714857,-0.013451736,0.016305447,0.07327157,0.0180907,0.015718833,0.051965933,-3.8042763e-05,-0.007785329,1.0770271,15.025702,0.36542636,0.43819028,0.17435731,0.12481413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38992000,38992000,6101000,40.154029799999996,116.25936809999999,-0.06277322,-0.020848166,-15.010213,0.068333685,-0.032437027,0.0,0.05111027,0.02673615,0.031966127,0.027608484,-0.013451736,0.016305447,0.07327157,-0.02727317,0.021961825,0.8770609,-2.3195698e-05,-0.007785329,1.0770271,15.018124,0.3624723,0.44202828,0.17272396,0.12522274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39492000,39492000,6101000,40.154029799999996,116.25936809999999,-0.072419845,-0.046679962,-14.948121,0.068333685,-0.032437027,0.0,-0.06525077,-0.1334393,0.0844081,0.085583724,-0.013451736,0.016305447,0.07327157,-0.07643112,-0.022270119,-0.17952639,-0.055358283,-0.007785329,1.0770271,14.956032,0.35355958,0.4425029,0.16733475,0.12473266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39990000,39990000,6101000,40.154029799999996,116.25936809999999,-0.12170704,-0.079107724,-14.922213,0.068333685,-0.032437027,0.0,-0.039308105,-0.07885447,0.01417567,0.017318856,-0.013451736,0.016305447,0.07327157,0.19533809,0.19237942,-0.0565201,-0.06804985,-0.007785329,1.0770271,14.930123,0.2583677,0.42123705,0.13206819,0.11296296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40503000,40503000,6101000,40.154029799999996,116.25936809999999,-0.10680108,-0.057379745,-14.929942,0.068333685,-0.032437027,0.0,0.052113313,0.0016566792,-0.008036741,-0.0132546015,-0.013451736,0.016305447,0.07327157,0.07457847,0.11571401,0.05142204,-0.042520594,-0.007785329,1.0770271,14.937853,0.21272357,0.40540418,0.11823989,0.10363204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40992000,40992000,6101000,40.154029799999996,116.25936809999999,-0.06015742,-0.040335767,-14.919331,0.068333685,-0.032437027,0.0,0.09058557,0.039285764,-0.022355154,-0.011544134,-0.013451736,0.016305447,0.07327157,0.058490053,0.042678595,-0.09644403,-0.030071937,-0.007785329,1.0770271,14.927241,0.19024572,0.3908615,0.11234096,0.09739615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41492000,41492000,6101000,40.154029799999996,116.25936809999999,-0.019554501,-0.022935253,-14.915393,0.068333685,-0.032437027,0.0,0.082007155,0.053234916,-0.04115836,-0.018315054,-0.013451736,0.016305447,0.07327157,-0.006933486,0.062990755,0.1045484,-0.025904194,-0.007785329,1.0770271,14.923304,0.17833616,0.38249665,0.1097072,0.09380027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41993000,41993000,6101000,40.154029799999996,116.25936809999999,0.017979443,-0.00023829465,-14.915345,0.068333685,-0.032437027,0.0,0.059876032,0.052814905,-0.054733545,-0.02322029,-0.013451736,0.016305447,0.07327157,-0.11228965,0.034596078,-0.10699964,-0.02038695,-0.007785329,1.0770271,14.923256,0.1716699,0.37378117,0.108031206,0.0914023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42492000,42492000,6101000,40.154029799999996,116.25936809999999,0.029030217,0.019802634,-14.926831,0.068333685,-0.032437027,0.0,0.02621299,0.03858285,-0.051850095,-0.022715492,-0.013451736,0.016305447,0.07327157,-0.07382762,0.029398225,-0.07529742,-0.01554125,-0.007785329,1.0770271,14.934742,0.16797453,0.36853972,0.10664519,0.09007662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42992000,42992000,6101000,40.154029799999996,116.25936809999999,0.026621625,0.021356719,-14.946619,0.068333685,-0.032437027,0.0,0.0030358436,0.015074392,-0.039466936,-0.02100711,-0.013451736,0.016305447,0.07327157,-0.031966917,0.041641045,0.024419278,-0.012269983,-0.007785329,1.0770271,14.95453,0.16597869,0.36227643,0.10564017,0.08919104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43493000,43493000,6101000,40.154029799999996,116.25936809999999,0.021178199,0.016780976,-14.990845,0.068333685,-0.032437027,0.0,0.0045588748,0.0094531495,-0.006810362,-0.02150993,-0.013451736,0.016305447,0.07327157,0.016140433,0.0104663335,0.08350703,-0.008818611,-0.007785329,1.0770271,14.998755,0.16493054,0.35691163,0.10454576,0.088698834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43992000,43992000,6101000,40.154029799999996,116.25936809999999,0.010841493,0.028019052,-15.002249,0.068333685,-0.032437027,0.0,0.0030397822,0.016796626,0.016553663,-0.0014403835,-0.013451736,0.016305447,0.07327157,0.035459034,0.027876621,0.032540407,-0.007465282,-0.007785329,1.0770271,15.0101595,0.17126329,0.35599682,0.1082948,0.09033821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44491000,44491000,6101000,40.154029799999996,116.25936809999999,-0.0034324569,0.04012001,-14.997936,0.068333685,-0.032437027,0.0,0.006355526,0.0049870703,0.0084714675,-0.002504084,-0.013451736,0.016305447,0.07327157,-0.005260357,0.011725692,-0.08287839,-0.0057925447,-0.007785329,1.0770271,15.005847,0.18925999,0.3577909,0.116583675,0.09460403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44991000,44991000,6101000,40.154029799999996,116.25936809999999,-0.019429084,0.03850178,-15.000445,0.068333685,-0.032437027,0.0,0.017892068,-0.011308996,0.0038665244,-0.006033155,-0.013451736,0.016305447,0.07327157,0.042912934,-0.033944923,-0.012313946,-0.004373373,-0.007785329,1.0770271,15.008356,0.20748271,0.3604276,0.123826034,0.09854942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45502000,45502000,6101000,40.154029799999996,116.25936809999999,-0.01112088,0.019053524,-14.993209,0.068333685,-0.032437027,0.0,0.031255793,-0.01640546,0.0033592167,0.0012231218,-0.013451736,0.016305447,0.07327157,-0.0029534365,-0.01749366,-0.09297206,-0.0032650004,-0.007785329,1.0770271,15.00112,0.22573613,0.36627758,0.13058028,0.10245008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45991000,45991000,6101000,40.154029799999996,116.25936809999999,0.0017135275,0.0114047965,-14.99071,0.068333685,-0.032437027,0.0,0.028840125,-0.008398651,-0.0038693978,-0.002842655,-0.013451736,0.016305447,0.07327157,-0.044612616,-0.0055954913,0.06385333,-0.0028124426,-0.007785329,1.0770271,14.998621,0.28044108,0.37683997,0.15459849,0.11036673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46491000,46491000,6101000,40.154029799999996,116.25936809999999,0.016661808,0.010852739,-14.992904,0.068333685,-0.032437027,0.0,0.021894556,0.0015354237,-0.003035026,-0.002703326,-0.013451736,0.016305447,0.07327157,-0.008227389,-0.017707786,0.10097026,-0.0018882762,-0.007785329,1.0770271,15.000814,0.3503103,0.39261016,0.18059142,0.11826171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46992000,46992000,6101000,40.154029799999996,116.25936809999999,0.026128327,0.012323782,-14.99649,0.068333685,-0.032437027,0.0,0.008878501,0.0032668477,-0.005995013,-0.0070637017,-0.013451736,0.016305447,0.07327157,-0.08447478,0.0074130064,-0.0006491318,-0.0015019017,-0.007785329,1.0770271,15.0044,0.43483683,0.40775406,0.20827937,0.12516297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47503000,47503000,6101000,40.154029799999996,116.25936809999999,-0.019432252,-0.012768304,-14.993448,0.068333685,-0.032437027,0.0,-0.020950258,-0.008818211,-0.00032004737,0.0032190809,-0.013451736,0.016305447,0.07327157,0.10701174,-0.025472607,-0.06232131,-0.001274932,-0.007785329,1.0770271,15.001359,0.40984276,0.41609603,0.18686652,0.1264953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48001000,48001000,6101000,40.154029799999996,116.25936809999999,-0.057665978,-0.06909399,-14.995305,0.068333685,-0.032437027,0.0,0.010433796,-0.0012910136,-0.009419536,-0.008094214,-0.013451736,0.016305447,0.07327157,0.16210973,0.10208941,-0.14016962,-0.0008716728,-0.007785329,1.0770271,15.003216,0.39316958,0.42548797,0.17507043,0.1274158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48491000,48491000,6101000,40.154029799999996,116.25936809999999,-0.06818693,-0.08438321,-14.98879,0.068333685,-0.032437027,0.0,0.0371303,0.051856183,-0.0054427055,0.0030213078,-0.013451736,0.016305447,0.07327157,0.07358356,0.062033232,-0.055665147,-0.0007424586,-0.007785329,1.0770271,14.9967,0.37995207,0.42967138,0.16774681,0.12712973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49002000,49002000,6101000,40.154029799999996,116.25936809999999,-0.08382363,-0.06251353,-14.980556,0.068333685,-0.032437027,0.0,0.05871692,0.07323372,-0.015224759,0.00021558692,-0.013451736,0.016305447,0.07327157,0.04651462,0.010944212,-0.10729805,-0.0005341862,-0.007785329,1.0770271,14.988466,0.3726989,0.43784776,0.16504036,0.12741597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49491000,49491000,6101000,40.154029799999996,116.25936809999999,-0.06471681,-0.039836146,-14.990721,0.068333685,-0.032437027,0.0,0.0849198,0.067080125,-0.016045177,-0.008698751,-0.013451736,0.016305447,0.07327157,0.06256428,-0.03189053,-0.06739422,-0.00083856797,-0.007785329,1.0770271,14.9986315,0.31696633,0.43090692,0.14577137,0.121960364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49990000,49990000,6101000,40.154029799999996,116.25936809999999,-0.038268305,-0.028991802,-14.9883995,0.068333685,-0.032437027,0.0,0.0798102,0.053195097,-0.010473113,-8.421554e-05,-0.013451736,0.016305447,0.07327157,-0.07282786,0.023437932,0.051627863,-0.0018667529,-0.007785329,1.0770271,14.99631,0.29371762,0.42916858,0.14161867,0.118831635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50502000,50502000,6101000,40.154029799999996,116.25936809999999,-0.016505793,-0.010426575,-15.01083,0.068333685,-0.032437027,0.0,0.06224139,0.042669516,0.0066891597,-0.00315483,-0.013451736,0.016305447,0.07327157,0.007987607,0.008574421,-0.008426606,-0.0021429062,-0.007785329,1.0770271,15.018741,0.22873849,0.4077393,0.12115724,0.10720971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50991000,50991000,6101000,40.154029799999996,116.25936809999999,0.0018334285,-0.0021978854,-15.023502,0.068333685,-0.032437027,0.0,0.038660906,0.025781263,0.019640082,-0.00084856007,-0.013451736,0.016305447,0.07327157,0.02033488,0.05893032,0.0069318335,-0.001514769,-0.007785329,1.0770271,15.031413,0.21102832,0.39880514,0.11931585,0.102702685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51492000,51492000,6101000,40.154029799999996,116.25936809999999,0.01489887,0.007815397,-15.010217,0.068333685,-0.032437027,0.0,0.018192181,0.015269351,0.015589653,0.006675371,-0.013451736,0.016305447,0.07327157,0.016244795,-0.019789958,-0.09191408,-0.0014719592,-0.007785329,1.0770271,15.018127,0.2123912,0.39400586,0.124326274,0.102006964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51990000,51990000,6101000,40.154029799999996,116.25936809999999,0.023994556,0.014066651,-15.004813,0.068333685,-0.032437027,0.0,0.008604379,0.0045409705,0.0071143573,0.0020351498,-0.013451736,0.016305447,0.07327157,-0.059412073,0.00070574967,-0.07393024,-0.0017070076,-0.007785329,1.0770271,15.012724,0.25819498,0.40250087,0.14806944,0.10880386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52500000,52500000,6101000,40.154029799999996,116.25936809999999,0.026898202,0.014803006,-15.005072,0.068333685,-0.032437027,0.0,-0.00018351126,-0.0055727153,0.002444978,-0.0015235271,-0.013451736,0.016305447,0.07327157,-0.0440875,-0.0135068735,-0.043947246,-0.0016247444,-0.007785329,1.0770271,15.012982,0.28491998,0.40995896,0.1564907,0.11137432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53000000,53000000,6101000,40.154029799999996,116.25936809999999,-0.0008216344,-0.034704484,-15.012493,0.068333685,-0.032437027,0.0,-0.010435537,-0.015028809,0.008472846,-0.0023539662,-0.013451736,0.016305447,0.07327157,-0.034641013,0.06178929,0.100733705,-0.001175752,-0.007785329,1.0770271,15.020404,0.22375591,0.3943383,0.13056728,0.098129414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53503000,53503000,6101000,40.154029799999996,116.25936809999999,-0.009149461,-0.044635665,-14.997185,0.068333685,-0.032437027,0.0,0.0030701326,0.015421725,0.00495011,0.0073254304,-0.013451736,0.016305447,0.07327157,-0.006123973,0.102671005,0.000996515,-0.0013756485,-0.007785329,1.0770271,15.0050955,0.19907863,0.3853066,0.128929,0.0908583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54003000,54003000,6101000,40.154029799999996,116.25936809999999,-0.01310609,-0.044849288,-15.007698,0.068333685,-0.032437027,0.0,0.0114795845,0.029960616,0.0049640955,-0.0028713038,-0.013451736,0.016305447,0.07327157,0.039042972,0.06592916,0.08183158,-0.0013759921,-0.007785329,1.0770271,15.015609,0.18617496,0.37615436,0.13010421,0.086766236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54489000,54489000,6101000,40.154029799999996,116.25936809999999,-0.012903646,-0.029949883,-15.006207,0.068333685,-0.032437027,0.0,0.01614491,0.035675377,0.0037530633,-0.002496949,-0.013451736,0.016305447,0.07327157,0.058811415,-0.08169436,0.0026389956,-0.001235136,-0.007785329,1.0770271,15.014118,0.17843089,0.3700923,0.12857537,0.084842786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55001000,55001000,6101000,40.154029799999996,116.25936809999999,-0.0053865686,-0.0120995,-14.952938,0.068333685,-0.032437027,0.0,0.013218011,0.03544422,0.96510375,0.96478647,-0.013451736,0.016305447,0.07327157,0.02219471,0.07405232,9.748261,-0.0011424916,-0.007785329,1.0770271,14.960849,0.17536587,0.3638951,0.1263668,0.084429756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55500000,55500000,6101000,40.154029799999996,116.25936809999999,-0.00085283094,-0.003612351,-12.990438,0.068333685,-0.032437027,0.0,0.0051528756,0.032815672,5.7476444,5.9604583,-0.013451736,0.016305447,0.07327157,0.015202768,0.0031033186,8.549554,-0.0006106159,-0.007785329,1.0770271,0.1,0.18045223,0.3598321,0.11288417,0.0861556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
