timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99997926,-0.0013249567,-7.522831e-05,-0.0063176025,0.0026053393,0.0070219883,-0.044987507,0.026561476,0.009018104,-14.950274,-1.1468873e-06,1.2880563e-06,6.018323e-07,8.537732e-05,-8.532229e-05,5.0087034e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6371371e-06,9.261113e-06,9.261241e-06,5.5016364e-05,0.0055809584,0.00558126,0.007957977,0.013778521,0.013778481,0.13135606,2.3541427e-11,2.3541941e-11,1.6397854e-10,1.995598e-07,1.9956612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.999992,-0.00055028335,-0.00042326274,-0.0039412985,-0.0037624661,0.02075405,0.018945828,0.0022009045,0.03143463,-15.00385,-1.2292521e-06,1.0408959e-06,3.5538375e-07,7.921596e-05,-8.332926e-05,6.9029345e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6355598e-06,9.1942675e-06,9.1943875e-06,5.5157347e-05,0.005871492,0.005871516,0.008166607,0.014680536,0.014680536,0.1268431,2.2975448e-11,2.2975958e-11,1.5659608e-10,1.9863523e-07,1.9864144e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9999917,-0.0013792535,-0.0030881967,-0.0022643502,0.010061999,-0.015647132,0.0048332284,-0.020569682,0.028270163,-15.007657,-1.054304e-06,7.511155e-07,1.15858345e-08,7.366675e-05,-8.746082e-05,7.658288e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6349812e-06,9.459809e-06,9.459701e-06,5.5171076e-05,0.0076705925,0.0076704132,0.009718133,0.021540564,0.02154055,0.13003503,2.2848019e-11,2.2848504e-11,1.4896899e-10,1.9813761e-07,1.9814387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.99999857,0.0008950617,-0.0003071168,-0.0014544704,0.032338742,-0.009379009,-0.0038328618,0.0031360711,0.012955904,-14.989764,-1.0553098e-06,6.921023e-07,-2.7843808e-07,7.258751e-05,-8.76773e-05,6.746519e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.634642e-06,1.0181938e-05,1.0182034e-05,5.5293447e-05,0.011952522,0.011952645,0.012187348,0.0393441,0.03934396,0.14215124,2.3271066e-11,2.3271541e-11,1.4155126e-10,1.9791119e-07,1.9791769e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999993,-0.00011124701,0.0010217606,-0.0007005881,0.013667801,0.002752561,-0.006275922,0.028401759,0.012788067,-14.995895,-1.0553882e-06,6.924294e-07,-6.346571e-07,7.2577175e-05,-8.773518e-05,6.788272e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6344721e-06,1.1502083e-05,1.150198e-05,5.5228305e-05,0.021693746,0.021693774,0.015676169,0.09457818,0.094578095,0.16646159,2.4271066e-11,2.4271541e-11,1.3409276e-10,1.9792019e-07,1.9792668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99997693,0.0030104462,-0.0060730395,-0.00051506166,0.000283018,-0.018564906,-0.009012409,-0.055815827,-0.09183101,-14.996928,-5.356997e-07,3.4629608e-07,-8.1590724e-07,6.800745e-05,-9.841921e-05,6.648036e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6350618e-06,1.02333415e-05,1.02327585e-05,5.5229815e-05,0.015220073,0.015220015,0.016192732,0.07673863,0.07673861,0.18047419,2.263023e-11,2.26307e-11,1.2700482e-10,1.970219e-07,1.9702927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999943,0.0012912037,-0.0031306357,-0.00027610335,0.04741862,0.07070977,-0.009741262,-0.10211045,-0.071590826,-14.974949,-4.6734002e-07,8.260594e-09,-9.160455e-07,6.242277e-05,-0.00010088165,5.2771193e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6346611e-06,9.976047e-06,9.975855e-06,5.502562e-05,0.013546943,0.013546096,0.016199967,0.0690989,0.06909896,0.19115697,2.214434e-11,2.2144878e-11,1.2002434e-10,1.9658901e-07,1.9659646e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9999995,-0.00066113967,-9.3616325e-07,-0.0007514613,0.080399185,0.057527166,-0.010079712,-0.04573622,-0.025364531,-14.984582,-3.1083195e-07,-1.2061402e-07,-9.738127e-07,6.1006398e-05,-0.00010398235,4.6537323e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6345122e-06,9.456295e-06,9.455919e-06,5.5000215e-05,0.010046152,0.010046373,0.014140254,0.04323343,0.043233447,0.1844686,2.1434863e-11,2.143551e-11,1.13641166e-10,1.9613938e-07,1.9614718e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9999973,-0.0017249382,0.0014011745,-0.00072041946,0.046062853,0.029102478,0.016883599,0.0036884071,-0.0022414182,-15.032676,-1.3278292e-07,-2.8923353e-07,-1.0466235e-06,5.924424e-05,-0.00010685749,6.352126e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6344679e-06,8.941197e-06,8.940556e-06,5.463219e-05,0.0071182745,0.007118275,0.010497863,0.02228072,0.022280715,0.15719397,2.0729212e-11,2.0729776e-11,1.0729215e-10,1.9580922e-07,1.9581722e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51994000,51994000,0.99999845,-0.0013318446,0.00092033064,-0.0007725413,0.015500838,0.008096793,0.008249328,0.029600615,0.018762315,-15.006205,-1.1318189e-07,-3.4507596e-07,-1.1034746e-06,5.8600384e-05,-0.000107183805,5.7402434e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6344857e-06,9.601345e-06,9.600933e-06,5.420281e-05,0.010961096,0.010961362,0.011846825,0.033343077,0.033343144,0.16220902,2.1263442e-11,2.126397e-11,1.013167e-10,1.9574162e-07,1.957496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999926,0.0031349314,-0.0021161714,-0.00067340216,-0.008740193,-0.023516621,0.002831377,0.008818529,-0.032915518,-15.016897,2.006222e-07,-4.349712e-07,-1.1014951e-06,5.7784277e-05,-0.000111309186,6.205079e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.634776e-06,8.850211e-06,8.85081e-06,5.3844054e-05,0.007561145,0.0075613405,0.0107633425,0.024857907,0.024857929,0.15499553,2.0349725e-11,2.0350107e-11,9.5848794e-11,1.9545307e-07,1.9546077e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.9999974,0.0019124439,-0.0011324113,-0.00069855317,0.01311338,0.031790197,-0.005277708,-0.013778409,-0.043747168,-15.014977,3.782254e-07,-5.2284946e-07,-9.859273e-07,5.6743407e-05,-0.0001135414,6.0665574e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6346282e-06,8.566323e-06,8.566525e-06,5.3309126e-05,0.0059179813,0.0059177317,0.009030827,0.017137684,0.017137693,0.1409471,1.9973197e-11,1.9973571e-11,9.062779e-11,1.9526516e-07,1.9527216e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.9999988,-0.0014370502,5.894856e-06,-0.0006572807,0.01654158,0.04073631,0.016692877,-0.002126438,-0.011326316,-14.978299,4.6155466e-07,-6.437662e-07,-9.3477115e-07,5.5444125e-05,-0.00011443962,3.81737e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6344615e-06,8.504987e-06,8.50522e-06,5.2858293e-05,0.0056359246,0.0056358348,0.008364904,0.014966424,0.014966409,0.13230073,1.983064e-11,1.9831123e-11,8.589172e-11,1.9512862e-07,1.9513568e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
