timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17945000,17941000,4.9115767e-10,2.6937152e-05,0.0010359786,1.5577336e-05,0.0053207157,0.011232649,1049111,0,0.37120357,0.46810558,0.0013145303,0.0185944,0.008421849,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18143000,18139000,4.9784776e-10,2.6946878e-05,0.0010698499,0.001045402,0.024817785,0.031979747,1049111,0,0.33191806,0.45979676,0.000678136,0.043737765,0.010914361,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18313000,18309000,4.9798565e-10,2.6867021e-05,0.0011458928,0.00062916963,0.014590355,0.022537556,1049111,0,0.35766378,0.4655135,0.0034438134,0.043737765,0.010914361,0.000643168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,5.1015986e-10,2.6629643e-05,0.00095815427,0.00022482147,0.009946447,0.017666524,1049111,0,0.37817124,0.4659646,0.0021596993,0.043737765,0.010914361,0.002083829,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18746000,18746000,4.955457e-10,2.7217598e-05,0.001057958,6.629422e-05,0.0054801693,0.011910388,1049111,0,0.4188656,0.47230324,0.0016453622,0.043737765,0.010914361,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18947000,18947000,4.6877646e-10,2.6350459e-05,0.000977877,0.00026894888,0.014045977,0.030574914,1049111,0,0.35705736,0.46341628,0.0016402865,0.028777564,0.021570044,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19106000,19106000,4.5976473e-10,2.597368e-05,0.0019876715,0.00019100506,0.008764723,0.019400887,1049111,0,0.38344684,0.46822938,0.004700306,0.028777564,0.021570044,1.1754944e-38,0.0,0.0,0.0,0.107,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19346000,4.955346e-10,2.7673872e-05,0.0032231242,0.00028380606,0.011031004,0.024004199,1049111,0,0.33356482,0.45908257,0.0024867912,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,4.780211e-10,2.801267e-05,0.0024538527,0.00016521067,0.0059249243,0.013055846,1049111,0,0.36173645,0.4627428,0.0023712632,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19741000,4.5214166e-10,2.6749854e-05,0.0022492334,1.4140927e-05,0.0032453,0.00674994,1049111,0,0.3960493,0.47169003,0.00778434,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19946000,19946000,4.5494752e-10,2.6884323e-05,0.001726232,4.3202977e-05,0.0020789416,0.003363677,1049111,0,0.43743843,0.4732659,0.006562378,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20137000,20137000,4.7768167e-10,2.76719e-05,0.0016661496,0.00017324009,0.0016856774,0.0020389112,1049111,0,0.47972316,0.481316,0.00043872796,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,4.918676e-10,2.762068e-05,0.0011251988,0.00020081346,0.0014844451,0.0016157578,1049111,0,0.5319362,0.48714784,0.009701304,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20546000,4.707052e-10,2.6793557e-05,0.00097259023,9.206012e-05,0.001348524,0.0015429797,1049111,0,0.58708704,0.49168438,0.0049799066,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20746000,4.8896054e-10,2.7480382e-05,0.000732935,1.3177509e-05,0.0012734869,0.0018691439,1049111,0,0.64760286,0.49601048,0.002795665,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20946000,20946000,4.888804e-10,2.7189331e-05,0.0005629998,0.00012605853,0.0011444612,0.0015695195,1049111,0,0.7135726,0.50011545,0.0008649247,0.013338632,0.015133779,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21146000,21146000,4.78839e-10,2.6279e-05,0.0011439346,0.0010150068,0.035031743,0.069504514,1049111,0,0.46178502,0.48648357,0.0020100991,0.02133848,0.027207034,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21347000,4.97822e-10,2.5974065e-05,0.00096228014,0.00096535514,0.024393866,0.05042587,1049111,0,0.3881328,0.48003662,0.00923726,0.034710027,0.025831092,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,4.716671e-10,2.5161584e-05,0.00086187077,8.8753615e-05,0.009614089,0.02200702,1049111,0,0.41861355,0.48385966,0.00034703533,0.034710027,0.025831092,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,4.706346e-10,2.5620258e-05,0.00067875296,0.00010342026,0.0024200648,0.007072979,1049111,0,0.4511946,0.4864011,0.003911875,0.034710027,0.025831092,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,5.04651e-10,2.6619267e-05,0.00055686984,0.00035863224,0.009055324,0.017812211,1049111,0,0.38857636,0.47706115,0.005105766,0.027932279,0.018095788,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,4.918773e-10,2.7641763e-05,0.0006112259,5.8778714e-05,0.0053566974,0.011754925,1049111,0,0.41794604,0.47944072,0.0050049354,0.027932279,0.018095788,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22337000,22337000,4.933114e-10,2.8076958e-05,0.0011260691,0.00012338455,0.006401269,0.017548388,1049111,0,0.36443228,0.4740705,0.0015696593,0.030577902,0.013727152,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22537000,4.7886783e-10,2.7984515e-05,0.0008233476,8.727883e-05,0.0032110885,0.009298889,1049111,0,0.39269206,0.47741538,0.00011882038,0.030577902,0.013727152,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,4.9786025e-10,2.7985328e-05,0.0008431594,0.0001249053,0.011452106,0.028472174,1049111,0,0.34737706,0.46916094,0.00026505996,0.05368126,0.0055635353,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22947000,4.995892e-10,2.7950737e-05,0.0007296277,8.20955e-05,0.005820203,0.015314213,1049111,0,0.37369907,0.47232035,0.0049196496,0.05368126,0.0055635353,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23137000,4.974494e-10,2.7129061e-05,0.0008714478,0.00037923688,0.0076814927,0.011562903,1049111,0,0.33707035,0.46300763,0.0044511356,0.022965265,0.006493734,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23347000,23347000,4.710758e-10,2.633986e-05,0.0009734987,0.00038692725,0.010415819,0.01823676,1049111,0,0.28379118,0.4478291,0.0075625507,0.027608221,0.0067685368,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,5.09151e-10,2.601357e-05,0.0008307072,0.00013077368,0.0045098313,0.008796396,1049111,0,0.3037725,0.4507416,0.0060215644,0.027608221,0.0067685368,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,4.7638565e-10,2.5782476e-05,0.0007128235,0.00029707386,0.00868706,0.015123006,1049111,0,0.28862146,0.44771636,0.00897276,0.026924737,0.027693102,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23937000,23937000,4.8671456e-10,2.592047e-05,0.0006975284,0.00020628024,0.008281128,0.0141598405,1049111,0,0.25566268,0.43518478,0.008644735,0.016628817,0.010758065,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,5.2710486e-10,2.6450612e-05,0.001025012,0.00013989671,0.010624819,0.024598887,1049111,0,0.23448087,0.42489582,0.006483717,0.034651276,0.017696835,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,4.721347e-10,2.5917809e-05,0.0015730042,0.00017524061,0.007981622,0.015829582,1049111,0,0.23316352,0.42155853,0.00039390422,0.01919661,0.026666809,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24547000,4.4803283e-10,2.5474254e-05,0.0014206985,2.8537228e-05,0.0033661008,0.00787353,1049111,0,0.2514593,0.42492262,0.0034807867,0.01919661,0.026666809,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,4.5730164e-10,2.6336873e-05,0.001498708,4.46141e-05,0.0011915817,0.0038058877,1049111,0,0.2722015,0.42768788,0.0031713927,0.01919661,0.026666809,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24949000,24949000,4.791071e-10,2.7447333e-05,0.001534703,3.2167245e-05,0.00020964546,0.0019157287,1049239,0,0.29630995,0.4338893,0.0070171207,0.01919661,0.026666809,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25147000,4.802167e-10,2.7287731e-05,0.0013601668,6.12106e-05,0.00029917725,0.0014731048,1049239,0,0.32437986,0.43696305,0.0016843849,0.01919661,0.026666809,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25347000,5.9607974e-10,2.873378e-05,0.0024815162,0.0002551456,0.009617608,0.01802685,1049239,0,0.30420834,0.4327381,0.008876709,0.049147043,0.018856924,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,8.7522745e-10,2.8859326e-05,0.0033670857,6.309479e-05,0.0037958617,0.008443429,1049239,0,0.33439258,0.43581745,0.0051833903,0.049147043,0.018856924,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,1.4973837e-09,3.296409e-05,0.0040089604,4.5937086e-05,0.0010384042,0.0035263333,1049239,0,0.37026462,0.44160828,0.0020292846,0.049147043,0.018856924,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,2.3163622e-09,3.613992e-05,0.0040029786,8.578789e-05,0.0005987986,0.0014788713,1049239,0,0.41735566,0.44489613,0.0016839862,0.049147043,0.018856924,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26146000,2.059275e-09,3.3658984e-05,0.0030816356,2.4501536e-05,0.0011028307,0.0018782191,1049239,0,0.47856647,0.44912654,0.005884598,0.049147043,0.018856924,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26347000,2.2498254e-09,3.3827175e-05,0.0030033216,5.105924e-05,0.0013602702,0.0023305947,1049239,0,0.5490428,0.4525045,0.00058454333,0.049147043,0.018856924,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26546000,26546000,2.0789934e-09,3.1610856e-05,0.0026217205,6.965206e-05,0.0014144465,0.002484308,1049239,0,0.63205713,0.45586008,0.0062842895,0.049147043,0.018856924,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.8568924e-09,3.0281783e-05,0.0021288283,6.730319e-05,0.0012980622,0.0027321998,663,0,0.72774225,0.45918515,0.007311252,0.049147043,0.018856924,0.0037091637,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26947000,2.3465034e-09,3.0249443e-05,0.0018975097,9.50605e-05,0.011401487,0.02340408,663,0,0.45754418,0.45258477,0.0027683084,0.12169063,0.0090755,0.00922576,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,2.379334e-09,2.9684756e-05,0.0016202483,7.512071e-05,0.003504656,0.0058816494,663,0,0.5107383,0.45972225,0.007043273,0.12169063,0.0090755,0.008180618,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27337000,27337000,1.9000341e-09,2.9794399e-05,0.0018121751,0.0019886524,0.025399825,0.03440748,8389271,0,0.398307,0.4521945,0.0012576904,0.03433256,0.012317464,0.0044972105,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27546000,27546000,2.5339046e-09,2.9105508e-05,0.0013648835,0.0021202622,0.010523611,0.017905671,8389271,0,0.43889493,0.4562669,0.007016808,0.03433256,0.012317464,0.007599957,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27747000,27747000,2.0676116e-09,2.8549679e-05,0.0010705887,0.0013468046,0.004542536,0.011889236,8389271,0,0.48367018,0.45941794,0.004442579,0.03433256,0.012317464,0.0061878613,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27946000,27946000,1.8846955e-09,2.8838727e-05,0.0011864152,0.00085567473,0.006107176,0.015206687,8389271,0,0.39963484,0.45284238,0.004525963,0.01733378,0.0118869245,0.0043905587,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28147000,28147000,1.8226718e-09,2.8316774e-05,0.0009636891,0.0002856811,0.004215256,0.013667178,8389271,0,0.4362206,0.45588207,0.0082370555,0.01733378,0.0118869245,0.0075600496,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28337000,28337000,1.7523812e-09,2.7497277e-05,0.0011001658,0.0004805511,0.016400183,0.03011684,8389271,0,0.37120473,0.45233917,0.0032095364,0.020465493,0.028767355,0.0062828027,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28546000,28546000,1.9596693e-09,2.731859e-05,0.00096379255,0.00049642386,0.006725224,0.015551926,8389271,0,0.40422794,0.45626923,1.1523283e-05,0.020465493,0.028767355,0.004693387,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28736000,28736000,1.8706894e-09,2.8011096e-05,0.0010148236,0.00027429563,0.0033546134,0.010581332,8389271,0,0.43956304,0.45834067,0.0068292045,0.020465493,0.028767355,0.006759549,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28937000,28937000,1.6683667e-09,2.9070006e-05,0.0014075155,0.00022974798,0.0027085287,0.0069063646,8389271,0,0.3785579,0.45187896,0.0019892817,0.0024998602,0.011922823,0.0012710403,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29149000,29149000,1.6753681e-09,2.8786442e-05,0.000974237,0.00013965313,0.0028909144,0.007904506,8389271,0,0.41356152,0.45572308,0.0017733796,0.0024998602,0.011922823,0.006585903,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29336000,29336000,1.4534094e-09,2.8061257e-05,0.0012729364,0.00033147796,0.012904696,0.015144655,8389271,0,0.35923964,0.45225185,0.0026151338,0.032874614,0.008643752,0.0014659307,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29537000,29537000,1.1748276e-09,2.642996e-05,0.0010615085,0.00027326416,0.004797187,0.0076061613,8389271,0,0.38936365,0.45518923,0.002114905,0.032874614,0.008643752,0.002860201,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29737000,29737000,9.829874e-10,2.6605498e-05,0.0007801902,6.991148e-05,0.0016624521,0.003750712,8389271,0,0.42455837,0.45812517,0.0027797574,0.032874614,0.008643752,0.00031675218,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29948000,29948000,1.102877e-09,2.7282584e-05,0.000977336,0.000103885024,0.0059868,0.0131859835,8389271,0,0.37200522,0.4526619,0.0012807646,0.027452543,0.022344755,0.0010363504,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30139000,30139000,1.0517681e-09,2.7141452e-05,0.0011251053,0.00013083311,0.0036121064,0.0073330277,8389271,0,0.4025994,0.45464063,0.0051635867,0.027452543,0.022344755,0.0043501672,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30347000,30347000,9.537238e-10,2.6568185e-05,0.0015337324,0.00015453943,0.00795961,0.012524673,8389271,0,0.35553816,0.4493105,0.0010376128,0.013434708,0.0027843781,0.0047052517,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30537000,30537000,9.816891e-10,2.6914477e-05,0.0013870251,0.00013198359,0.0047545726,0.008208944,8389271,0,0.38352185,0.4550313,0.0042792154,0.013434708,0.0027843781,0.0044560316,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30746000,30746000,9.916831e-10,2.7368576e-05,0.0011014933,7.430909e-05,0.0030132204,0.005496445,8389271,0,0.41877916,0.45886123,0.0051161232,0.013434708,0.0027843781,0.0030069933,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30948000,30948000,1.1371057e-09,2.6116679e-05,0.0010533944,3.873236e-05,0.0042680106,0.01137778,8389271,0,0.36764857,0.45250154,0.0021563547,0.02727512,0.019835629,0.0024644614,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31146000,31146000,1.2635911e-09,2.6257614e-05,0.0010777019,7.369168e-05,0.0023739126,0.006429537,8389271,0,0.39836332,0.45534742,0.0033765174,0.02727512,0.019835629,0.0030359805,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31348000,31348000,1.101265e-09,2.6337415e-05,0.0010152869,0.00016068597,0.015934533,0.039556235,8389271,0,0.3521766,0.44913933,0.0044503678,0.11513771,0.010846104,0.0008355785,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31548000,31548000,1.3718502e-09,2.7011898e-05,0.00076189154,9.223243e-05,0.005895815,0.01578899,8389271,0,0.38021424,0.4519122,0.005454968,0.11513771,0.010846104,0.0020363445,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31736000,31736000,1.2745646e-09,2.7575124e-05,0.0006124093,3.2801418e-05,0.0017207018,0.004881699,8389271,0,0.40980667,0.45766446,0.0024360372,0.11513771,0.010846104,0.003132384,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31947000,31947000,1.2235901e-09,2.7957403e-05,0.00087681523,7.912346e-05,0.0053992886,0.01306143,8389271,0,0.36398378,0.4523021,0.010628534,0.05692685,0.012435957,0.0007487112,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32147000,32147000,1.1322389e-09,2.6436252e-05,0.00067439955,0.00015707196,0.0019076171,0.0035600811,8389271,0,0.39253774,0.45516038,0.0011870655,0.05692685,0.012435957,0.0020731061,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32346000,32346000,9.016848e-10,2.5986748e-05,0.0009474347,0.00019404099,0.0059560193,0.015409211,8389271,0,0.34899122,0.44901562,0.004851931,0.049303968,0.024742823,0.0010747291,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32547000,32547000,9.395376e-10,2.6450263e-05,0.0008608581,0.00012801972,0.0019881248,0.005429294,8389271,0,0.37517938,0.45180684,0.0029547592,0.049303968,0.024742823,0.002871579,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32736000,32736000,8.722658e-10,2.685696e-05,0.00081399427,9.2711394e-05,0.0016441621,0.0028807195,8389271,0,0.33760294,0.44510278,0.00074872805,0.026179602,0.00573082,0.0026730257,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32947000,32947000,9.1724195e-10,2.7616095e-05,0.0009754085,5.7073867e-05,0.003935048,0.010109657,8389271,0,0.3168594,0.44083837,0.0018922776,0.021231545,0.020586088,0.0018574377,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33147000,33147000,9.511874e-10,2.7459662e-05,0.00071315654,1.2035966e-05,0.003557412,0.011715466,8389271,0,0.3394452,0.4435839,0.0012360457,0.021231545,0.020586088,0.003808302,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33336000,33336000,8.38802e-10,2.657642e-05,0.0012052789,0.00010512102,0.007289816,0.019060371,8389271,0,0.31397435,0.44114378,0.005914283,0.01980726,0.021459116,0.00042094445,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33546000,33546000,9.093191e-10,2.6505184e-05,0.0011773672,5.6631696e-05,0.005624966,0.013505944,8389271,0,0.2709923,0.43061504,0.0043186303,0.03474368,0.01637598,0.0035975254,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33747000,33747000,1.1952098e-09,2.8673716e-05,0.0009942487,0.0001953905,0.008490447,0.016484704,8389271,0,0.2443912,0.42116764,0.0061795427,0.023570463,0.01603709,0.0060977084,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33936000,33936000,1.2332889e-09,2.965702e-05,0.0015016972,0.00010945981,0.009435049,0.025664104,8389271,0,0.22577724,0.41246468,0.004963902,0.057304204,0.017339408,0.006395408,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34146000,34146000,1.0738935e-09,2.921914e-05,0.0012937281,3.0563453e-05,0.005505576,0.017635323,8389271,0,0.24102193,0.41545758,0.0025572914,0.057304204,0.017339408,0.0015320139,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34346000,34346000,1.0094794e-09,2.8722883e-05,0.0015662264,0.00011235463,0.0042478545,0.0071079787,8389271,0,0.2241642,0.41089877,0.0032529305,0.039265547,0.011587045,0.00750311,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34536000,34536000,1.021924e-09,2.840497e-05,0.0014199374,0.00022691241,0.005726904,0.01076671,8389271,0,0.21117933,0.40369964,0.00054954237,0.041194312,0.0021579936,0.0069942833,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34746000,34746000,1.1924677e-09,2.7308672e-05,0.0013065871,6.7906774e-05,0.0039118226,0.012052964,8389271,0,0.22651999,0.40662032,0.008062803,0.041194312,0.0021579936,0.0043410733,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34937000,34937000,1.1018476e-09,2.6955826e-05,0.00136279,6.7265224e-05,0.005283522,0.017305963,8389271,0,0.22673227,0.40397227,0.0064992947,0.0233954,0.016752394,0.008096229,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
