timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17549000,17545000,2.6543776e-10,1.7519105e-05,0.0011985912,2.6669315e-05,0.0019627223,0.0060322704,68157975,0,0.31257087,0.45892897,0.009090207,0.02012577,0.008614491,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17748000,17744000,2.5119584e-10,1.7238935e-05,0.0011323417,8.114953e-05,0.0026418383,0.007157357,68157975,0,0.33752754,0.46378353,0.008286662,0.02012577,0.008614491,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17949000,17945000,2.6563682e-10,1.7476628e-05,0.00093001075,1.5356216e-05,0.0029734378,0.007893871,68157975,0,0.36611485,0.46878746,0.0015236586,0.02012577,0.008614491,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18147000,18143000,2.653004e-10,1.7493636e-05,0.0009545604,0.0005486376,0.016152697,0.024963275,68157975,0,0.330738,0.46042657,0.0018737108,0.049196105,0.010100703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18309000,18305000,2.6798228e-10,1.7639513e-05,0.0010428244,0.0003252001,0.009250177,0.017109655,68157975,0,0.35232064,0.46510667,0.002256774,0.049196105,0.010100703,0.0006408958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18540000,18540000,2.7371105e-10,1.7586077e-05,0.0008300038,0.00011091554,0.00580506,0.012693815,68157975,0,0.3715064,0.46660897,0.00087189284,0.049196105,0.010100703,0.0020720637,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18742000,18742000,2.594139e-10,1.7603454e-05,0.000944783,3.22946e-05,0.0031292562,0.008509336,68157975,0,0.40395245,0.47183445,0.0065518515,0.049196105,0.010100703,1.1754944e-38,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18951000,18951000,2.5761926e-10,1.7494145e-05,0.00085542456,0.00014889761,0.010368099,0.025706045,68157975,0,0.35374263,0.4640375,0.00035396477,0.028514624,0.020687604,1.1754944e-38,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19110000,19110000,2.519141e-10,1.6864278e-05,0.0018586612,9.580907e-05,0.0060010506,0.015840033,68157975,0,0.37682372,0.46886086,0.0007143444,0.028514624,0.020687604,1.1754944e-38,0.0,0.0,0.0,0.107,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19342000,19342000,2.677385e-10,1.8270872e-05,0.003132596,0.00020307122,0.008757737,0.021850642,68157975,0,0.33024207,0.45860946,0.0036340142,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19540000,19540000,2.5892613e-10,1.81689e-05,0.002334511,9.750371e-05,0.003992394,0.0108130025,68157975,0,0.35645458,0.46331558,0.0033674599,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19741000,19741000,2.4353525e-10,1.7122082e-05,0.0021527018,4.911242e-05,0.0020586664,0.0051950756,68157975,0,0.3858795,0.4722793,0.006608875,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19942000,19942000,2.4979668e-10,1.7187556e-05,0.0016394056,2.8937582e-05,0.0016977233,0.002797683,68157975,0,0.41857556,0.47711927,0.00064728875,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20141000,20141000,2.554e-10,1.7764669e-05,0.0015386482,0.0001185348,0.0017042768,0.0023320816,68157975,0,0.45458382,0.48192167,0.0027191907,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20341000,20341000,2.6353994e-10,1.7764589e-05,0.0010301301,0.00014049238,0.0016791831,0.0023919314,68157975,0,0.49394658,0.48659843,0.006619292,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20542000,20542000,2.539758e-10,1.6860293e-05,0.0008683789,4.453625e-05,0.0016128593,0.0023970217,68157975,0,0.53669196,0.4911052,0.004435337,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20742000,20742000,2.6256955e-10,1.7698449e-05,0.0006291405,6.0161463e-05,0.0015430172,0.0025639553,68157975,0,0.58284086,0.49542636,0.0056042345,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20942000,20942000,2.5451413e-10,1.722483e-05,0.0004650367,7.2570765e-05,0.0014093379,0.0022708392,68157975,0,0.6324301,0.4995023,0.0024256203,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21142000,21142000,2.5463018e-10,1.7032215e-05,0.0010461671,1.4875286e-05,0.001285074,0.0020230904,68157975,0,0.6855015,0.50864094,0.010738464,0.013232355,0.014735211,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21343000,21343000,2.708549e-10,1.6846017e-05,0.00086014153,0.0005966511,0.019631986,0.05056202,68157975,0,0.38307443,0.47945216,0.002301669,0.034902178,0.02474384,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21540000,21540000,2.5654043e-10,1.6042768e-05,0.00076284615,9.2143026e-05,0.0077877985,0.021742867,68157975,0,0.41016975,0.4832682,4.2021566e-05,0.034902178,0.02474384,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21740000,21740000,2.512794e-10,1.6061904e-05,0.0005661003,8.527879e-05,0.0020217004,0.0064902008,68157975,0,0.44007033,0.4869291,0.0062073655,0.034902178,0.02474384,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21940000,21940000,2.6197286e-10,1.652813e-05,0.000440673,0.0002631312,0.006583713,0.015061036,68157975,0,0.38207126,0.47646666,0.0029672433,0.03297294,0.016947815,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22141000,22141000,2.5474603e-10,1.734263e-05,0.0005077916,5.101606e-05,0.0031535528,0.008262141,68157975,0,0.40930757,0.47990078,0.0048112343,0.03297294,0.016947815,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22341000,22341000,2.680093e-10,1.7986491e-05,0.0010084681,0.00015834748,0.00590539,0.015877418,68157975,0,0.36081874,0.47453853,0.005454489,0.030142142,0.014567204,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22541000,22541000,2.55094e-10,1.745179e-05,0.00070673856,7.690977e-05,0.0024154498,0.0075180707,68157975,0,0.38609734,0.47789457,7.3608026e-05,0.030142142,0.014567204,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22742000,22742000,2.6016164e-10,1.7661141e-05,0.0006428385,1.8811721e-05,0.0023948231,0.0064768605,68157975,0,0.4142116,0.4811232,0.0010431913,0.030142142,0.014567204,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22943000,22943000,2.6324945e-10,1.7716908e-05,0.0006271805,4.9890466e-05,0.005367818,0.015173146,68157975,0,0.36684754,0.4717289,0.0039752875,0.053789776,0.0034611586,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23141000,23141000,2.7551744e-10,1.7853708e-05,0.0007588118,0.0002653647,0.0066833254,0.011785401,68157975,0,0.33391413,0.46340987,0.004824509,0.02805714,0.007997037,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23351000,23351000,2.589858e-10,1.7397913e-05,0.00085892755,0.00022254852,0.008543352,0.018188026,68157975,0,0.28266537,0.44817656,0.0066024,0.023346383,0.0074530095,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23543000,23543000,2.7277697e-10,1.690223e-05,0.00062952103,0.00010138786,0.0045331265,0.0102482205,68157975,0,0.30018485,0.45398313,0.005409041,0.023346383,0.0074530095,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23749000,23749000,2.5209412e-10,1.6524624e-05,0.0006817555,0.00035962652,0.012551256,0.025860917,68157975,0,0.2612132,0.4408699,0.008209983,0.023580227,0.029180447,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23954000,23954000,2.7048405e-10,1.6722768e-05,0.0006558815,0.00019133829,0.012520185,0.029142126,68157975,0,0.23675722,0.42956874,0.006730258,0.038118,0.02747337,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24140000,24140000,2.9224298e-10,1.7247652e-05,0.0009113058,0.0001201444,0.009477763,0.023613965,68157975,0,0.23381037,0.42518795,0.0066279313,0.034544177,0.017747598,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24341000,24341000,2.5915883e-10,1.62709e-05,0.0014475776,0.00013937765,0.006774627,0.014972175,68157975,0,0.23222245,0.4218349,0.0044797854,0.018336106,0.02660505,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24543000,24543000,2.4854974e-10,1.6544493e-05,0.0013195189,2.5133697e-05,0.0030802677,0.008433483,68157975,0,0.24846686,0.4244539,0.0040958687,0.018336106,0.02660505,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24752000,24752000,2.452421e-10,1.6899014e-05,0.0013752015,4.987829e-05,0.0017226731,0.0055315965,68157975,0,0.26851025,0.42799267,0.0020400905,0.018336106,0.02660505,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24941000,24941000,2.6221203e-10,1.7804086e-05,0.0014513154,1.7171074e-05,0.0015759803,0.0047190418,1049239,0,0.289375,0.4333849,0.009325572,0.018336106,0.02660505,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25143000,25143000,2.491892e-10,1.7506049e-05,0.0012530981,4.7781166e-05,0.0015910232,0.004427394,1049239,0,0.31469765,0.43643445,0.0039196694,0.018336106,0.02660505,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25343000,25343000,3.4547806e-10,1.8960842e-05,0.002174107,0.00019722719,0.009507286,0.018514715,1049239,0,0.29741523,0.43221265,0.0016552097,0.049212933,0.021847136,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25541000,25541000,5.236625e-10,1.9238394e-05,0.0029884689,4.7091267e-05,0.0039223074,0.009003189,1049239,0,0.32538438,0.43526804,0.0015809501,0.049212933,0.021847136,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25754000,25754000,9.723587e-10,2.5212434e-05,0.0039058316,2.936206e-05,0.0015113325,0.004379773,1049239,0,0.36298397,0.43927148,6.137323e-08,0.049212933,0.021847136,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25940000,25940000,1.6268825e-09,2.8771732e-05,0.0040091476,6.0320457e-05,0.0013559959,0.0033476586,1049239,0,0.4060936,0.44519475,0.00412415,0.049212933,0.021847136,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26142000,26142000,1.4261132e-09,2.6179228e-05,0.0030599453,1.6256703e-05,0.0015625096,0.0034785725,1049239,0,0.46221387,0.4485327,0.0014845295,0.049212933,0.021847136,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26343000,26343000,1.5672864e-09,2.6640933e-05,0.0029563454,5.517512e-05,0.0016369205,0.0036435605,1049239,0,0.5302804,0.4518873,0.0046268106,0.049212933,0.021847136,0.0004455058,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26542000,26542000,1.4296538e-09,2.388417e-05,0.0024222517,5.620204e-05,0.0016088132,0.0035727492,1049239,0,0.6109035,0.455251,0.0052916124,0.049212933,0.021847136,1.1754944e-38,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26740000,26740000,1.2482246e-09,2.2380846e-05,0.0019483751,3.636644e-05,0.0014697037,0.003441604,663,0,0.70420086,0.4585691,0.004696488,0.049212933,0.021847136,0.0029981881,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26943000,26943000,1.5626231e-09,2.196596e-05,0.0018042315,9.6563905e-05,0.016134989,0.032507136,663,0,0.45171338,0.45584518,0.0022780541,0.13641708,0.01121832,0.0061464077,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27141000,27141000,1.5863659e-09,2.1410688e-05,0.0015470402,3.4611825e-05,0.0048208544,0.009159394,663,0,0.50485605,0.4591297,0.0062358524,0.13641708,0.01121832,0.00636713,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27353000,27353000,1.254949e-09,2.071079e-05,0.0016492191,0.0020348143,0.023096168,0.03194235,8389271,0,0.39900127,0.45345688,0.0013198751,0.039825667,0.01229088,0.002677348,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27542000,27542000,1.6461361e-09,2.0457352e-05,0.0012708858,0.0022463864,0.010207777,0.01660865,8389271,0,0.43635544,0.4556963,0.006981185,0.039825667,0.01229088,0.0057144533,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27751000,27751000,1.3388199e-09,2.0049156e-05,0.0009648165,0.0013186433,0.004629061,0.011421431,8389271,0,0.4840409,0.45977888,0.0043713497,0.039825667,0.01229088,0.0059562563,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27950000,27950000,1.2339307e-09,2.0026415e-05,0.0010672512,0.0008305348,0.006506692,0.0151919285,8389271,0,0.39931294,0.45319024,0.0042487346,0.014847001,0.012120145,0.0042201714,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28142000,28142000,1.1738931e-09,2.0088652e-05,0.000757695,0.00037390133,0.0045855907,0.012188054,8389271,0,0.43449527,0.45922896,0.00043620894,0.014847001,0.012120145,0.0058781425,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28341000,28341000,1.1344541e-09,1.9665868e-05,0.0009794114,0.00045639876,0.016040677,0.029976314,8389271,0,0.37097406,0.45268098,0.0025187118,0.01795702,0.028520433,0.0043462226,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28550000,28550000,1.3042148e-09,1.9588892e-05,0.0008558085,0.0004322576,0.007188719,0.016257385,8389271,0,0.40443832,0.45661032,0.00044217156,0.01795702,0.028520433,0.0027177455,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28740000,28740000,1.2257613e-09,1.9945055e-05,0.0009102521,0.00022416747,0.0042099347,0.011398112,8389271,0,0.43994263,0.45869446,0.0056430902,0.01795702,0.028520433,0.0047728177,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28941000,28941000,1.0841104e-09,2.0611602e-05,0.0013089605,0.00011076918,0.0036736887,0.0072962446,8389271,0,0.3787103,0.45222053,0.005030729,0.0053173085,0.012337831,0.0012134167,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29141000,29141000,1.096833e-09,2.0153315e-05,0.00088949886,7.2857925e-05,0.0035180757,0.008560666,8389271,0,0.4119327,0.4551537,0.0037745566,0.0053173085,0.012337831,0.0065497207,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29352000,29352000,9.2218205e-10,1.926376e-05,0.0011246025,0.0002524924,0.011340481,0.01461305,8389271,0,0.36074525,0.44974115,0.0015750055,0.030533737,0.009073935,0.0045363656,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29541000,29541000,7.513339e-10,1.8088585e-05,0.00093976397,0.00017283698,0.0047999485,0.008125063,8389271,0,0.3894145,0.45552227,0.008274511,0.030533737,0.009073935,0.002858058,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29741000,29741000,6.002093e-10,1.7526187e-05,0.00066506886,1.5905032e-05,0.002240624,0.004724906,8389271,0,0.42428172,0.45847037,0.0017428935,0.030533737,0.009073935,0.00028948902,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29940000,29940000,6.692206e-10,1.8220595e-05,0.00087829906,7.978103e-05,0.0066759773,0.014556045,8389271,0,0.37048826,0.45208254,0.0014750743,0.026614832,0.021960963,0.0011043238,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30139000,30139000,6.6328404e-10,1.8284278e-05,0.0010158217,9.618478e-05,0.0038276673,0.007850892,8389271,0,0.40226158,0.45497313,0.0038896853,0.026614832,0.021960963,0.0031372397,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30343000,30343000,5.9133737e-10,1.7798458e-05,0.0014386916,0.00013356208,0.00831734,0.013217931,8389271,0,0.35410848,0.44875026,0.0066786,0.01494399,0.0030424746,0.0035318125,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30541000,30541000,6.0188965e-10,1.7603275e-05,0.0012764665,0.00013960505,0.004646161,0.008121195,8389271,0,0.38318005,0.4515543,0.008399278,0.01494399,0.0030424746,0.0023140702,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30742000,30742000,6.1127964e-10,1.8149352e-05,0.0010152407,4.012247e-05,0.002821257,0.0052424734,8389271,0,0.4162134,0.45825914,0.003102471,0.01494399,0.0030424746,0.0031864042,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30940000,30940000,7.151886e-10,1.7183529e-05,0.0009681578,3.161728e-05,0.0042034904,0.011301642,8389271,0,0.36632302,0.45193958,0.006637223,0.027723908,0.020467024,0.00070297485,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31142000,31142000,8.255568e-10,1.7865179e-05,0.0009870687,3.6980735e-05,0.001993905,0.0056750877,8389271,0,0.39658567,0.45476556,0.0048059113,0.027723908,0.020467024,0.0032939177,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31340000,31340000,6.9420747e-10,1.750716e-05,0.0009264272,0.0001591369,0.016967969,0.04282215,8389271,0,0.35123995,0.4485809,0.005959545,0.122440554,0.010771353,0.0007779534,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31540000,31540000,8.711201e-10,1.80117e-05,0.00067131734,0.00010493405,0.00652939,0.017810525,8389271,0,0.3789699,0.45133552,0.0012450655,0.122440554,0.010771353,0.0020449667,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31740000,31740000,8.1304835e-10,1.8739936e-05,0.00051144906,3.353744e-05,0.0018505295,0.005452584,8389271,0,0.40983325,0.45800844,0.0040676463,0.122440554,0.010771353,0.0031363424,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31943000,31943000,7.5467765e-10,1.8294477e-05,0.00075379974,7.1328635e-05,0.005644194,0.013782105,8389271,0,0.36271152,0.45174557,0.011044272,0.055223793,0.012516545,0.00019260998,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32143000,32143000,6.909669e-10,1.7551516e-05,0.0005601222,0.00015525895,0.001957071,0.004079303,8389271,0,0.3909546,0.45458448,0.0015013702,0.055223793,0.012516545,0.0020914539,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32342000,32342000,5.422328e-10,1.706547e-05,0.0008477893,0.00018261829,0.006270556,0.016352557,8389271,0,0.3480823,0.4484763,0.0061162417,0.05206202,0.02501134,0.0011253066,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32543000,32543000,5.7275584e-10,1.7305214e-05,0.00074881,0.0001117375,0.0016552614,0.0047668815,8389271,0,0.37406498,0.45126376,0.003932071,0.05206202,0.02501134,0.002915316,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32740000,32740000,5.2271565e-10,1.8052322e-05,0.0006922723,8.0259146e-05,0.0017491232,0.002999079,8389271,0,0.33778706,0.44542944,0.0017079596,0.025931405,0.005773951,0.0027072087,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32951000,32951000,5.6181043e-10,1.899492e-05,0.00085883576,5.822574e-05,0.0037397372,0.009759579,8389271,0,0.3169845,0.44114497,0.00266559,0.02113825,0.020509858,0.0022026103,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33143000,33143000,6.15918e-10,1.8925299e-05,0.00061255926,1.1834053e-05,0.0031852243,0.0102642225,8389271,0,0.3383302,0.44663784,0.0059148474,0.02113825,0.020509858,0.003178052,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33340000,33340000,5.279275e-10,1.851804e-05,0.0010951259,9.401783e-05,0.00718638,0.018630134,8389271,0,0.3140272,0.4414501,0.0010915352,0.0207154,0.021692237,0.00043088786,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33550000,33550000,5.705265e-10,1.827262e-05,0.0010651397,5.23465e-05,0.0057608704,0.013678967,8389271,0,0.27103558,0.4308994,0.0040350724,0.03526538,0.01633266,0.0036240453,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33743000,33743000,7.4564777e-10,1.9692061e-05,0.000885624,0.00017564427,0.008526185,0.016648049,8389271,0,0.24387574,0.42071167,0.0008861015,0.024758603,0.016078066,0.0061743674,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33940000,33940000,7.872188e-10,2.0655945e-05,0.0013968856,9.436937e-05,0.008918371,0.024309602,8389271,0,0.22600502,0.41271928,0.0074331407,0.056542877,0.017332619,0.006579012,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34142000,34142000,6.695856e-10,1.9325262e-05,0.001218439,2.235741e-05,0.0053537902,0.017322725,8389271,0,0.24048816,0.4150165,0.0011044242,0.056542877,0.017332619,0.0017011346,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34342000,34342000,6.233131e-10,1.9069266e-05,0.0014768544,9.2445494e-05,0.0045396043,0.007943687,8389271,0,0.22370452,0.41047844,0.002516363,0.039692257,0.0113566425,0.0077297264,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
