timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999862,-0.0012376456,1.0089566e-05,-0.0051128007,0.00086647243,0.0032786066,-0.044852324,0.02644955,0.008823299,-14.950248,-1.4408049e-06,1.1471386e-06,5.8178193e-07,7.229664e-05,-3.863176e-05,2.4356013e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2166652e-06,1.0495141e-05,1.0495279e-05,5.918344e-05,0.0056846184,0.005684979,0.007978881,0.013883771,0.013883747,0.13145463,2.5666962e-11,2.5666792e-11,1.9155671e-10,2.3337218e-07,2.3338086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999962,-0.00036904268,-0.00036218745,-0.0027441678,-0.0049368367,0.017778605,0.019258983,0.0015707146,0.03039229,-15.003488,-1.5804095e-06,8.902998e-07,4.4521977e-07,6.49553e-05,-3.4838118e-05,4.3388383e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.215378e-06,1.0367499e-05,1.0367617e-05,5.932829e-05,0.005954816,0.005954879,0.008184611,0.0147860665,0.014786089,0.12694067,2.4751637e-11,2.4751411e-11,1.8112688e-10,2.3191757e-07,2.3192644e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.99999386,-0.0011547277,-0.003122044,-0.0011053033,0.010252158,-0.018829428,0.0048418934,-0.021568138,0.025930787,-15.007146,-1.4200521e-06,5.773377e-07,1.9853745e-07,5.7994435e-05,-3.927891e-05,5.106707e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2150889e-06,1.0617428e-05,1.0617214e-05,5.9264083e-05,0.0077630347,0.0077628633,0.009732359,0.021686442,0.021686455,0.13015027,2.4406793e-11,2.440655e-11,1.7058131e-10,2.3112526e-07,2.3113438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999992,0.0012517341,-0.00018151963,-0.00033389393,0.032973193,-0.01122733,-0.0026337877,0.0029838036,0.009274501,-14.9888935,-1.4347598e-06,5.123058e-07,-3.2301827e-08,5.6559446e-05,-3.9227798e-05,4.201243e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2148575e-06,1.1375226e-05,1.13753795e-05,5.9283517e-05,0.012128454,0.012128684,0.012202733,0.039719068,0.039718963,0.14230122,2.4733349e-11,2.473311e-11,1.6053531e-10,2.3076608e-07,2.3077544e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999992,0.00022456406,0.0012202188,0.00038094717,0.012371334,0.0026718178,-0.0052184016,0.028053595,0.008365506,-14.994375,-1.4348827e-06,5.124509e-07,-3.4663896e-07,5.6550336e-05,-3.927879e-05,4.2487176e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.214772e-06,1.2783295e-05,1.2783147e-05,5.9058264e-05,0.022092216,0.022092298,0.015692057,0.09587117,0.0958714,0.16666515,2.573335e-11,2.573311e-11,1.5064319e-10,2.3077507e-07,2.3078444e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99997586,0.0035082265,-0.005979036,0.0005008287,-0.0012049424,-0.016519392,-0.0077818334,-0.05626335,-0.09496121,-14.9951515,-8.832059e-07,1.5634775e-07,-4.85475e-07,5.104656e-05,-5.2434836e-05,4.1293537e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2156086e-06,1.1353431e-05,1.1352986e-05,5.8887887e-05,0.015402298,0.015402167,0.01620242,0.077156946,0.07715701,0.180659,2.3703072e-11,2.37029e-11,1.4140897e-10,2.2935698e-07,2.2936774e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999942,0.0015838168,-0.0029503987,0.00071751926,0.045229785,0.07536578,-0.009278581,-0.10253312,-0.072357,-14.9733,-7.9483095e-07,-1.8766644e-07,-5.455509e-07,4.4399472e-05,-5.5666496e-05,2.7908654e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2151329e-06,1.1048897e-05,1.10486435e-05,5.8474707e-05,0.013705164,0.013704031,0.016211847,0.06943736,0.069437414,0.19135131,2.3043012e-11,2.3042953e-11,1.3248357e-10,2.2867395e-07,2.2868481e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999999,-0.0004107949,0.00024684716,9.089778e-05,0.078250594,0.060040675,-0.009114221,-0.04610995,-0.025818404,-14.983268,-6.0297054e-07,-3.047278e-07,-5.285409e-07,4.3079413e-05,-5.98286e-05,2.207757e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2148387e-06,1.0473413e-05,1.0472815e-05,5.826256e-05,0.0101033,0.01010348,0.014147383,0.043319877,0.04331992,0.18462709,2.2161753e-11,2.2161887e-11,1.2445237e-10,2.2799735e-07,2.280087e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99999744,-0.001563245,0.0016788829,3.575791e-05,0.042138554,0.02957733,0.017521108,0.0032288136,-0.0022916626,-15.03155,-3.983423e-07,-4.4706218e-07,-5.3578765e-07,4.1446037e-05,-6.354524e-05,3.9329545e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.214791e-06,9.918086e-06,9.9171775e-06,5.766723e-05,0.0071731093,0.0071730986,0.010505673,0.022325521,0.022325518,0.15731475,2.1321665e-11,2.1321896e-11,1.1659587e-10,2.2749617e-07,2.2750734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999875,-0.0010979953,0.0011677414,-0.00012054767,0.010301932,0.008211761,0.009086318,0.025847325,0.018737614,-15.004779,-3.7711567e-07,-4.8990506e-07,-5.4333236e-07,4.088207e-05,-6.3872016e-05,3.3402273e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2148095e-06,1.0594549e-05,1.0593913e-05,5.701351e-05,0.011045002,0.011045256,0.011854354,0.033451244,0.03345131,0.16233715,2.1821354e-11,2.1821604e-11,1.09312934e-10,2.2738793e-07,2.2739887e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999913,0.0035616693,-0.0021576043,-4.7411777e-05,-0.011441823,-0.023052987,0.003117524,0.0069377343,-0.033139043,-15.015445,-5.4875798e-08,-5.2769565e-07,-5.15354e-07,4.062319e-05,-6.886009e-05,3.821027e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2152648e-06,9.800423e-06,9.8010805e-06,5.6449833e-05,0.0076375697,0.007637749,0.010780091,0.024979653,0.024979673,0.1551216,2.0796635e-11,2.0796857e-11,1.0273735e-10,2.2694356e-07,2.2695389e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.999997,0.0021907196,-0.0010768753,-0.00011765433,0.012893605,0.033326387,-0.004929848,-0.01468336,-0.043656085,-15.013809,1.4022093e-07,-5.9705616e-07,-3.8157862e-07,3.9584804e-05,-7.1749775e-05,3.7073944e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2150774e-06,9.489333e-06,9.489487e-06,5.5707562e-05,0.005944055,0.005943777,0.009044996,0.017199047,0.017199064,0.14104415,2.0343269e-11,2.0343541e-11,9.654467e-11,2.266588e-07,2.2666836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.9999991,-0.0013500266,9.855724e-05,-0.00011240819,0.01637151,0.041322917,0.017489962,-0.0025026372,-0.010879448,-14.977428,2.366829e-07,-7.173152e-07,-2.9378057e-07,3.806876e-05,-7.298084e-05,1.47106775e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2148582e-06,9.417654e-06,9.417781e-06,5.5069304e-05,0.0056736567,0.0056735827,0.008377278,0.015016476,0.0150164645,0.13237564,2.0151603e-11,2.0152017e-11,9.098736e-11,2.2645408e-07,2.2646356e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
