timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,6101000,40.154029799999996,116.25936809999999,0.012568392,0.0043727355,-13.175133,0.06651432,-0.03374929,0.0,-0.019895064,0.030055277,-2.0095646,-1.9667358,-0.0181309,0.013480474,0.074148506,-0.08544129,0.009943079,2.2051497,0.0015109438,-0.008509871,1.0750483,13.175372,0.37290275,0.4512112,0.2032248,0.124083444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31999000,31999000,6101000,40.154029799999996,116.25936809999999,-0.009176332,0.0037316661,-13.90104,0.06651432,-0.03374929,0.0,-0.016279086,0.0048776665,-1.1367241,-1.0794392,-0.0181309,0.013480474,0.074148506,-0.001705539,-0.06338661,1.1370237,0.0017269207,-0.008509871,1.0750483,13.901279,0.37085253,0.45300892,0.19286005,0.124283895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32499000,6101000,40.154029799999996,116.25936809999999,-0.018173248,0.0068483227,-14.308822,0.06651432,-0.03374929,0.0,-0.0026789568,0.005002633,-0.658053,-0.6021441,-0.0181309,0.013480474,0.074148506,0.05961851,-0.05116939,0.6387764,0.001675024,-0.008509871,1.0750483,14.309061,0.3683836,0.45110062,0.18468101,0.12397974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32999000,6101000,40.154029799999996,116.25936809999999,-0.014018673,0.019811938,-14.545831,0.06651432,-0.03374929,0.0,0.012872332,0.0011785331,-0.39828545,-0.35026637,-0.0181309,0.013480474,0.074148506,0.041428987,0.028975485,0.26976222,0.0013929975,-0.008509871,1.0750483,14.54607,0.3222755,0.44151333,0.16183476,0.11985279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33497000,6101000,40.154029799999996,116.25936809999999,0.0061746826,0.026036756,-14.701511,0.06651432,-0.03374929,0.0,0.017507724,-0.01175966,-0.23632894,-0.20786478,-0.0181309,0.013480474,0.074148506,-0.02766345,-0.0065278434,0.3404673,0.001556951,-0.008509871,1.0750483,14.701751,0.26682815,0.4299778,0.13718756,0.11325187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,6101000,40.154029799999996,116.25936809999999,0.041608352,0.032188483,-14.814264,0.06651432,-0.03374929,0.0,0.0062446524,-0.014058423,-0.29434752,-0.27533895,-0.0181309,0.013480474,0.074148506,-0.13381085,-0.09888742,0.3333101,0.0016674722,-0.008509871,1.0750483,14.814504,0.22986874,0.4137104,0.12616883,0.106294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34499000,6101000,40.154029799999996,116.25936809999999,0.048529774,0.021960013,-14.911837,0.06651432,-0.03374929,0.0,-0.022062289,-0.026022905,-0.1453033,-0.12803063,-0.0181309,0.013480474,0.074148506,-7.8329314e-05,-0.0024586178,0.09330734,0.001425007,-0.008509871,1.0750483,14.912076,0.2085558,0.4038121,0.11921632,0.10162085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34997000,6101000,40.154029799999996,116.25936809999999,0.030961206,0.0038992632,-14.981111,0.06651432,-0.03374929,0.0,-0.038564473,-0.019763114,-0.06568914,-0.06809837,-0.0181309,0.013480474,0.074148506,-0.04174106,-0.02820418,0.12774578,0.0013153512,-0.008509871,1.0750483,14.98135,0.23174645,0.40526274,0.13533685,0.10561635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35497000,6101000,40.154029799999996,116.25936809999999,0.012281037,-0.0039442983,-15.027058,0.06651432,-0.03374929,0.0,-0.032892317,-0.0049412926,-0.0038176202,-0.027862987,-0.0181309,0.013480474,0.074148506,-0.015349023,-0.01983834,0.21033268,0.0014819059,-0.008509871,1.0750483,15.027297,0.24026828,0.40548912,0.14017959,0.10690408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35998000,6101000,40.154029799999996,116.25936809999999,-0.0017087779,-0.004028163,-15.03843,0.06651432,-0.03374929,0.0,-0.019391045,0.007447063,0.018668877,-0.0074429023,-0.0181309,0.013480474,0.074148506,-0.03966142,0.0367951,0.04478078,0.0015816104,-0.008509871,1.0750483,15.03867,0.2952075,0.41324016,0.16753879,0.11369235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36498000,6101000,40.154029799999996,116.25936809999999,-0.009260371,0.0018672585,-15.036305,0.06651432,-0.03374929,0.0,-0.008447005,0.019001907,0.025336873,0.0031594536,-0.0181309,0.013480474,0.074148506,0.10919358,0.0774389,0.04935078,0.0016370313,-0.008509871,1.0750483,15.036545,0.36733502,0.42238447,0.19756876,0.12007666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36997000,6101000,40.154029799999996,116.25936809999999,-0.0140657425,0.0044268756,-15.0289545,0.06651432,-0.03374929,0.0,0.0015517207,0.01571634,0.024344005,0.0082707275,-0.0181309,0.013480474,0.074148506,0.078873314,-0.03343022,-0.11046789,0.0015632593,-0.008509871,1.0750483,15.029194,0.36924455,0.4282226,0.19013187,0.12205714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,6101000,40.154029799999996,116.25936809999999,-0.023410324,0.0028986603,-15.025709,0.06651432,-0.03374929,0.0,0.009206411,0.012192021,0.024651812,0.00850151,-0.0181309,0.013480474,0.074148506,0.012322475,-0.013091129,-0.10287854,0.0018873567,-0.008509871,1.0750483,15.025949,0.36922598,0.43066487,0.18469611,0.12315799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37998000,6101000,40.154029799999996,116.25936809999999,-0.04971804,-0.018621236,-15.014228,0.06651432,-0.03374929,0.0,0.013455787,0.0043393974,0.0179827,0.0103664845,-0.0181309,0.013480474,0.074148506,0.08983512,0.03184937,-0.18599814,0.0018025689,-0.008509871,1.0750483,15.014467,0.3681911,0.43609023,0.18132153,0.124332145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38499000,6101000,40.154029799999996,116.25936809999999,-0.06758123,-0.028554993,-15.015607,0.06651432,-0.03374929,0.0,0.032359373,0.022744719,0.017612418,0.0065499144,-0.0181309,0.013480474,0.074148506,0.033953466,0.036104493,0.10616518,0.0015645458,-0.008509871,1.0750483,15.015846,0.36674002,0.4377696,0.17916949,0.12470576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,6101000,40.154029799999996,116.25936809999999,-0.062363688,-0.016017707,-15.007599,0.06651432,-0.03374929,0.0,0.054189786,0.03347148,0.03844228,0.033165284,-0.0181309,0.013480474,0.074148506,-0.002784989,-0.031272817,0.82277596,0.0015222526,-0.008509871,1.0750483,15.007838,0.36519444,0.43902487,0.17812288,0.12482133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,6101000,40.154029799999996,116.25936809999999,-0.07245265,-0.041330002,-14.945067,0.06651432,-0.03374929,0.0,-0.06215823,-0.12691288,0.08479771,0.08501066,-0.0181309,0.013480474,0.074148506,-0.06650091,-0.038286097,-0.17942767,-0.05455568,-0.008509871,1.0750483,14.945307,0.35599148,0.44301888,0.1719303,0.12485393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39998000,6101000,40.154029799999996,116.25936809999999,-0.12183959,-0.0774939,-14.920065,0.06651432,-0.03374929,0.0,-0.033733726,-0.07117372,0.0143213,0.015911864,-0.0181309,0.013480474,0.074148506,0.17914858,0.2255374,-0.1672348,-0.06631474,-0.008509871,1.0750483,14.920304,0.25907883,0.42169178,0.13463455,0.1130757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40499000,6101000,40.154029799999996,116.25936809999999,-0.1067499,-0.05743655,-14.92824,0.06651432,-0.03374929,0.0,0.056620486,0.0055440404,-0.0070840116,-0.013916948,-0.0181309,0.013480474,0.074148506,0.111078836,0.11134738,0.05702674,-0.040968917,-0.008509871,1.0750483,14.928479,0.21255264,0.40511954,0.11971196,0.10354498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,6101000,40.154029799999996,116.25936809999999,-0.058942337,-0.040381122,-14.917985,0.06651432,-0.03374929,0.0,0.0947167,0.04228539,-0.022289487,-0.012985295,-0.0181309,0.013480474,0.074148506,-0.028487744,0.04099518,-0.16199237,-0.028133275,-0.008509871,1.0750483,14.918224,0.1907295,0.39121544,0.114135526,0.09750983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,6101000,40.154029799999996,116.25936809999999,-0.018317508,-0.023277145,-14.914115,0.06651432,-0.03374929,0.0,0.084049776,0.054152027,-0.04009513,-0.018439764,-0.0181309,0.013480474,0.074148506,-0.040300827,0.023264516,-0.07267482,-0.023795256,-0.008509871,1.0750483,14.914354,0.17889877,0.38054988,0.11133986,0.09372911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,6101000,40.154029799999996,116.25936809999999,0.018136485,-0.00090660225,-14.914259,0.06651432,-0.03374929,0.0,0.05916193,0.051394727,-0.053978592,-0.02372576,-0.0181309,0.013480474,0.074148506,-0.06270531,0.014805727,-0.090614885,-0.01804304,-0.008509871,1.0750483,14.914498,0.17234096,0.37408507,0.10955622,0.0915433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,6101000,40.154029799999996,116.25936809999999,0.028271537,0.01814657,-14.926032,0.06651432,-0.03374929,0.0,0.024313023,0.034547355,-0.051452078,-0.02357036,-0.0181309,0.013480474,0.074148506,0.015235702,-0.046304062,-0.08980836,-0.013091575,-0.008509871,1.0750483,14.926271,0.16864856,0.3668038,0.10796808,0.09006289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,6101000,40.154029799999996,116.25936809999999,0.025186101,0.018636245,-14.946448,0.06651432,-0.03374929,0.0,0.0005186893,0.009745264,-0.03880419,-0.021814933,-0.0181309,0.013480474,0.074148506,0.012001765,-0.04054465,-0.0022230668,-0.009820474,-0.008509871,1.0750483,14.946688,0.16663589,0.36256674,0.10662831,0.08932458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43497000,43497000,6101000,40.154029799999996,116.25936809999999,0.019760506,0.013936914,-14.991169,0.06651432,-0.03374929,0.0,0.0027191576,0.005080394,-0.006968954,-0.023145683,-0.0181309,0.013480474,0.074148506,-0.033824638,0.0778584,-0.054433938,-0.006348374,-0.008509871,1.0750483,14.991408,0.16564456,0.35719478,0.10564877,0.08884661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,6101000,40.154029799999996,116.25936809999999,0.009510509,0.025541881,-15.001768,0.06651432,-0.03374929,0.0,0.0016369242,0.013411736,0.017159523,-0.0014011569,-0.0181309,0.013480474,0.074148506,0.010476717,0.021351544,0.0038705764,-0.0050162263,-0.008509871,1.0750483,15.0020075,0.17196557,0.35628733,0.10913155,0.09046884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,6101000,40.154029799999996,116.25936809999999,-0.004674384,0.036944218,-14.997328,0.06651432,-0.03374929,0.0,0.0058945054,0.00079460215,0.0077892984,-0.0036037765,-0.0181309,0.013480474,0.074148506,0.0582434,-0.044089936,-0.041658055,-0.0034237225,-0.008509871,1.0750483,14.997567,0.19001733,0.35810816,0.11738366,0.09472135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,6101000,40.154029799999996,116.25936809999999,-0.020299187,0.03488815,-14.999809,0.06651432,-0.03374929,0.0,0.018647527,-0.01490512,0.004592729,-0.005669293,-0.0181309,0.013480474,0.074148506,0.05942378,0.03965305,0.0997493,-0.0021034149,-0.008509871,1.0750483,15.000049,0.20826161,0.36076346,0.12460296,0.09865272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45498000,45498000,6101000,40.154029799999996,116.25936809999999,-0.01181679,0.015965478,-14.992409,0.06651432,-0.03374929,0.0,0.032098975,-0.01890567,0.0041735806,0.0016624612,-0.0181309,0.013480474,0.074148506,-0.018492961,-0.04715633,-0.13624783,-0.0009919873,-0.008509871,1.0750483,14.992648,0.22563873,0.36603522,0.131034,0.10234821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,6101000,40.154029799999996,116.25936809999999,0.0017472822,0.0077185086,-14.989618,0.06651432,-0.03374929,0.0,0.028554652,-0.009435891,-0.0017647117,-0.001052733,-0.0181309,0.013480474,0.074148506,-0.07813461,0.07758829,0.123562284,-0.00060987496,-0.008509871,1.0750483,14.989858,0.28184754,0.37722835,0.15574703,0.11046598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,6101000,40.154029799999996,116.25936809999999,0.01671172,0.006871136,-14.991471,0.06651432,-0.03374929,0.0,0.020620443,0.0010356549,-0.0014630428,-0.0014415042,-0.0181309,0.013480474,0.074148506,-0.0961605,0.008189369,0.00292249,0.00034235555,-0.008509871,1.0750483,14.991711,0.35243186,0.39305452,0.18210383,0.11836426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,6101000,40.154029799999996,116.25936809999999,0.025538731,0.008200399,-14.994713,0.06651432,-0.03374929,0.0,0.006853952,0.0034358317,-0.0047522937,-0.006145233,-0.0181309,0.013480474,0.074148506,-0.068083026,-0.018638141,0.059628855,0.00060244364,-0.008509871,1.0750483,14.994952,0.43788418,0.40824643,0.21020113,0.12526794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,6101000,40.154029799999996,116.25936809999999,-0.019102495,-0.015516681,-14.99153,0.06651432,-0.03374929,0.0,-0.023195121,-0.0075479317,0.0006061671,0.0036246153,-0.0181309,0.013480474,0.074148506,0.09362086,-0.05923672,-0.07074046,0.0007724316,-0.008509871,1.0750483,14.99177,0.40994257,0.41568664,0.18759562,0.12637903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,6101000,40.154029799999996,116.25936809999999,-0.058701675,-0.07044543,-14.99298,0.06651432,-0.03374929,0.0,0.007773918,0.0013829076,-0.008149809,-0.0072049676,-0.0181309,0.013480474,0.074148506,0.17923848,0.09602699,-0.1344839,0.0011570264,-0.008509871,1.0750483,14.993219,0.39282814,0.42504,0.17551202,0.12728873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48499000,48499000,6101000,40.154029799999996,116.25936809999999,-0.06972654,-0.085035495,-14.98628,0.06651432,-0.03374929,0.0,0.035009183,0.057106584,-0.004376631,0.003641261,-0.0181309,0.013480474,0.074148506,0.118370496,0.12597504,0.021685844,0.0012350788,-0.008509871,1.0750483,14.98652,0.38111764,0.43017435,0.16865699,0.12722532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,6101000,40.154029799999996,116.25936809999999,-0.08533165,-0.06269016,-14.978321,0.06651432,-0.03374929,0.0,0.055936977,0.07823919,-0.013960813,0.00064644136,-0.0181309,0.013480474,0.074148506,0.016807107,0.01997751,-0.14537758,0.0014331851,-0.008509871,1.0750483,14.97856,0.37265906,0.4374372,0.16555724,0.12732576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49499000,49499000,6101000,40.154029799999996,116.25936809999999,-0.065128535,-0.03925237,-14.988862,0.06651432,-0.03374929,0.0,0.082814276,0.07024624,-0.014976953,-0.008718699,-0.0181309,0.013480474,0.074148506,-0.04745331,-0.0017255205,0.035202127,0.00096897077,-0.008509871,1.0750483,14.989101,0.3179321,0.43143624,0.14689973,0.122087926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,6101000,40.154029799999996,116.25936809999999,-0.038365707,-0.028485255,-14.987131,0.06651432,-0.03374929,0.0,0.07701917,0.055734154,-0.00933183,-0.00027988388,-0.0181309,0.013480474,0.074148506,0.0041703987,-0.06563507,0.024322418,-0.00022243304,-0.008509871,1.0750483,14.9873705,0.2943464,0.42968255,0.14215055,0.118942775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,6101000,40.154029799999996,116.25936809999999,-0.017303906,-0.010910344,-15.009389,0.06651432,-0.03374929,0.0,0.058933068,0.044046223,0.007171937,-0.003564802,-0.0181309,0.013480474,0.074148506,-0.0060597775,-0.0036899543,0.01330953,-0.0006033955,-0.008509871,1.0750483,15.009628,0.2283638,0.40744206,0.121103816,0.107110195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,6101000,40.154029799999996,116.25936809999999,0.0009237246,-0.0025571135,-15.022669,0.06651432,-0.03374929,0.0,0.034114096,0.026411174,0.021142771,-0.0005296868,-0.0181309,0.013480474,0.074148506,-0.08447697,-0.006760072,0.0070305537,-5.277184e-05,-0.008509871,1.0750483,15.022908,0.21130793,0.39662924,0.11977566,0.10249718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,6101000,40.154029799999996,116.25936809999999,0.01308622,0.007394784,-15.009373,0.06651432,-0.03374929,0.0,0.013976347,0.015107827,0.01585876,0.006033542,-0.0181309,0.013480474,0.074148506,0.0018360914,-0.011766996,-0.07719825,-0.00010164944,-0.008509871,1.0750483,15.009612,0.21265873,0.39438477,0.1247547,0.102075286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51998000,51998000,6101000,40.154029799999996,116.25936809999999,0.020123541,0.013688949,-15.003738,0.06651432,-0.03374929,0.0,0.003207817,0.0044088634,0.007528042,0.0018105073,-0.0181309,0.013480474,0.074148506,-0.034175493,0.0048800847,-0.13371556,-0.00042255103,-0.008509871,1.0750483,15.003978,0.25865528,0.40291086,0.14862792,0.1088777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,6101000,40.154029799999996,116.25936809999999,0.021143796,0.0145188775,-15.00391,0.06651432,-0.03374929,0.0,-0.005914546,-0.0058053667,0.0028676467,-0.0016666999,-0.0181309,0.013480474,0.074148506,-0.045319546,-0.058758005,0.015780328,-0.00037564075,-0.008509871,1.0750483,15.004149,0.28418517,0.4096346,0.15604879,0.112384245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,6101000,40.154029799999996,116.25936809999999,-0.0041889907,-0.03478013,-15.011622,0.06651432,-0.03374929,0.0,-0.013462247,-0.014318582,0.008130079,-0.0033179703,-0.0181309,0.013480474,0.074148506,-0.045530673,0.02987695,0.07529556,4.4712135e-05,-0.008509871,1.0750483,15.011862,0.22351582,0.3938548,0.12359336,0.103827216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,6101000,40.154029799999996,116.25936809999999,-0.010300732,-0.043835595,-14.99571,0.06651432,-0.03374929,0.0,0.0024646109,0.019092815,0.0057439753,0.008171207,-0.0181309,0.013480474,0.074148506,0.0023018145,0.10611217,-0.08920207,-0.00019872437,-0.008509871,1.0750483,14.99595,0.19878158,0.38467634,0.11316459,0.09863929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,6101000,40.154029799999996,116.25936809999999,-0.013358291,-0.042933203,-15.006474,0.06651432,-0.03374929,0.0,0.011443932,0.035902288,0.004801787,-0.0037091046,-0.0181309,0.013480474,0.074148506,0.018467024,0.076811306,0.031162051,-0.00022113306,-0.008509871,1.0750483,15.006713,0.18546727,0.37555847,0.109031335,0.095105186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54497000,54497000,6101000,40.154029799999996,116.25936809999999,-0.012717671,-0.026988324,-15.005492,0.06651432,-0.03374929,0.0,0.016667882,0.041250248,0.0035620672,-0.0032114233,-0.0181309,0.013480474,0.074148506,-0.006895983,-0.07838859,0.03746524,-0.00012962056,-0.008509871,1.0750483,15.005732,0.1777174,0.36811724,0.10716864,0.09281111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54997000,54997000,6101000,40.154029799999996,116.25936809999999,-0.0042061014,-0.00946516,-14.953443,0.06651432,-0.03374929,0.0,0.016102863,0.04044691,0.9459124,0.9461466,-0.0181309,0.013480474,0.074148506,0.048805892,0.054143492,9.743615,-7.4243646e-05,-0.008509871,1.0750483,14.953682,0.17330015,0.36383465,0.106523424,0.09152747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,6101000,40.154029799999996,116.25936809999999,0.002124983,-0.00024317684,-12.975983,0.06651432,-0.03374929,0.0,0.010447285,0.037742138,5.7464213,5.9761744,-0.0181309,0.013480474,0.074148506,0.03756243,-0.0073446785,8.533449,0.00041683103,-0.008509871,1.0750483,0.1,0.17704758,0.36063814,0.09785702,0.092444696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
