timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
43920000,43896583,6620172,16.04755,24.89572,101132.4,1.1818823
43972000,43948000,6620172,16.061636,24.895725,101132.2,1.18188
44024000,44000000,6620172,16.080416,24.89573,101132.016,1.1818777
44076000,44052000,6620172,16.005295,24.895735,101132.9,1.1818881
44128000,44104000,6620172,16.04755,24.895739,101132.38,1.1818819
44180000,44156000,6620172,16.033464,24.895742,101132.58,1.1818843
44233000,44208692,6620172,16.014685,24.895744,101132.77,1.1818866
44285000,44261000,6620172,16.014685,24.895748,101132.77,1.1818866
44335000,44313000,6620172,16.02877,24.895752,101132.62,1.1818846
44387000,44363000,6620172,16.01938,24.895756,101132.72,1.1818858
44439000,44415000,6620172,16.0006,24.89576,101132.984,1.1818889
44491000,44467000,6620172,16.071026,24.895763,101132.1,1.1818787
44543000,44519000,6620172,16.014685,24.895765,101132.77,1.1818866
44595000,44571000,6620172,16.00999,24.89577,101132.85,1.1818873
44648000,44623923,6620172,16.03816,24.895773,101132.516,1.1818835
44700000,44676000,6620172,16.042854,24.895777,101132.48,1.181883
44752000,44728000,6620172,16.089806,24.895782,101131.91,1.1818763
44802000,44778666,6620172,16.01938,24.895788,101132.766,1.1818863
44854000,44830000,6620172,16.061636,24.895794,101132.22,1.1818799
44907000,44882076,6620172,16.02877,24.895802,101132.586,1.181884
44959000,44935000,6620172,15.939565,24.895807,101133.69,1.1818969
45011000,44987000,6620172,16.03816,24.895815,101132.49,1.181883
45063000,45039000,6620172,16.02877,24.895823,101132.64,1.1818848
45116000,45091230,6620172,16.02877,24.895832,101132.6,1.1818842
45168000,45144000,6620172,16.03816,24.89584,101132.516,1.1818832
45220000,45196000,6620172,15.99121,24.89585,101133.07,1.1818897
45272000,45248000,6620172,16.052246,24.895857,101132.33,1.181881
45322000,45300000,6620172,15.96304,24.895864,101133.39,1.1818933
45374000,45350000,6620172,16.04755,24.895872,101132.42,1.181882
45426000,45402000,6620172,15.9536495,24.895878,101133.53,1.1818949
45478000,45454000,6620172,16.01938,24.895884,101132.73,1.1818855
45530000,45506000,6620172,16.052246,24.895887,101132.33,1.1818808
45582000,45558000,6620172,16.05694,24.895891,101132.3,1.1818804
45634000,45610000,6620172,16.01938,24.895893,101132.71,1.1818852
45687000,45662769,6620172,16.03816,24.895895,101132.516,1.181883
45739000,45715000,6620172,16.024075,24.895895,101132.68,1.1818849
45794000,45767230,6620172,15.995905,24.895897,101133.05,1.1818892
45847000,45822384,6620172,16.071026,24.895897,101132.12,1.1818783
45899000,45875000,6620172,16.005295,24.895897,101132.88,1.1818873
45951000,45927000,6620172,16.0006,24.895899,101132.94,1.1818879
46003000,45979000,6620172,15.97243,24.895899,101133.33,1.1818925
46055000,46031000,6620172,15.99121,24.895897,101133.06,1.1818893
46107000,46083000,6620172,15.986515,24.895897,101133.13,1.1818901
46159000,46135000,6620172,16.042854,24.895895,101132.46,1.1818824
46212000,46187461,6620172,16.080416,24.895893,101132.03,1.1818773
46264000,46240000,6620172,16.03816,24.895891,101132.52,1.1818831
46315000,46291500,6620172,16.00999,24.895891,101132.84,1.1818868
46367000,46343000,6620172,16.06633,24.89589,101132.14,1.1818786
46419000,46395000,6620172,16.0006,24.895887,101132.97,1.1818883
46471000,46447000,6620172,16.06633,24.895885,101132.16,1.1818789
46523000,46499000,6620172,16.033464,24.895882,101132.555,1.1818836
46576000,46551384,6620172,16.04755,24.89588,101132.42,1.181882
46628000,46604000,6620172,16.052246,24.895878,101132.35,1.1818812
46680000,46656000,6620172,15.958345,24.895874,101133.44,1.1818938
46733000,46708846,6620172,15.98182,24.89587,101133.164,1.1818906
46785000,46761000,6620172,16.02877,24.895866,101132.625,1.1818844
46835000,46812833,6620172,16.01938,24.895863,101132.72,1.1818855
46887000,46863000,6620172,16.04755,24.895859,101132.36,1.1818813
46940000,46915230,6620172,16.05694,24.895857,101132.3,1.1818806
46992000,46968000,6620172,16.014685,24.895855,101132.805,1.1818866
47044000,47020000,6620172,16.033464,24.895853,101132.56,1.1818837
47097000,47072769,6620172,15.97243,24.895851,101133.3,1.1818923
47149000,47125000,6620172,16.03816,24.895851,101132.55,1.1818836
47201000,47177000,6620172,16.061636,24.895853,101132.24,1.18188
47253000,47229000,6620172,16.014685,24.895853,101132.79,1.1818864
47304000,47279750,6620172,15.995905,24.895855,101133.05,1.1818894
47357000,47332307,6620172,16.033464,24.895857,101132.58,1.1818839
47410000,47386000,6620172,16.042854,24.89586,101132.45,1.1818824
47462000,47438000,6620172,16.014685,24.895863,101132.805,1.1818864
47515000,47490923,6620172,15.986515,24.895864,101133.09,1.1818898
47567000,47543000,6620172,16.0006,24.895866,101132.99,1.1818887
47619000,47595000,6620172,15.96304,24.895866,101133.4,1.1818933
47671000,47647000,6620172,15.995905,24.895866,101133.0,1.1818887
47724000,47699769,6620172,16.00999,24.895866,101132.85,1.181887
47777000,47752769,6620172,16.0006,24.895864,101132.984,1.1818886
47829000,47806000,6620172,16.04755,24.89586,101132.42,1.181882
47881000,47857000,6620172,16.02877,24.895859,101132.62,1.1818844
47933000,47909000,6620172,15.986515,24.895855,101133.13,1.1818904
47985000,47961000,6620172,16.00999,24.895853,101132.84,1.181887
48037000,48013000,6620172,16.052246,24.895851,101132.35,1.1818813
48089000,48065000,6620172,15.977125,24.89585,101133.266,1.1818919
48141000,48117000,6620172,16.052246,24.895847,101132.35,1.1818813
48193000,48169000,6620172,16.02877,24.895847,101132.64,1.1818846
48245000,48221000,6620172,16.03816,24.895847,101132.51,1.1818831
48298000,48273076,6620172,16.005295,24.89585,101132.91,1.1818877
48350000,48326000,6620172,16.024075,24.89585,101132.69,1.1818852
48402000,48378000,6620172,16.005295,24.89585,101132.9,1.1818876
48455000,48430615,6620172,16.0006,24.89585,101132.984,1.1818887
48507000,48483000,6620172,16.061636,24.895845,101132.22,1.1818798
48559000,48535000,6620172,16.024075,24.895842,101132.69,1.1818852
48612000,48587307,6620172,15.986515,24.895838,101133.14,1.1818905
48664000,48640000,6620172,15.995905,24.89583,101133.01,1.1818889
48717000,48692615,6620172,16.005295,24.895824,101132.91,1.1818879
48769000,48745000,6620172,16.08511,24.895815,101131.945,1.1818767
48820000,48796666,6620172,16.03816,24.895807,101132.54,1.1818836
48873000,48848076,6620172,16.014685,24.895798,101132.81,1.1818869
48925000,48901000,6620172,16.061636,24.895788,101132.26,1.1818804
48977000,48953000,6620172,15.986515,24.895777,101133.11,1.1818904
49030000,49005615,6620172,16.080416,24.895765,101132.016,1.1818776
49083000,49058692,6620172,16.024075,24.895754,101132.66,1.1818851
49135000,49111000,6620172,16.014685,24.89574,101132.805,1.1818869
49187000,49163000,6620172,16.042854,24.895727,101132.46,1.181883
49239000,49215000,6620172,16.06633,24.895714,101132.16,1.1818794
49292000,49267083,6620172,16.02877,24.895702,101132.586,1.1818846
49347000,49325625,6620172,16.033464,24.89569,101132.56,1.1818844
49399000,49380125,6620172,16.089806,24.89568,101131.89,1.1818765
49451000,49427000,6620172,16.03816,24.895668,101132.516,1.1818839
49503000,49479000,6620172,16.005295,24.895658,101132.91,1.1818885
49555000,49531000,6620172,16.10389,24.895649,101131.71,1.1818745
49608000,49583384,6620172,16.071026,24.895641,101132.1,1.1818792
49660000,49636000,6620172,16.061636,24.895634,101132.23,1.1818807
49712000,49688000,6620172,16.080416,24.895624,101132.04,1.1818784
49764000,49740000,6620172,16.10389,24.895617,101131.73,1.1818749
49817000,49792384,6620172,16.00999,24.895607,101132.84,1.181888
49870000,49845615,6620172,16.071026,24.895597,101132.125,1.1818796
49922000,49898000,6620172,16.05694,24.895588,101132.31,1.1818818
49974000,49950000,6620172,16.04755,24.89558,101132.414,1.1818831
50026000,50002000,6620172,16.0945,24.89557,101131.83,1.1818762
50078000,50054000,6620172,16.06633,24.895563,101132.164,1.1818801
50131000,50106538,6620172,16.099195,24.895554,101131.8,1.181876
50184000,50159846,6620172,16.061636,24.895544,101132.23,1.181881
50234000,50211416,6620172,16.061636,24.895535,101132.22,1.181881
50286000,50262000,6620172,16.005295,24.895527,101132.9,1.1818888
50338000,50315333,6620172,16.0945,24.895521,101131.84,1.1818767
50390000,50366000,6620172,16.042854,24.895517,101132.46,1.1818838
50442000,50418000,6620172,16.071026,24.895514,101132.125,1.1818799
50494000,50470000,6620172,16.08511,24.895512,101131.92,1.1818775
50546000,50522000,6620172,16.136755,24.895512,101131.336,1.1818707
50599000,50574692,6620172,16.089806,24.895512,101131.86,1.1818768
50651000,50627000,6620172,16.03816,24.895512,101132.52,1.1818845
50703000,50679000,6620172,16.061636,24.895514,101132.234,1.1818812
50755000,50731000,6620172,16.061636,24.895515,101132.26,1.1818814
50807000,50781666,6620172,16.089806,24.89552,101131.87,1.1818769
50860000,50835538,6620172,16.155535,24.895525,101131.07,1.1818675
50912000,50888000,6620172,16.080416,24.89553,101132.016,1.1818786
50965000,50940615,6620172,16.071026,24.895538,101132.09,1.1818794
51015000,50995000,6620172,16.06633,24.895544,101132.17,1.1818804
51067000,51043000,6620172,16.03816,24.895554,101132.516,1.1818844
51119000,51095000,6620172,16.07572,24.895561,101132.07,1.181879
51171000,51147000,6620172,16.061636,24.89557,101132.26,1.1818812
51223000,51199000,6620172,16.042854,24.895582,101132.45,1.1818836
51275000,51251000,6620172,16.02877,24.895592,101132.64,1.1818856
51328000,51303538,6620172,16.071026,24.8956,101132.12,1.1818795
51380000,51356000,6620172,16.071026,24.895607,101132.12,1.1818795
51432000,51408000,6620172,16.080416,24.895613,101132.02,1.1818784
51484000,51460000,6620172,16.080416,24.895617,101132.01,1.1818781
51536000,51512000,6620172,16.0006,24.89562,101132.94,1.1818889
51588000,51564000,6620172,16.061636,24.895624,101132.266,1.1818811
51641000,51616461,6620172,16.014685,24.895626,101132.82,1.1818876
51693000,51669000,6620172,16.042854,24.895628,101132.445,1.1818832
51745000,51721000,6620172,16.042854,24.895628,101132.46,1.1818835
51797000,51773000,6620172,16.03816,24.89563,101132.49,1.1818838
51849000,51827000,6620172,16.06633,24.89563,101132.17,1.18188
51901000,51877000,6620172,16.089806,24.895628,101131.86,1.1818764
51954000,51929692,6620172,16.014685,24.895628,101132.77,1.181887
52006000,51982000,6620172,16.061636,24.895624,101132.23,1.1818807
52058000,52034000,6620172,16.04755,24.895622,101132.414,1.1818829
52110000,52086000,6620172,16.108585,24.89562,101131.63,1.1818737
52160000,52136916,6620172,16.014685,24.895617,101132.77,1.181887
52212000,52188000,6620172,16.04755,24.895613,101132.414,1.181883
52265000,52240307,6620172,16.089806,24.895609,101131.91,1.181877
52327000,52290818,6620172,16.07572,24.895609,101132.055,1.1818788
52379000,52354923,6620172,16.042854,24.895607,101132.45,1.1818835
52431000,52407000,6620172,16.061636,24.895605,101132.23,1.1818808
52484000,52459692,6620172,16.052246,24.895605,101132.336,1.181882
52536000,52512000,6620172,16.10389,24.895607,101131.734,1.181875
52588000,52564000,6620172,16.024075,24.895607,101132.66,1.1818858
52640000,52616000,6620172,16.07572,24.895609,101132.055,1.1818788
52692000,52668000,6620172,16.071026,24.89561,101132.125,1.1818796
52744000,52720000,6620172,16.07572,24.895613,101132.06,1.1818788
52796000,52772000,6620172,16.04755,24.895617,101132.42,1.181883
52848000,52825666,6620172,16.02877,24.895618,101132.586,1.1818849
52900000,52876000,6620172,16.02877,24.89562,101132.625,1.1818854
52952000,52928000,6620172,16.122671,24.895624,101131.484,1.181872
53004000,52980000,6620172,16.146145,24.895628,101131.25,1.1818693
53056000,53032000,6620172,16.089806,24.895634,101131.91,1.1818769
53108000,53084000,6620172,16.099195,24.89564,101131.78,1.1818755
53160000,53136000,6620172,16.10389,24.895645,101131.734,1.1818748
53212000,53188000,6620172,16.0945,24.89565,101131.836,1.181876
53265000,53240538,6620172,16.052246,24.895655,101132.336,1.1818818
53317000,53292000,6620172,16.005295,24.895658,101132.93,1.1818888
53370000,53346000,6620172,16.03816,24.895662,101132.53,1.1818842
53422000,53398000,6620172,16.024075,24.895664,101132.67,1.1818857
53475000,53450923,6620172,16.06633,24.895666,101132.19,1.1818801
53527000,53503000,6620172,16.04755,24.895666,101132.38,1.1818824
53579000,53555000,6620172,16.02877,24.895664,101132.62,1.1818851
53631000,53607000,6620172,16.052246,24.89566,101132.33,1.1818818
53683000,53659000,6620172,16.061636,24.895657,101132.21,1.1818804
53733000,53709583,6620172,16.117975,24.89565,101131.55,1.1818726
53785000,53761000,6620172,16.052246,24.895645,101132.336,1.1818818
53838000,53814333,6620172,16.042854,24.895641,101132.45,1.1818833
53891000,53866153,6620172,16.089806,24.895636,101131.91,1.1818769
53943000,53919000,6620172,16.03816,24.895634,101132.49,1.1818838
53995000,53971000,6620172,16.02877,24.89563,101132.586,1.1818849
54047000,54023000,6620172,16.00999,24.895628,101132.85,1.181888
54100000,54076000,6620172,16.03816,24.895628,101132.51,1.1818839
54153000,54128307,6620172,16.03816,24.895626,101132.51,1.1818839
54206000,54181153,6620172,16.08511,24.895626,101131.93,1.1818771
54258000,54234000,6620172,16.061636,24.895626,101132.24,1.1818808
54311000,54284416,6620172,16.10389,24.895626,101131.71,1.1818746
54363000,54339000,6620172,16.061636,24.895624,101132.24,1.1818808
54416000,54391153,6620172,16.02877,24.895622,101132.64,1.1818855
54468000,54444000,6620172,16.04755,24.89562,101132.41,1.1818827
54521000,54496692,6620172,16.08511,24.895618,101131.93,1.1818771
54573000,54549000,6620172,16.122671,24.895618,101131.5,1.1818721
54626000,54601076,6620172,16.080416,24.895617,101132.02,1.1818783
54678000,54654000,6620172,16.071026,24.895617,101132.1,1.1818792
54730000,54706000,6620172,16.10389,24.895615,101131.74,1.1818751
54782000,54758000,6620172,16.0945,24.895615,101131.83,1.1818761
54833000,54809500,6620172,16.08511,24.895613,101131.98,1.1818779
54885000,54861000,6620172,16.061636,24.89561,101132.24,1.181881
54937000,54913000,6620172,16.061636,24.895664,101132.25,1.1818808
54989000,54965000,6620172,16.005295,24.89588,101132.88,1.1818873
55041000,55017000,6620172,16.014685,24.896267,101132.805,1.1818848
55094000,55069307,6620172,15.939565,24.896837,101133.7,1.181893
55147000,55122846,6620172,15.84097,24.897585,101134.875,1.1819036
55199000,55175000,6620172,15.648475,24.898489,101137.195,1.1819271
55252000,55227153,6620172,15.531099,24.899559,101138.62,1.1819394
55304000,55276909,6620172,15.319823,24.900618,101141.16,1.1819646
55355000,55337000,6620172,15.061598,24.902191,101144.2,1.1819941
55408000,55384000,6620172,14.892577,24.903782,101146.22,1.1820114
55460000,55436000,6620172,14.639047,24.905499,101149.31,1.1820406
55512000,55488000,6620172,14.418381,24.907372,101151.93,1.1820637
55565000,55540923,6620172,14.075645,24.909435,101156.03,1.1821034
55617000,55593000,6620172,13.765775,24.91161,101159.78,1.1821386
55669000,55645000,6620172,13.343224,24.913927,101164.86,1.1821886
55721000,55697000,6620172,13.038048,24.916386,101168.516,1.1822215
55773000,55749000,6620172,12.629581,24.91898,101173.414,1.1822685
55824000,55798909,6620172,12.235201,24.921654,101178.14,1.1823131
55876000,55852000,6620172,11.723444,24.924507,101184.27,1.1823734
