timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999865,-0.0012618599,3.05207e-05,-0.005046102,0.0012360933,0.0035491504,-0.044044703,0.026549123,0.008693084,-14.950345,-1.4406769e-06,1.1473705e-06,4.836446e-07,7.12457e-05,-3.8239974e-05,2.4273133e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2558071e-06,1.0480609e-05,1.048061e-05,5.9627135e-05,0.0056539355,0.005654293,0.007957504,0.013812679,0.013812653,0.13130046,2.5656846e-11,2.5656184e-11,1.9275438e-10,2.3331565e-07,2.3332727e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999963,-0.00035413716,-0.00033889388,-0.0026881194,-0.0048746234,0.0179313,0.019516803,0.0016582079,0.030212987,-15.004227,-1.5804603e-06,8.893008e-07,3.6255426e-07,6.402734e-05,-3.4480618e-05,4.3580632e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2545285e-06,1.03587145e-05,1.0358666e-05,5.9723432e-05,0.0059283897,0.005928446,0.008164274,0.014713778,0.0147138,0.12678853,2.4746564e-11,2.4745853e-11,1.8217666e-10,2.3188156e-07,2.3189321e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99999404,-0.0011132243,-0.0031226778,-0.0010340097,0.010874575,-0.019107543,0.004154213,-0.021325443,0.025640987,-15.007973,-1.4200527e-06,5.772467e-07,1.2207651e-07,5.7135312e-05,-3.891885e-05,5.1310843e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2542304e-06,1.06288535e-05,1.0628477e-05,5.9537604e-05,0.00782012,0.007819921,0.009755273,0.02180794,0.021807946,0.130369,2.4419468e-11,2.4418766e-11,1.7128794e-10,2.3110255e-07,2.311144e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.99999917,0.00124058,-0.00019501244,-0.0002922173,0.032540202,-0.011050863,-0.0019141659,0.0033951616,0.008988801,-14.989947,-1.4342613e-06,5.110112e-07,-9.3296116e-08,5.5656164e-05,-3.8883783e-05,4.226253e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2540233e-06,1.1384056e-05,1.1384009e-05,5.9671416e-05,0.012196685,0.0121968575,0.012230181,0.03994406,0.03994394,0.14259532,2.4742014e-11,2.474133e-11,1.6134977e-10,2.3073987e-07,2.3075195e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999917,0.00021941445,0.0012176638,0.00042757354,0.012624749,0.0026077013,-0.0053983703,0.028196054,0.00807652,-14.995532,-1.4343756e-06,5.111499e-07,-3.9370076e-07,5.564738e-05,-3.8932634e-05,4.2743744e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2539473e-06,1.27784515e-05,1.2778046e-05,5.9469334e-05,0.022052748,0.022052767,0.01567041,0.09558473,0.095584825,0.16635121,2.5732015e-11,2.5731332e-11,1.5151835e-10,2.3074878e-07,2.3076086e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.999976,0.003457782,-0.005983471,0.00053095695,-0.0016104988,-0.016518839,-0.008100912,-0.05606421,-0.09488856,-14.996624,-8.851935e-07,1.5531003e-07,-5.220364e-07,5.015081e-05,-5.200715e-05,4.1621024e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.254744e-06,1.1355349e-05,1.1354687e-05,5.9095084e-05,0.015399276,0.015399187,0.016186897,0.07708102,0.077081054,0.18035153,2.3706856e-11,2.370635e-11,1.4195502e-10,2.2933874e-07,2.2935195e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999942,0.0015613772,-0.002950403,0.0007565027,0.045295514,0.075695835,-0.009682924,-0.10255256,-0.07225757,-14.974785,-7.952233e-07,-1.9063322e-07,-5.7517946e-07,4.3485114e-05,-5.5274915e-05,2.8120752e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2542873e-06,1.1055907e-05,1.1055463e-05,5.8861573e-05,0.013718563,0.0137175,0.016240876,0.06964246,0.069642544,0.19183289,2.3047052e-11,2.3046723e-11,1.3313332e-10,2.2865684e-07,2.2867007e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9999999,-0.00041196254,0.00022091984,0.00012803143,0.07820449,0.06001737,-0.009843826,-0.046537716,-0.0262104,-14.984272,-6.035329e-07,-3.0652026e-07,-5.571355e-07,4.2212483e-05,-5.931003e-05,2.209082e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.254005e-06,1.0474085e-05,1.0473323e-05,5.8529098e-05,0.010078122,0.010078377,0.014124453,0.04318704,0.04318707,0.18428047,2.2161266e-11,2.2161184e-11,1.2498572e-10,2.2798544e-07,2.27999e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999974,-0.0015675282,0.0016990133,7.010572e-05,0.041571703,0.029230455,0.01739714,0.0034001446,-0.0021721348,-15.032474,-3.9854314e-07,-4.4876413e-07,-5.624952e-07,4.055332e-05,-6.304775e-05,3.9292347e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2539596e-06,9.930136e-06,9.92907e-06,5.8096462e-05,0.007206985,0.0072070137,0.010529829,0.022425856,0.022425858,0.15760544,2.1331638e-11,2.1331705e-11,1.1720588e-10,2.2748024e-07,2.2749354e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51994000,51994000,0.9999988,-0.0011051457,0.0011535519,-9.267676e-05,0.010514335,0.0081468485,0.009363525,0.025715327,0.018682012,-15.005911,-3.7677472e-07,-4.9206915e-07,-5.610036e-07,3.9975865e-05,-6.338416e-05,3.3406806e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2539751e-06,1.0595495e-05,1.0594711e-05,5.7464906e-05,0.011037438,0.011037741,0.011841112,0.033399682,0.033399813,0.16208863,2.1822094e-11,2.1822188e-11,1.0996941e-10,2.2736899e-07,2.27382e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999917,0.0035028625,-0.0021075534,-1.3898828e-05,-0.01154042,-0.023358414,0.003164798,0.0069816126,-0.033039283,-15.016799,-5.4332997e-08,-5.2857047e-07,-5.4638025e-07,3.9717906e-05,-6.8416775e-05,3.8343318e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2544094e-06,9.787299e-06,9.78784e-06,5.6838304e-05,0.007592516,0.007592703,0.010759918,0.02487239,0.024872446,0.15489466,2.0785549e-11,2.0785637e-11,1.03280676e-10,2.2690989e-07,2.2692214e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.999997,0.0021908304,-0.0010648639,-8.405685e-05,0.012760641,0.033055976,-0.005307056,-0.014763938,-0.043740332,-15.015224,1.3979943e-07,-5.9805836e-07,-4.1605264e-07,3.8691447e-05,-7.1317576e-05,3.7215657e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2542379e-06,9.480362e-06,9.480415e-06,5.617464e-05,0.0059184306,0.0059181536,0.009028796,0.017142886,0.017142903,0.14086428,2.0338224e-11,2.0338385e-11,9.71285e-11,2.2662232e-07,2.2663373e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54993000,54993000,0.9999991,-0.0013244692,0.000119901815,-9.1056994e-05,0.016535839,0.041219495,0.016449504,-0.0026471622,-0.010978718,-14.978831,2.3600901e-07,-7.1892987e-07,-3.1880407e-07,3.712524e-05,-7.250067e-05,1.4690978e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2540214e-06,9.408901e-06,9.408915e-06,5.5341574e-05,0.005653334,0.005653252,0.008363205,0.014970616,0.014970605,0.13222417,2.0146308e-11,2.0146636e-11,9.134753e-11,2.264187e-07,2.2642996e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
