timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999864,-0.0012245793,2.2232934e-06,-0.0050829435,0.0010659475,0.0029695064,-0.04563722,0.026657028,0.008883345,-14.9501295,-1.4417917e-06,1.148184e-06,5.6530723e-07,7.223897e-05,-3.8586466e-05,2.4451565e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2204601e-06,1.0489186e-05,1.0489226e-05,5.9160084e-05,0.0057026334,0.0057029855,0.007987768,0.013907135,0.013907107,0.13153441,2.5661296e-11,2.566073e-11,1.9126437e-10,2.3329548e-07,2.3330793e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.9999961,-0.00033404047,-0.00032088236,-0.0027438903,-0.004673995,0.01804241,0.019589312,0.0017383862,0.030272912,-15.003375,-1.5799308e-06,8.906188e-07,4.3198096e-07,6.501981e-05,-3.4862624e-05,4.3484597e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2191874e-06,1.0356556e-05,1.0356539e-05,5.922515e-05,0.005922962,0.0059230123,0.008159243,0.014699974,0.014699996,0.1266768,2.4743867e-11,2.4743242e-11,1.8085337e-10,2.3187036e-07,2.3188292e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9999939,-0.0011386243,-0.0031272548,-0.0010760013,0.0105903195,-0.018990753,0.0043060626,-0.021332372,0.02575888,-15.007071,-1.4188886e-06,5.7911126e-07,1.869079e-07,5.8150326e-05,-3.9310136e-05,5.1253886e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2188925e-06,1.0627823e-05,1.0627456e-05,5.92408e-05,0.007817605,0.007817411,0.009750363,0.021793988,0.021793969,0.13025257,2.4418275e-11,2.441765e-11,1.7035386e-10,2.3109435e-07,2.3110717e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.99999917,0.0012396388,-0.00019055432,-0.0003235472,0.03288262,-0.0113482615,-0.0021657944,0.0034249062,0.009045996,-14.988871,-1.4334647e-06,5.1391044e-07,-4.0186233e-08,5.6693083e-05,-3.9266048e-05,4.2169126e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.218663e-06,1.1383107e-05,1.1383079e-05,5.926384e-05,0.012195318,0.012195508,0.012224265,0.03992896,0.03992882,0.1424593,2.474108e-11,2.4740474e-11,1.6034313e-10,2.3073257e-07,2.307456e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999917,0.00022144649,0.0012252666,0.00039856456,0.012432234,0.0026854144,-0.0051332936,0.028558232,0.008055966,-14.994437,-1.4335855e-06,5.1405664e-07,-3.514602e-07,5.6684283e-05,-3.931673e-05,4.264376e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2185791e-06,1.2791973e-05,1.2791604e-05,5.903944e-05,0.022197137,0.022197196,0.015714575,0.09637297,0.09637307,0.16688159,2.5741081e-11,2.5740474e-11,1.5047592e-10,2.3074156e-07,2.307546e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47989000,0.999976,0.0034214458,-0.006007275,0.00051227503,-0.0018584455,-0.016971443,-0.008475959,-0.0561978,-0.095201686,-14.995195,-8.830708e-07,1.5596845e-07,-4.7930376e-07,5.1163915e-05,-5.24015e-05,4.142172e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2194104e-06,1.13435535e-05,1.1342847e-05,5.8798207e-05,0.015328629,0.015328558,0.016167987,0.07675548,0.076755546,0.18011878,2.3693226e-11,2.3692782e-11,1.4125648e-10,2.293328e-07,2.2934712e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999942,0.0015842923,-0.0029504702,0.000723069,0.045209892,0.07536329,-0.009369135,-0.102573864,-0.07257802,-14.973403,-7.95533e-07,-1.8800193e-07,-5.4100747e-07,4.4519737e-05,-5.5614455e-05,2.8003858e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2189396e-06,1.1052975e-05,1.1052532e-05,5.845805e-05,0.013697025,0.013695983,0.016223002,0.069501795,0.06950187,0.19156843,2.3043865e-11,2.3043583e-11,1.3235767e-10,2.2865358e-07,2.2866799e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999999,-0.00039214292,0.0002897485,8.703799e-05,0.0781631,0.060013194,-0.008792073,-0.04570027,-0.02564453,-14.983101,-6.040529e-07,-3.0448675e-07,-5.2143804e-07,4.3184482e-05,-5.9732403e-05,2.2034801e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2186443e-06,1.0478414e-05,1.0477653e-05,5.8096455e-05,0.010147227,0.010147496,0.014160187,0.04342442,0.04342445,0.18481332,2.2166588e-11,2.2166543e-11,1.2416061e-10,2.2796719e-07,2.2798203e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.9999974,-0.0015628181,0.0016794659,4.0716055e-05,0.042089596,0.029618805,0.017608928,0.0033408224,-0.0022120667,-15.0311985,-3.988338e-07,-4.479892e-07,-5.31094e-07,4.1536463e-05,-6.348191e-05,3.920935e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2185978e-06,9.923683e-06,9.922652e-06,5.7653266e-05,0.0071986914,0.007198718,0.010522756,0.022409458,0.02240946,0.15744907,2.1328007e-11,2.1328083e-11,1.1650221e-10,2.2746512e-07,2.2747983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999988,-0.0010985717,0.0011693223,-0.00011694798,0.010163008,0.008180843,0.009124406,0.025818732,0.018748859,-15.004573,-3.7656926e-07,-4.9179187e-07,-5.374737e-07,4.0959305e-05,-6.382658e-05,3.3353856e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2186148e-06,1.0602542e-05,1.0601753e-05,5.6999303e-05,0.011089436,0.011089743,0.011876355,0.033656523,0.03365664,0.16249417,2.1829849e-11,2.1829948e-11,1.0922977e-10,2.2735765e-07,2.2737208e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999914,0.0035449825,-0.0021731316,-4.2336815e-05,-0.011221348,-0.02363617,0.0034591705,0.0069436254,-0.033196975,-15.015259,-5.320971e-08,-5.256864e-07,-5.113082e-07,3.814285e-05,-6.0553477e-05,3.2885582e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2190453e-06,9.30652e-06,9.307076e-06,5.6435914e-05,0.008687456,0.008687757,0.009626266,0.025044398,0.025044436,0.15541817,2.0717367e-11,2.0717445e-11,1.0266422e-10,2.250822e-07,2.2509626e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.9999972,0.0021331664,-0.0010971699,-0.00012349174,0.013702605,0.029323652,-0.004466347,-0.014449306,-0.04400769,-15.013582,1.09398194e-07,-5.9855523e-07,-3.6775668e-07,3.6233563e-05,-4.3727283e-05,3.388444e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2188174e-06,7.3376204e-06,7.337638e-06,5.569479e-05,0.008802059,0.008801893,0.0075267917,0.017344933,0.017344952,0.14142321,2.032391e-11,2.0324012e-11,9.6480976e-11,2.0468224e-07,2.0469447e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.99999917,-0.0013620803,0.000106929074,-0.00012655153,0.013762469,0.035885345,0.015732788,-0.0034022029,-0.012460952,-14.980712,1.4063582e-07,-6.725803e-07,-2.7350094e-07,5.348911e-05,-3.8913284e-05,1.8380808e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2186504e-06,6.36318e-06,6.363246e-06,5.505879e-05,0.008197635,0.008197693,0.007125478,0.015394822,0.015394823,0.13236266,2.0699267e-11,2.0699414e-11,9.093344e-11,1.8226618e-07,1.8227576e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
