timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50498000,50498000,0.00017849919,0.0,0.00065363094,0.00016465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236101e-10,0.0,0.0,nan,0.0,0.0,4.559884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.00039779456,0.0,3.6404215e-06,0.0003330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306758e-06,0.0,0.0,nan,0.0,0.0,4.85643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00092912867,0.0,0.000617117,0.00044154853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501505e-06,0.0,0.0,nan,0.0,0.0,2.3973978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.00092912867,0.0,0.000617117,0.00044154853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432714e-05,0.0,0.0,nan,0.0,0.0,1.691203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0002825595,0.0,7.619457e-05,0.0003423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875242e-06,0.0,0.0,nan,0.0,0.0,3.2893826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0014719814,0.0,4.961204e-05,0.0003244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0740823e-07,0.0,0.0,nan,0.0,0.0,2.1662506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.0014694942,0.0,7.90051e-05,0.00010042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337891e-06,0.0,0.0,nan,0.0,0.0,3.2219068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,4.075728e-05,0.0,0.00034418755,0.00026898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9602e-06,0.0,0.0,nan,0.0,0.0,4.9397688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.0008383678,0.0,7.545407e-05,7.944752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705511e-09,0.0,0.0,nan,0.0,0.0,5.173177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.00014325904,0.0,0.026832873,3.245088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865974e-05,0.0,0.0,nan,0.0,0.0,8.525358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0014192999,0.0,0.17626378,3.1585932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771666,0.0,0.0,nan,0.0,0.0,2.6541196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
