timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49998000,49998000,0.024177488,-0.021473967,-0.046092063,0.035178155,-0.010589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067974806,0.0,0.0,nan,0.0,0.0,0.0040934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,-0.0019267648,0.020886725,0.059198745,0.033807453,-0.020679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040316582,0.0,0.0,nan,0.0,0.0,0.0052738898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.03103109,0.016051434,0.004403226,-0.015648955,0.04755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019667,0.0,0.0,nan,0.0,0.0,0.0017211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.039808847,0.047449224,-0.057270527,-0.032249067,-0.054618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130721,0.0,0.0,nan,0.0,0.0,-0.003824008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.039808847,0.047449224,-0.057270527,-0.032249067,-0.054618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064566374,0.0,0.0,nan,0.0,0.0,-0.0032117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.02704772,0.0027298406,-0.020252306,0.04985828,0.012107985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374205,0.0,0.0,nan,0.0,0.0,0.004479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,-0.060131323,0.00084272213,-0.016280305,-0.047335632,-0.043896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008020639,0.0,0.0,nan,0.0,0.0,0.0011494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,-0.013010636,0.059621792,-0.020487852,0.02606089,0.0105013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030154943,0.0,0.0,nan,0.0,0.0,-0.0044329455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,-0.007900545,-0.009900469,0.042687222,0.04242541,0.0050691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554843,0.0,0.0,nan,0.0,0.0,0.005488911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.025197761,0.044846274,0.019966038,-0.02298982,0.01392759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057578087,0.0,0.0,nan,0.0,0.0,0.0056170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.018524544,-2.1345913e-06,-0.37622172,-0.014564689,-0.014665803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311011,0.0,0.0,nan,0.0,0.0,0.00228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.054359786,0.05803259,-0.9639716,0.01445731,-0.0066043963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226749,0.0,0.0,nan,0.0,0.0,0.00040233068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
