timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,6101000,40.154029799999996,116.25936809999999,0.013490732,0.0030344955,-13.168407,0.06841408,-0.03236165,0.0,-0.017736513,0.027824692,-2.0142698,-1.9745227,-0.013106254,0.016367864,0.07361552,-0.08207294,-0.024038535,2.1887314,0.00023559878,-0.007671943,1.0770409,13.17615,0.37202135,0.45101154,0.20072953,0.12403849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31995000,31995000,6101000,40.154029799999996,116.25936809999999,-0.007993964,0.002990072,-13.8913555,0.06841408,-0.03236165,0.0,-0.014942066,0.004377902,-1.1440477,-1.088474,-0.013106254,0.016367864,0.07361552,0.012105274,-0.0722366,1.1880658,0.00041193434,-0.007671943,1.0770409,13.899098,0.37007478,0.4528127,0.19118428,0.12424353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32495000,32495000,6101000,40.154029799999996,116.25936809999999,-0.017385675,0.006339221,-14.302517,0.06841408,-0.03236165,0.0,-0.0028304106,0.0041060112,-0.6627993,-0.60815835,-0.013106254,0.016367864,0.07361552,0.045918357,-0.029150289,0.65755934,0.00038531426,-0.007671943,1.0770409,14.31026,0.36771393,0.45091212,0.18353756,0.123944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32995000,32995000,6101000,40.154029799999996,116.25936809999999,-0.013777417,0.019529369,-14.5423,0.06841408,-0.03236165,0.0,0.011915413,-0.00033142648,-0.40138155,-0.35464084,-0.013106254,0.016367864,0.07361552,-0.022679804,-0.019950517,0.2558557,3.738714e-05,-0.007671943,1.0770409,14.550043,0.32171255,0.44131634,0.1610208,0.11980472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33497000,33497000,6101000,40.154029799999996,116.25936809999999,0.005542995,0.025882509,-14.701274,0.06841408,-0.03236165,0.0,0.016439052,-0.013413424,-0.23913595,-0.2119799,-0.013106254,0.016367864,0.07361552,-0.013819229,0.011521409,0.36545283,0.00020098094,-0.007671943,1.0770409,14.709017,0.26634818,0.42979702,0.1363071,0.113189034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33997000,33997000,6101000,40.154029799999996,116.25936809999999,0.04156231,0.03195182,-14.813152,0.06841408,-0.03236165,0.0,0.0067815823,-0.016204456,-0.29709432,-0.2775184,-0.013106254,0.016367864,0.07361552,-0.12278133,-0.06499536,0.38141754,0.0002677132,-0.007671943,1.0770409,14.820895,0.2296245,0.41355926,0.12510487,0.106248535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34495000,34495000,6101000,40.154029799999996,116.25936809999999,0.04907777,0.021367896,-14.9098215,0.06841408,-0.03236165,0.0,-0.02066215,-0.028666405,-0.1475813,-0.12887776,-0.013106254,0.016367864,0.07361552,0.02242654,-0.026140714,0.1484975,1.7342314e-05,-0.007671943,1.0770409,14.917564,0.20840383,0.40367773,0.1181018,0.1015869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34997000,34997000,6101000,40.154029799999996,116.25936809999999,0.03188727,0.0023299519,-14.979832,0.06841408,-0.03236165,0.0,-0.036611892,-0.023700176,-0.067525335,-0.06863537,-0.013106254,0.016367864,0.07361552,-0.04579899,-0.016513783,0.13253278,-0.00014225136,-0.007671943,1.0770409,14.987575,0.2314223,0.40511698,0.13316165,0.10558218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35497000,35497000,6101000,40.154029799999996,116.25936809999999,0.013321672,-0.0067636347,-15.026306,0.06841408,-0.03236165,0.0,-0.03172217,-0.010270472,-0.0058183176,-0.028841352,-0.013106254,0.016367864,0.07361552,-0.0268117,-0.024361456,0.12669152,-2.3524322e-05,-0.007671943,1.0770409,15.034049,0.23977284,0.40534535,0.13760115,0.106874175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35994000,35994000,6101000,40.154029799999996,116.25936809999999,-0.00052232464,-0.009604259,-15.038577,0.06841408,-0.03236165,0.0,-0.01894472,-0.00021520547,0.016647499,-0.008870231,-0.013106254,0.016367864,0.07361552,0.012729258,0.054777946,0.009448267,4.0484403e-05,-0.007671943,1.0770409,15.04632,0.29359663,0.41308737,0.16327785,0.113661885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36494000,36494000,6101000,40.154029799999996,116.25936809999999,-0.008188128,-0.008182715,-15.037375,0.06841408,-0.03236165,0.0,-0.009456361,0.008907746,0.023152066,0.0013331241,-0.013106254,0.016367864,0.07361552,0.042092577,-0.010762127,0.0010104849,0.000118949625,-0.007671943,1.0770409,15.045118,0.36358696,0.42221105,0.19123274,0.12004257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36997000,6101000,40.154029799999996,116.25936809999999,-0.013331743,-0.0065967394,-15.0307,0.06841408,-0.03236165,0.0,0.000251722,0.006000021,0.022363896,0.006736205,-0.013106254,0.016367864,0.07361552,0.028835714,-0.019559732,-0.069525085,-2.5638925e-05,-0.007671943,1.0770409,15.038443,0.36620787,0.42804757,0.18411632,0.12202564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37496000,37496000,6101000,40.154029799999996,116.25936809999999,-0.02305908,-0.0060905307,-15.027971,0.06841408,-0.03236165,0.0,0.007481749,0.0037959921,0.022565274,0.0071871006,-0.013106254,0.016367864,0.07361552,-0.0028348912,0.01042685,-0.085867,0.0002447717,-0.007671943,1.0770409,15.035714,0.36668628,0.4304802,0.17933145,0.12312588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37994000,37994000,6101000,40.154029799999996,116.25936809999999,-0.049306426,-0.025267038,-15.01693,0.06841408,-0.03236165,0.0,0.011213751,-0.0029273669,0.016898911,0.010303615,-0.013106254,0.016367864,0.07361552,0.10115596,-0.014156952,-0.039292496,0.00017709649,-0.007671943,1.0770409,15.0246725,0.36596593,0.4359065,0.17595229,0.12430255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38495000,6101000,40.154029799999996,116.25936809999999,-0.06719889,-0.03386927,-15.0184765,0.06841408,-0.03236165,0.0,0.029842773,0.0153227905,0.015170743,0.005307403,-0.013106254,0.016367864,0.07361552,0.09307312,0.038465496,0.08018873,-5.7384532e-05,-0.007671943,1.0770409,15.026219,0.36467305,0.43760496,0.17422463,0.12468263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38996000,38996000,6101000,40.154029799999996,116.25936809999999,-0.062289953,-0.020686112,-15.01053,0.06841408,-0.03236165,0.0,0.051203094,0.026705327,0.03522498,0.031237049,-0.013106254,0.016367864,0.07361552,-0.009031402,-0.00020307196,0.8580004,-9.653092e-05,-0.007671943,1.0770409,15.018273,0.36322075,0.43886417,0.17309855,0.124799475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39496000,39496000,6101000,40.154029799999996,116.25936809999999,-0.07206988,-0.047218505,-14.948252,0.06841408,-0.03236165,0.0,-0.065272644,-0.13353305,0.08352198,0.0849652,-0.013106254,0.016367864,0.07361552,-0.058931056,-0.014419008,-0.17852615,-0.055847276,-0.007671943,1.0770409,14.955995,0.35407048,0.44284326,0.16754441,0.12481405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39994000,39994000,6101000,40.154029799999996,116.25936809999999,-0.12116859,-0.07881966,-14.922359,0.06841408,-0.03236165,0.0,-0.038255386,-0.0777315,0.013882055,0.017401831,-0.013106254,0.016367864,0.07361552,0.17984162,0.21971372,-0.055185515,-0.06799026,-0.007671943,1.0770409,14.930102,0.2586103,0.4215374,0.13218231,0.11303475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40495000,40495000,6101000,40.154029799999996,116.25936809999999,-0.10744644,-0.05780142,-14.929479,0.06841408,-0.03236165,0.0,0.051119458,0.0004981506,-0.008337271,-0.012904906,-0.013106254,0.016367864,0.07361552,0.10054756,0.075458035,0.045462508,-0.04293833,-0.007671943,1.0770409,14.937222,0.21223018,0.40498623,0.117906824,0.103495665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40996000,40996000,6101000,40.154029799999996,116.25936809999999,-0.06007746,-0.04032827,-14.918976,0.06841408,-0.03236165,0.0,0.09030127,0.039264515,-0.022773007,-0.011516072,-0.013106254,0.016367864,0.07361552,-0.0018647187,0.041706562,-0.1421105,-0.030105503,-0.007671943,1.0770409,14.926719,0.19030438,0.39107624,0.11235657,0.09743008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41496000,41496000,6101000,40.154029799999996,116.25936809999999,-0.01961329,-0.023010876,-14.915028,0.06841408,-0.03236165,0.0,0.0815996,0.053208258,-0.04090582,-0.017788516,-0.013106254,0.016367864,0.07361552,-0.03389242,0.045551598,0.01480244,-0.025938164,-0.007671943,1.0770409,14.9227705,0.17840935,0.38269198,0.10975597,0.09383492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,6101000,40.154029799999996,116.25936809999999,0.017814927,-0.00034137344,-14.914959,0.06841408,-0.03236165,0.0,0.05936981,0.052719712,-0.054943513,-0.023260266,-0.013106254,0.016367864,0.07361552,-0.0729046,0.02767272,-0.107155174,-0.020405637,-0.007671943,1.0770409,14.922702,0.17172231,0.37395045,0.1080631,0.0914268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42496000,42496000,6101000,40.154029799999996,116.25936809999999,0.028862743,0.019672718,-14.9264555,0.06841408,-0.03236165,0.0,0.02600979,0.03837414,-0.051971838,-0.022822076,-0.013106254,0.016367864,0.07361552,-0.029367337,-0.015262932,-0.081186175,-0.015571175,-0.007671943,1.0770409,14.934198,0.16801259,0.36667332,0.10667093,0.089945726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,6101000,40.154029799999996,116.25936809999999,0.026501697,0.0211959,-14.94621,0.06841408,-0.03236165,0.0,0.0029706252,0.014953939,-0.039183863,-0.020808952,-0.013106254,0.016367864,0.07361552,-0.016899524,-0.008280223,0.02470333,-0.012310182,-0.007671943,1.0770409,14.953953,0.16600302,0.36243078,0.1056514,0.08920749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43497000,43497000,6101000,40.154029799999996,116.25936809999999,0.02117327,0.016677948,-14.990521,0.06841408,-0.03236165,0.0,0.004577815,0.00959502,-0.006811474,-0.021795884,-0.013106254,0.016367864,0.07361552,-0.0050626784,0.046525165,-0.02066139,-0.008845317,-0.007671943,1.0770409,14.998264,0.16498126,0.35705742,0.10458152,0.08872116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43996000,43996000,6101000,40.154029799999996,116.25936809999999,0.010712628,0.028072665,-15.00186,0.06841408,-0.03236165,0.0,0.0030657486,0.016961629,0.016730897,-0.0014757866,-0.013106254,0.016367864,0.07361552,0.014214096,0.031139612,0.028904526,-0.0074815876,-0.007671943,1.0770409,15.009603,0.17135073,0.3561504,0.10836516,0.09036928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44495000,44495000,6101000,40.154029799999996,116.25936809999999,-0.0033501238,0.040090714,-14.997674,0.06841408,-0.03236165,0.0,0.006381943,0.005050058,0.007942043,-0.0032291985,-0.013106254,0.016367864,0.07361552,-0.007254988,0.010352541,-0.13795121,-0.00582804,-0.007671943,1.0770409,15.005417,0.18934721,0.35795513,0.116633974,0.09463493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44995000,44995000,6101000,40.154029799999996,116.25936809999999,-0.019268578,0.03844717,-15.000209,0.06841408,-0.03236165,0.0,0.017949345,-0.011332912,0.0038449406,-0.006187384,-0.013106254,0.016367864,0.07361552,0.005686008,-0.017059863,-0.012568197,-0.004443213,-0.007671943,1.0770409,15.007952,0.2075599,0.3606037,0.12385882,0.09858059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45494000,45494000,6101000,40.154029799999996,116.25936809999999,-0.011230892,0.019274274,-14.993185,0.06841408,-0.03236165,0.0,0.031396214,-0.016050959,0.004086064,0.0016580367,-0.013106254,0.016367864,0.07361552,-0.0053626024,-0.039378,0.020743346,-0.003345343,-0.007671943,1.0770409,15.000928,0.2248205,0.36586475,0.13021082,0.102276154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45995000,45995000,6101000,40.154029799999996,116.25936809999999,0.0017799538,0.011377811,-14.990499,0.06841408,-0.03236165,0.0,0.028550858,-0.008394366,-0.0033931662,-0.002422821,-0.013106254,0.016367864,0.07361552,-0.057787057,-0.005667101,0.11173635,-0.0028669243,-0.007671943,1.0770409,14.998241,0.2805139,0.37702948,0.15461296,0.11039632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46495000,46495000,6101000,40.154029799999996,116.25936809999999,0.016665366,0.010872805,-14.992695,0.06841408,-0.03236165,0.0,0.021609867,0.0014559113,-0.0026197738,-0.0023398781,-0.013106254,0.016367864,0.07361552,-0.052926444,-0.027098525,0.09747221,-0.0019026008,-0.007671943,1.0770409,15.000438,0.35039032,0.3928162,0.18060794,0.1182939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46996000,46996000,6101000,40.154029799999996,116.25936809999999,0.026042052,0.012362978,-14.996297,0.06841408,-0.03236165,0.0,0.008438346,0.0032419555,-0.005906122,-0.007021945,-0.013106254,0.016367864,0.07361552,-0.08805368,-0.01415641,0.01732353,-0.0015570011,-0.007671943,1.0770409,15.00404,0.434921,0.40799704,0.2082967,0.1252045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47495000,47495000,6101000,40.154029799999996,116.25936809999999,-0.017834099,-0.011885272,-14.993399,0.06841408,-0.03236165,0.0,-0.021065345,-0.008303819,-1.8171144e-05,0.003362454,-0.013106254,0.016367864,0.07361552,0.0034099391,0.021307157,0.08092168,-0.0013001285,-0.007671943,1.0770409,15.001142,0.40830413,0.4154534,0.18645056,0.12632951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47997000,47997000,6101000,40.154029799999996,116.25936809999999,-0.05742918,-0.06787751,-14.994949,0.06841408,-0.03236165,0.0,0.009812592,-0.0012497756,-0.008796986,-0.0073605534,-0.013106254,0.016367864,0.07361552,0.16209224,0.08139605,-0.14157313,-0.0008836693,-0.007671943,1.0770409,15.002692,0.39176172,0.42482254,0.17447089,0.12725067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48495000,48495000,6101000,40.154029799999996,116.25936809999999,-0.06864389,-0.084053345,-14.988188,0.06841408,-0.03236165,0.0,0.037024822,0.05205867,-0.005396142,0.0033028182,-0.013106254,0.016367864,0.07361552,0.045204032,0.048734806,-0.030891968,-0.0007665015,-0.007671943,1.0770409,14.995931,0.38037884,0.4299653,0.16797863,0.12719345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48997000,48997000,6101000,40.154029799999996,116.25936809999999,-0.083184734,-0.062444743,-14.980424,0.06841408,-0.03236165,0.0,0.05878391,0.073310345,-0.014740132,0.00051766034,-0.013106254,0.016367864,0.07361552,0.01927413,0.021546522,-0.1394553,-0.00053812173,-0.007671943,1.0770409,14.988167,0.37174973,0.437215,0.16459963,0.12727909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49495000,49495000,6101000,40.154029799999996,116.25936809999999,-0.06433521,-0.040094625,-14.990565,0.06841408,-0.03236165,0.0,0.085118346,0.066489674,-0.016051449,-0.008806258,-0.013106254,0.016367864,0.07361552,0.055748437,-0.061080102,-0.014624557,-0.0008598847,-0.007671943,1.0770409,14.998308,0.31751323,0.4312383,0.14640486,0.12205191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49994000,49994000,6101000,40.154029799999996,116.25936809999999,-0.03794327,-0.028873336,-14.988536,0.06841408,-0.03236165,0.0,0.079543695,0.05323457,-0.010186041,-3.465073e-05,-0.013106254,0.016367864,0.07361552,-0.049230434,0.031587794,0.08750147,-0.0018934826,-0.007671943,1.0770409,14.996279,0.2940525,0.42949808,0.1417481,0.1189128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50494000,50494000,6101000,40.154029799999996,116.25936809999999,-0.01690554,-0.010847939,-15.010545,0.06841408,-0.03236165,0.0,0.06231513,0.04270208,0.0066929176,-0.002942576,-0.013106254,0.016367864,0.07361552,-0.059771065,-0.035209935,0.05289912,-0.0021317615,-0.007671943,1.0770409,15.018288,0.22818306,0.40727547,0.12080324,0.10707567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50995000,50995000,6101000,40.154029799999996,116.25936809999999,0.0018100445,-0.0021379918,-15.02374,0.06841408,-0.03236165,0.0,0.03857405,0.026024975,0.019809999,-0.0008888656,-0.013106254,0.016367864,0.07361552,-0.0063692676,0.05922602,0.0777617,-0.0015360774,-0.007671943,1.0770409,15.031483,0.2110958,0.39647695,0.11931701,0.10245908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51496000,51496000,6101000,40.154029799999996,116.25936809999999,0.014839495,0.007852453,-15.010474,0.06841408,-0.03236165,0.0,0.018184537,0.015241401,0.015108341,0.006140223,-0.013106254,0.016367864,0.07361552,0.0008455408,-0.016251264,-0.08712708,-0.0014967081,-0.007671943,1.0770409,15.018217,0.2124363,0.39423344,0.12432265,0.10204152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51994000,51994000,6101000,40.154029799999996,116.25936809999999,0.023909606,0.014085041,-15.005138,0.06841408,-0.03236165,0.0,0.008392798,0.004602256,0.00702303,0.001941635,-0.013106254,0.016367864,0.07361552,-0.053028565,0.0033497107,0.009835697,-0.001713063,-0.007671943,1.0770409,15.012881,0.25823677,0.4027518,0.14806235,0.10884312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52496000,52496000,6101000,40.154029799999996,116.25936809999999,0.026826885,0.014869381,-15.005442,0.06841408,-0.03236165,0.0,3.8102298e-06,-0.0054307166,0.0024784033,-0.001494338,-0.013106254,0.016367864,0.07361552,-0.044282824,-0.07427777,0.06152596,-0.0016093674,-0.007671943,1.0770409,15.013185,0.2837514,0.40948287,0.15569124,0.1123542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52996000,52996000,6101000,40.154029799999996,116.25936809999999,-0.00087535474,-0.03418481,-15.012878,0.06841408,-0.03236165,0.0,-0.01010802,-0.014483782,0.007661409,-0.0031410807,-0.013106254,0.016367864,0.07361552,-0.009623399,0.05543149,0.08472241,-0.0011913383,-0.007671943,1.0770409,15.020621,0.22297049,0.39369473,0.12297352,0.10374653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53495000,53495000,6101000,40.154029799999996,116.25936809999999,-0.008921692,-0.044069532,-14.9973,0.06841408,-0.03236165,0.0,0.0037616622,0.016929219,0.0057627643,0.0086397715,-0.013106254,0.016367864,0.07361552,8.449933e-05,0.10646836,-0.06786174,-0.0013946419,-0.007671943,1.0770409,15.005043,0.1983359,0.3845248,0.112803146,0.0985497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53995000,53995000,6101000,40.154029799999996,116.25936809999999,-0.012991635,-0.04356716,-15.007538,0.06841408,-0.03236165,0.0,0.011357571,0.03381956,0.0043720407,-0.0033425184,-0.013106254,0.016367864,0.07361552,0.00197215,0.070585795,0.099437304,-0.0014114438,-0.007671943,1.0770409,15.015281,0.1851361,0.3754292,0.10879207,0.095030665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54493000,54493000,6101000,40.154029799999996,116.25936809999999,-0.012868945,-0.027629312,-15.006373,0.06841408,-0.03236165,0.0,0.016319582,0.040715452,0.003668841,-0.0025300118,-0.013106254,0.016367864,0.07361552,0.034736745,-0.06673648,0.02284441,-0.0012208786,-0.007671943,1.0770409,15.014116,0.17748713,0.3680065,0.107024655,0.09275711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54997000,54997000,6101000,40.154029799999996,116.25936809999999,-0.004551691,-0.009631476,-14.956997,0.06841408,-0.03236165,0.0,0.015437214,0.04049711,0.9259637,0.9256801,-0.013106254,0.016367864,0.07361552,0.037640985,0.05551939,9.763119,-0.0011511098,-0.007671943,1.0770409,14.96474,0.17301108,0.36373168,0.106168546,0.09145985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55496000,55496000,6101000,40.154029799999996,116.25936809999999,0.0016020255,0.00018370339,-12.992611,0.06841408,-0.03236165,0.0,0.008880741,0.039620977,5.727119,5.9552174,-0.013106254,0.016367864,0.07361552,0.041453212,-0.04402391,8.537258,-0.00058821833,-0.007671943,1.0770409,0.1,0.1767451,0.36052376,0.09765213,0.09236913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
