-0.04233842715620995,-0.01920980028808117,-8.247047424316406
-0.04275777190923691,-0.01957563683390617,-8.274971961975098
-0.04292552918195724,-0.01971814036369324,-8.286144256591797
-0.04359695687890053,-0.02026595734059811,-8.330843925476074
-0.04359695687890053,-0.02026595734059811,-8.330843925476074
-0.04418541863560677,-0.02071568742394447,-8.36997127532959
-0.04418541863560677,-0.02071568742394447,-8.36997127532959
-0.0448596365749836,-0.02119509316980839,-8.414704322814941
-0.0448596365749836,-0.02119509316980839,-8.414704322814941
-0.04545138031244278,-0.02158377505838871,-8.453859329223633
-0.04570554941892624,-0.02174144051969051,-8.470643997192383
-0.04612996429204941,-0.02199222333729267,-8.498624801635742
-0.04612996429204941,-0.02199222333729267,-8.498624801635742
-0.04672596976161003,-0.02231796830892563,-8.537809371948242
-0.04698212444782257,-0.0224484633654356,-8.554607391357422
-0.04736726731061935,-0.02263391762971878,-8.579811096191406
-0.04762468859553337,-0.02275067940354347,-8.596617698669434
-0.0480550192296505,-0.02293304726481438,-8.624634742736816
-0.04822763055562973,-0.02300171554088593,-8.635844230651855
-0.04866041988134384,-0.02316271513700485,-8.663875579833984
-0.04892098158597946,-0.02325201965868473,-8.68069839477539
-0.04953162372112274,-0.02343928813934326,-8.719965934753418
-0.04953162372112274,-0.02343928813934326,-8.719965934753418
-0.05023414641618729,-0.02361753769218922,-8.76486587524414
-0.05023414641618729,-0.02361753769218922,-8.76486587524414
-0.05085298046469688,-0.02374272234737873,-8.804169654846191
-0.05085298046469688,-0.02374272234737873,-8.804169654846191
-0.05156504735350609,-0.02385131269693375,-8.84910774230957
-0.05156504735350609,-0.02385131269693375,-8.84910774230957
-0.05223740637302399,-0.02392043359577656,-8.891252517700195
-0.05223740637302399,-0.02392043359577656,-8.891252517700195
-0.0529598593711853,-0.02396011911332607,-8.936223983764648
-0.0529598593711853,-0.02396011911332607,-8.936223983764648
-0.05359656736254692,-0.0239667147397995,-8.975586891174316
-0.0538250170648098,-0.0239628329873085,-8.98964786529541
-0.05428361892700195,-0.0239453911781311,-9.017775535583496
-0.05446770787239075,-0.02393483929336071,-9.029027938842773
-0.05520785227417946,-0.02387257106602192,-9.07404613494873
-0.05520785227417946,-0.02387257106602192,-9.07404613494873
-0.05586061626672745,-0.02379224263131618,-9.113447189331055
-0.05586061626672745,-0.02379224263131618,-9.113447189331055
-0.05661270767450333,-0.02367163449525833,-9.158489227294922
-0.05661270767450333,-0.02367163449525833,-9.158489227294922
-0.05727623775601387,-0.02354153431952,-9.197911262512207
-0.05727623775601387,-0.02354153431952,-9.197911262512207
-0.05804095789790154,-0.02336555160582066,-9.242976188659668
-0.05804095789790154,-0.02336555160582066,-9.242976188659668
-0.05871588364243507,-0.02318835258483887,-9.28242015838623
-0.05900683999061584,-0.02310594543814659,-9.299328804016113
-0.05968975648283958,-0.02289897948503494,-9.338788986206055
-0.05968975648283958,-0.02289897948503494,-9.338788986206055
-0.06047714501619339,-0.02263801544904709,-9.383902549743652
-0.06047714501619339,-0.02263801544904709,-9.383902549743652
-0.06117215752601624,-0.022389005869627,-9.42339038848877
-0.06117215752601624,-0.022389005869627,-9.42339038848877
-0.06197339668869972,-0.02208151668310165,-9.468535423278809
-0.06197339668869972,-0.02208151668310165,-9.468535423278809
-0.06268054991960526,-0.02179291658103466,-9.508050918579102
-0.06268054991960526,-0.02179291658103466,-9.508050918579102
-0.06354664266109467,-0.02141855098307133,-9.556050300598145
-0.06354664266109467,-0.02141855098307133,-9.556050300598145
-0.06421420723199844,-0.02111497893929482,-9.592767715454102
-0.06452380865812302,-0.02096991427242756,-9.60971736907959
-0.06504186242818832,-0.02072130143642426,-9.637970924377441
-0.06524979323148727,-0.02061949297785759,-9.649273872375488
-0.06577137112617493,-0.02035915106534958,-9.677535057067871
-0.06608549505472183,-0.0201990008354187,-9.694494247436523
-0.0666109248995781,-0.01992560736835003,-9.722764015197754
-0.06682175397872925,-0.01981400512158871,-9.734073638916016
-0.06735038012266159,-0.01952946931123734,-9.762351989746094
-0.06766859441995621,-0.01935499906539917,-9.779321670532227
-0.06841401010751724,-0.01893720775842667,-9.818924903869629
-0.06841401010751724,-0.01893720775842667,-9.818924903869629
-0.06927058100700378,-0.01844194531440735,-9.864200592041016
-0.06927058100700378,-0.01844194531440735,-9.864200592041016
-0.07002387195825577,-0.01799360848963261,-9.903828620910645
-0.07002387195825577,-0.01799360848963261,-9.903828620910645
-0.07088879495859146,-0.01746471226215363,-9.94913101196289
-0.07110567390918732,-0.01732980087399483,-9.960458755493164
-0.07170335948467255,-0.0169533733278513,-9.991615295410156
-0.07203013449907303,-0.01674474962055683,-10.00861167907715
-0.07273993641138077,-0.01628493145108223,-10.04544448852539
-0.07273993641138077,-0.01628493145108223,-10.04544448852539
-0.07361671328544617,-0.01570476591587067,-10.09079074859619
-0.07361671328544617,-0.01570476591587067,-10.09079074859619
-0.07438651472330093,-0.01518464367836714,-10.13047885894775
-0.07438651472330093,-0.01518464367836714,-10.13047885894775
-0.07526895403862,-0.01457632705569267,-10.17584896087646
-0.07548996806144714,-0.01442197058349848,-10.18719387054443
-0.07604318112134933,-0.01403216551989317,-10.21555995941162
-0.07604318112134933,-0.01403216551989317,-10.21555995941162
-0.07693018019199371,-0.01339706778526306,-10.26095581054688
-0.07715227454900742,-0.01323614548891783,-10.27230644226074
-0.07770805805921555,-0.0128301652148366,-10.30068778991699
-0.07804190367460251,-0.01258409302681684,-10.31771850585938
-0.07859890162944794,-0.01216991059482098,-10.34610652923584
-0.07882190495729446,-0.01200283411890268,-10.35746288299561
-0.07971509546041489,-0.01132663525640965,-10.4028959274292
-0.07971509546041489,-0.01132663525640965,-10.4028959274292
-0.08049815893173218,-0.01072477921843529,-10.44265747070312
-0.08049815893173218,-0.01072477921843529,-10.44265747070312
-0.08139479905366898,-0.01002561394125223,-10.48810958862305
-0.08139479905366898,-0.01002561394125223,-10.48810958862305
-0.08218074589967728,-0.00940430536866188,-10.52788829803467
-0.08251793682575226,-0.009135412983596325,-10.5449390411377
-0.08308033645153046,-0.008683894760906696,-10.57336044311523
-0.08330544084310532,-0.008502138778567314,-10.58473110198975
-0.08386849611997604,-0.008044968359172344,-10.6131591796875
-0.08420653641223907,-0.007768814451992512,-10.63021850585938
-0.08482663333415985,-0.007259074598550797,-10.66149997711182
-0.0850522369146347,-0.007072643842548132,-10.67287635803223
-0.0856165662407875,-0.006604180205613375,-10.70132160186768
-0.08589890599250793,-0.006368714384734631,-10.71554565429688
-0.08680326491594315,-0.005610024090856314,-10.76107597351074
-0.08680326491594315,-0.005610024090856314,-10.76107597351074
-0.08753914386034012,-0.004988166503608227,-10.79808139801025
-0.08753914386034012,-0.004988166503608227,-10.79808139801025
-0.08844612538814545,-0.004216781351715326,-10.8436393737793
-0.08844612538814545,-0.004216781351715326,-10.8436393737793
-0.08924070745706558,-0.003536852542310953,-10.88351631164551
-0.08924070745706558,-0.003536852542310953,-10.88351631164551
-0.09014961868524551,-0.002754672663286328,-10.92910575866699
-0.09014961868524551,-0.002754672663286328,-10.92910575866699
-0.09094549715518951,-0.002066303277388215,-10.96901035308838
-0.09128674119710922,-0.001770292990840971,-10.98611640930176
-0.09208334982395172,-0.001077616238035262,-11.02604007720947
-0.09208334982395172,-0.001077616238035262,-11.02604007720947
-0.09299428015947342,-0.0002832307072822005,-11.07168292999268
-0.09299428015947342,-0.0002832307072822005,-11.07168292999268
-0.09379167854785919,0.000413601694162935,-11.11163234710693
-0.09379167854785919,0.000413601694162935,-11.11163234710693
-0.09470317512750626,0.001211337745189667,-11.15730285644531
-0.09493105113506317,0.001410940079949796,-11.16872310638428
-0.09550070762634277,0.001910177175886929,-11.19727611541748
-0.09550070762634277,0.001910177175886929,-11.19727611541748
-0.09641196578741074,0.002709497464820743,-11.24297428131104
-0.0966397225856781,0.002909404691308737,-11.25440120697021
-0.09720900654792786,0.003409252036362886,-11.28297233581543
-0.09720900654792786,0.003409252036362886,-11.28297233581543
-0.09811944514513016,0.004209008067846298,-11.32869815826416
-0.09834694862365723,0.004408891312777996,-11.34013271331787
-0.0992564931511879,0.005207870621234179,-11.38588047027588
-0.0992564931511879,0.005207870621234179,-11.38588047027588
-0.100051537156105,0.005905784200876951,-11.42592525482178
-0.100051537156105,0.005905784200876951,-11.42592525482178
-0.1009590104222298,0.006701270118355751,-11.47170829772949
-0.1009590104222298,0.006701270118355751,-11.47170829772949
-0.1017518863081932,0.007394801359623671,-11.51178169250488
-0.1017518863081932,0.007394801359623671,-11.51178169250488
-0.1026565581560135,0.008183687925338745,-11.55759620666504
-0.1026565581560135,0.008183687925338745,-11.55759620666504
-0.103446789085865,0.008869938552379608,-11.59769725799561
-0.103446789085865,0.008869938552379608,-11.59769725799561
-0.1043482795357704,0.009648710489273071,-11.64354133605957
-0.1045733764767647,0.00984237715601921,-11.65500450134277
-0.1051356419920921,0.01032460108399391,-11.68366527557373
-0.105472669005394,0.01061254367232323,-11.70086479187012
-0.1062580570578575,0.01128013152629137,-11.74100017547607
-0.1062580570578575,0.01128013152629137,-11.74100017547607
-0.1071538031101227,0.01203541643917561,-11.78687858581543
-0.1071538031101227,0.01203541643917561,-11.78687858581543
-0.1079358384013176,0.0126893138512969,-11.82702922821045
-0.1079358384013176,0.0126893138512969,-11.82702922821045
-0.1088831722736359,0.01347431261092424,-11.87579250335693
-0.1088831722736359,0.01347431261092424,-11.87579250335693
-0.1096615046262741,0.01411312073469162,-11.91595649719238
-0.1096615046262741,0.01411312073469162,-11.91595649719238
-0.1104382127523422,0.01474479585886002,-11.9561243057251
-0.1107705980539322,0.01501329615712166,-11.97334003448486
-0.1113239303231239,0.01545781921595335,-12.00203514099121
-0.1113239303231239,0.01545781921595335,-12.00203514099121
-0.1120972186326981,0.01607389748096466,-12.04221057891846
-0.1120972186326981,0.01607389748096466,-12.04221057891846
-0.112978957593441,0.01676908694207668,-12.08812808990479
-0.1131990477442741,0.01694140583276749,-12.09960746765137
-0.1137486472725868,0.01736962422728539,-12.12830829620361
-0.114077977836132,0.01762478612363338,-12.14552974700928
-0.1148451492190361,0.01821500994265079,-12.185715675354
-0.1148451492190361,0.01821500994265079,-12.185715675354
-0.1157197877764702,0.01888081803917885,-12.23164939880371
-0.1157197877764702,0.01888081803917885,-12.23164939880371
-0.1164833754301071,0.01945595815777779,-12.27184677124023
-0.1164833754301071,0.01945595815777779,-12.27184677124023
-0.1173543408513069,0.02010506950318813,-12.31779670715332
-0.1173543408513069,0.02010506950318813,-12.31779670715332
-0.1181151941418648,0.02066614106297493,-12.35801029205322
-0.1181151941418648,0.02066614106297493,-12.35801029205322
-0.1189835742115974,0.02129980176687241,-12.40398120880127
-0.1192004904150963,0.02145699597895145,-12.41547679901123
-0.1200675815343857,0.02208103984594345,-12.46146678924561
-0.1200675815343857,0.02208103984594345,-12.46146678924561
-0.1208255812525749,0.02262107841670513,-12.50172424316406
-0.1208255812525749,0.02262107841670513,-12.50172424316406
-0.1216911226511002,0.02323178946971893,-12.54775142669678
-0.1216911226511002,0.02323178946971893,-12.54775142669678
-0.1224477589130402,0.02376089431345463,-12.58804416656494
-0.1224477589130402,0.02376089431345463,-12.58804416656494
-0.1233113929629326,0.02436020784080029,-12.63411426544189
-0.1235270574688911,0.0245092362165451,-12.64563465118408
-0.1240657195448875,0.02488057129085064,-12.6744441986084
-0.1243885010480881,0.02510260418057442,-12.69173336029053
-0.1249256879091263,0.02547155134379864,-12.72055625915527
-0.1251402497291565,0.02561878971755505,-12.73208713531494
-0.1256758272647858,0.02598618343472481,-12.7609224319458
-0.1259965598583221,0.02620621956884861,-12.77822780609131
-0.1267429143190384,0.02671883441507816,-12.8186149597168
-0.1267429143190384,0.02671883441507816,-12.8186149597168
-0.1272741854190826,0.02708462066948414,-12.84746265411377
-0.1275921314954758,0.02730407938361168,-12.86476421356201
-0.128120630979538,0.02767001278698444,-12.89358043670654
-0.1283315122127533,0.02781650051474571,-12.90509700775146
-0.1288573294878006,0.02818316221237183,-12.93385410308838
-0.1291718333959579,0.02840355783700943,-12.95107841491699
-0.1299026161432266,0.02891938574612141,-12.99115943908691
-0.1299026161432266,0.02891938574612141,-12.99115943908691
-0.1307321637868881,0.02951239235699177,-13.03672885894775
-0.1307321637868881,0.02951239235699177,-13.03672885894775
-0.1314526498317719,0.03003512322902679,-13.07634353637695
-0.1314526498317719,0.03003512322902679,-13.07634353637695
-0.1322692036628723,0.03063783049583435,-13.12127113342285
-0.1322692036628723,0.03063783049583435,-13.12127113342285
-0.1329770684242249,0.03117055259644985,-13.16023921966553
-0.1329770684242249,0.03117055259644985,-13.16023921966553
-0.1337777674198151,0.0317862257361412,-13.20433902740479
-0.133976474404335,0.03194136917591095,-13.21528720855713
-0.1344705671072006,0.03233147785067558,-13.24251651763916
-0.1347651481628418,0.03256714344024658,-13.25875377655029
-0.135301411151886,0.03300243616104126,-13.28832340240479
-0.1354951709508896,0.03316180035471916,-13.29901027679443
-0.1359765380620956,0.0335627868771553,-13.32557106018066
-0.1362155675888062,0.03376470133662224,-13.33876609802246
-0.136690229177475,0.03417143970727921,-13.36498260498047
-0.1368787884712219,0.03433524444699287,-13.37540435791016
-0.1373468190431595,0.03474757820367813,-13.40128993988037
-0.1376715451478958,0.03503865003585815,-13.41926765441895
-0.1380853950977325,0.0354158915579319,-13.44220733642578
-0.1383135169744492,0.03562695160508156,-13.45486545562744
-0.1387208104133606,0.03600956499576569,-13.47749614715576
-0.1389899104833603,0.03626660630106926,-13.49247169494629
-0.139433965086937,0.03669856488704681,-13.51723289489746
-0.1396100074052811,0.03687261417508125,-13.52706718444824
-0.140304833650589,0.03757615014910698,-13.56600475311279
-0.140304833650589,0.03757615014910698,-13.56600475311279
-0.1409001797437668,0.03820156678557396,-13.59954643249512
-0.1409001797437668,0.03820156678557396,-13.59954643249512
-0.1415656358003616,0.03892776370048523,-13.63727378845215
-0.1417294442653656,0.03911123797297478,-13.64660453796387
-0.142374262213707,0.03985291346907616,-13.68352317810059
-0.142374262213707,0.03985291346907616,-13.68352317810059
-0.1427686512470245,0.04032281413674355,-13.70626926422119
-0.1429245173931122,0.04051215201616287,-13.71529769897461
-0.1435370892286301,0.04127740114927292,-13.75100994110107
-0.1435370892286301,0.04127740114927292,-13.75100994110107
-0.1440952122211456,0.04200638830661774,-13.78390789031982
-0.1440952122211456,0.04200638830661774,-13.78390789031982
-0.1446373015642166,0.0427466556429863,-13.81624603271484
-0.1446373015642166,0.0427466556429863,-13.81624603271484
-0.1451975107192993,0.04354878142476082,-13.85012817382812
-0.1453346163034439,0.04375133290886879,-13.85850048065186
-0.1456721425056458,0.04426125064492226,-13.8792610168457
-0.1458050310611725,0.04446662962436676,-13.88749694824219
-0.1461319774389267,0.04498360678553581,-13.90791797637939
-0.14632448554039,0.04529621079564095,-13.92005634307861
-0.1466391831636429,0.04582123085856438,-13.94009494781494
-0.1467629075050354,0.04603264853358269,-13.9480447769165
-0.147245392203331,0.04688632860779762,-13.97946739196777
-0.147245392203331,0.04688632860779762,-13.97946739196777
-0.1476511657238007,0.04764379933476448,-14.00647830963135
-0.1476511657238007,0.04764379933476448,-14.00647830963135
-0.1480958461761475,0.04852146655321121,-14.03680515289307
-0.1480958461761475,0.04852146655321121,-14.03680515289307
-0.148467943072319,0.0492999255657196,-14.06287670135498
-0.148467943072319,0.0492999255657196,-14.06287670135498
-0.1488733887672424,0.05020159482955933,-14.09215068817139
-0.1489713937044144,0.05042901262640953,-14.09938335418701
-0.1492104232311249,0.05100107565522194,-14.11731719970703
-0.1493497043848038,0.05134671926498413,-14.12797737121582
-0.1496624052524567,0.05216028541326523,-14.15256214141846
-0.1496624052524567,0.05216028541326523,-14.15256214141846
-0.1498750448226929,0.05274747312068939,-14.16987800598145
-0.1499982625246048,0.05310221388936043,-14.18017196655273
-0.1501962244510651,0.05369750037789345,-14.19717025756836
-0.1502727866172791,0.05393702909350395,-14.20391464233398
-0.1504575163125992,0.05453938245773315,-14.22064113616943
-0.1505637019872665,0.05490320920944214,-14.2305850982666
-0.1507975906133652,0.05575911328196526,-14.25352382659912
-0.1507975906133652,0.05575911328196526,-14.25352382659912
-0.1510404199361801,0.05674910545349121,-14.27929878234863
-0.1510404199361801,0.05674910545349121,-14.27929878234863
-0.1512307524681091,0.05762548372149467,-14.30147457122803
-0.1512307524681091,0.05762548372149467,-14.30147457122803
-0.1514222025871277,0.05863837152719498,-14.32639789581299
-0.1514656096696854,0.05889343842864037,-14.33256053924561
-0.1515662372112274,0.05953425541520119,-14.3478479385376
-0.1515662372112274,0.05953425541520119,-14.3478479385376
-0.1517033278942108,0.060568667948246,-14.37196254730225
-0.151732936501503,0.06082896888256073,-14.37792587280273
-0.1517987549304962,0.06148258596658707,-14.39272212982178
-0.1518325805664062,0.06187666580080986,-14.40152454376221
-0.1518834233283997,0.06260271370410919,-14.41751670837402
-0.1518983095884323,0.06286783516407013,-14.42328548431396
-0.1519369632005692,0.0638670027256012,-14.44470310211182
-0.1519369632005692,0.0638670027256012,-14.44470310211182
-0.1519484370946884,0.06480610370635986,-14.46439075469971
-0.1519484370946884,0.06480610370635986,-14.46439075469971
-0.1519323438405991,0.06588617712259293,-14.48654270172119
-0.1519234329462051,0.06615719944238663,-14.49202346801758
-0.1518926024436951,0.06683630496263504,-14.50562858581543
-0.1518682241439819,0.06724473088979721,-14.51372528076172
-0.1518178284168243,0.06792683154344559,-14.52711009979248
-0.151788055896759,0.06826844811439514,-14.53375148773193
-0.1516722142696381,0.06936358660459518,-14.55478286743164
-0.1516722142696381,0.06936358660459518,-14.55478286743164
-0.1515451669692993,0.07032346725463867,-14.57291126251221
-0.1515451669692993,0.07032346725463867,-14.57291126251221
-0.1513823270797729,0.0713525339961052,-14.5920581817627
-0.1513823270797729,0.0713525339961052,-14.5920581817627
-0.1512052714824677,0.07231259346008301,-14.60967540740967
-0.1511219441890717,0.07272368669509888,-14.61715126037598
-0.1509731560945511,0.0734081119298935,-14.62951564788818
-0.1509731560945511,0.0734081119298935,-14.62951564788818
-0.1506917327642441,0.07456877082586288,-14.65025901794434
-0.1506383568048477,0.07477312535047531,-14.65388488769531
-0.1504523903131485,0.07545316964387894,-14.66589164733887
-0.1503348797559738,0.07586026191711426,-14.67304039001465
-0.150150328874588,0.07646942883729935,-14.68368530273438
-0.1500651240348816,0.07673956453800201,-14.68838596343994
-0.1498435884714127,0.07741312682628632,-14.70005893707275
-0.1497048735618591,0.07781597226858139,-14.70700836181641
-0.1493643969297409,0.07875180244445801,-14.72306632995605
-0.1493643969297409,0.07875180244445801,-14.72306632995605
-0.1489468961954117,0.07981353253126144,-14.7411527633667
-0.1489468961954117,0.07981353253126144,-14.7411527633667
-0.1485572010278702,0.08073507249355316,-14.75674915313721
-0.1485572010278702,0.08073507249355316,-14.75674915313721
-0.1480845063924789,0.08177902549505234,-14.77431678771973
-0.1480845063924789,0.08177902549505234,-14.77431678771973
-0.1476473659276962,0.08268389105796814,-14.78946590423584
-0.1474533975124359,0.08306911587715149,-14.79589653015137
-0.1471213549375534,0.08370762318372726,-14.80653095245361
-0.1469855159521103,0.08396176248788834,-14.81075668334961
-0.146638348698616,0.08459383249282837,-14.82124996185303
-0.1464249342679977,0.08497078716754913,-14.82749843597412
-0.1460607647895813,0.08559513092041016,-14.83783340454102
-0.1459121704101562,0.08584347367286682,-14.84193992614746
-0.1453012079000473,0.08682859688997269,-14.85820960998535
-0.1453012079000473,0.08682859688997269,-14.85820960998535
-0.1447452753782272,0.0876794159412384,-14.87224578857422
-0.1447452753782272,0.0876794159412384,-14.87224578857422
-0.1440440714359283,0.08869791030883789,-14.88904285430908
-0.1440440714359283,0.08869791030883789,-14.88904285430908
-0.1434455364942551,0.08952420949935913,-14.90267562866211
-0.1434455364942551,0.08952420949935913,-14.90267562866211
-0.1427835077047348,0.09039667993783951,-14.91708374023438
-0.1427835077047348,0.09039667993783951,-14.91708374023438
-0.142146572470665,0.09119871258735657,-14.93034934997559
-0.142146572470665,0.09119871258735657,-14.93034934997559
-0.141396626830101,0.09210047870874405,-14.9452953338623
-0.1412055343389511,0.0923234075307846,-14.94899654388428
-0.1407216042280197,0.09287626296281815,-14.95818710327148
-0.1404270380735397,0.09320487827062607,-14.96366024017334
-0.1397276818752289,0.09396251291036606,-14.97630882263184
-0.1397276818752289,0.09396251291036606,-14.97630882263184
-0.1389081031084061,0.09481243789196014,-14.99055957794189
-0.1389081031084061,0.09481243789196014,-14.99055957794189
-0.1381204426288605,0.09559348970651627,-15.00372409820557
-0.1381204426288605,0.09559348970651627,-15.00372409820557
-0.1372601091861725,0.09640950709581375,-15.01755905151367
-0.1372601091861725,0.09640950709581375,-15.01755905151367
-0.1364906430244446,0.0971088632941246,-15.02949333190918
-0.1362121552228928,0.09735529124736786,-15.03371715545654
-0.1356494575738907,0.09784287214279175,-15.04210376739502
-0.1354222744703293,0.09803592413663864,-15.04543590545654
-0.1348491460084915,0.09851358830928802,-15.0537109375
-0.1345017552375793,0.0987967699766159,-15.05863666534424
-0.1336810886859894,0.09944754093885422,-15.07002067565918
-0.1336810886859894,0.09944754093885422,-15.07002067565918
-0.1327262669801712,0.100174143910408,-15.08284187316895
-0.1327262669801712,0.100174143910408,-15.08284187316895
-0.1318152844905853,0.1008387878537178,-15.0946798324585
-0.1318152844905853,0.1008387878537178,-15.0946798324585
-0.1308896243572235,0.1014875173568726,-15.10634231567383
-0.1308896243572235,0.1014875173568726,-15.10634231567383
-0.1300130188465118,0.1020787134766579,-15.1170711517334
-0.1296337246894836,0.1023278683423996,-15.12162399291992
-0.1293797045946121,0.1024925783276558,-15.12464427947998
-0.1287406384944916,0.1028994545340538,-15.13214111328125
-0.1280959993600845,0.1032993569970131,-15.13956451416016
-0.1276415437459946,0.10357516258955,-15.1447172164917
-0.1269878447055817,0.1039632856845856,-15.15201568603516
-0.1267249286174774,0.1041165962815285,-15.15491485595703
-0.1260640621185303,0.1044950559735298,-15.16211318969727
-0.1255985051393509,0.1047559008002281,-15.16710948944092
-0.1247949451208115,0.1051953062415123,-15.17559337615967
-0.1247949451208115,0.1051953062415123,-15.17559337615967
-0.1237132027745247,0.1057661846280098,-15.18674659729004
-0.1237132027745247,0.1057661846280098,-15.18674659729004
-0.1227575093507767,0.1062519252300262,-15.19635677337646
-0.122345432639122,0.1064562574028969,-15.2004337310791
-0.1215862333774567,0.106825016438961,-15.20784187316895
-0.1213090047240257,0.1069572642445564,-15.21051502227783
-0.1206133365631104,0.10728370398283,-15.21714973449707
-0.120194211602211,0.1074767485260963,-15.22109794616699
-0.1194928884506226,0.1077939420938492,-15.22762298583984
-0.119211420416832,0.1079192608594894,-15.23021411895752
-0.1185761988162994,0.1081980615854263,-15.23600482940674
-0.1181512847542763,0.1083815395832062,-15.23983478546143
-0.1171555072069168,0.1088024824857712,-15.24867725372314
-0.1171555072069168,0.1088024824857712,-15.24867725372314
-0.116010420024395,0.1092718169093132,-15.25862503051758
-0.116010420024395,0.1092718169093132,-15.25862503051758
-0.1149304881691933,0.1097011417150497,-15.26780033111572
-0.1149304881691933,0.1097011417150497,-15.26780033111572
-0.1137722805142403,0.1101485043764114,-15.27743053436279
-0.1134817972779274,0.1102587282657623,-15.27981281280518
-0.1128269731998444,0.1105044782161713,-15.28513813018799
-0.1123895272612572,0.1106666177511215,-15.28866004943848
-0.1116590425372124,0.1109339594841003,-15.29448223114014
-0.1113663986325264,0.1110399067401886,-15.29679393768311
-0.1106337904930115,0.111302375793457,-15.30253314971924
-0.110193632543087,0.1114582493901253,-15.30594921112061
-0.1093857288360596,0.1117409616708755,-15.31215953826904
-0.1090917065739632,0.1118427887558937,-15.3144006729126
-0.1079147830605507,0.1122449859976768,-15.32328224182129
-0.1079147830605507,0.1122449859976768,-15.32328224182129
-0.1069582104682922,0.1125657707452774,-15.33040046691895
-0.1069582104682922,0.1125657707452774,-15.33040046691895
-0.1057814061641693,0.1129532530903816,-15.33904647827148
-0.1057814061641693,0.1129532530903816,-15.33904647827148
-0.1046794801950455,0.1133092790842056,-15.34704303741455
-0.1046794801950455,0.1133092790842056,-15.34704303741455
-0.1035796701908112,0.1136584728956223,-15.35493564605713
-0.1032868698239326,0.1137504652142525,-15.35702323913574
-0.102555938065052,0.1139784455299377,-15.36221218109131
-0.1021182388067245,0.1141138896346092,-15.36530590057373
-0.1013903766870499,0.1143374592065811,-15.37042903900146
-0.1010998636484146,0.1144261434674263,-15.37246799468994
-0.1003753393888474,0.1146460324525833,-15.37753677368164
-0.09994189441204071,0.1147767379879951,-15.38055992126465
-0.09893451631069183,0.1150782555341721,-15.38756275177002
-0.09893451631069183,0.1150782555341721,-15.38756275177002
-0.09779052436351776,0.1154171451926231,-15.39547920227051
-0.09779052436351776,0.1154171451926231,-15.39547920227051
-0.09679634869098663,0.1157089099287987,-15.40233421325684
-0.09679634869098663,0.1157089099287987,-15.40233421325684
-0.09566858410835266,0.1160371601581573,-15.41008853912354
-0.09566858410835266,0.1160371601581573,-15.41008853912354
-0.09468974173069,0.1163200065493584,-15.41680717468262
-0.09468974173069,0.1163200065493584,-15.41680717468262
-0.0939953550696373,0.1165196001529694,-15.42156887054443
-0.0935806930065155,0.1166383847594261,-15.42441177368164
-0.09261900931596756,0.1169126480817795,-15.43100643157959
-0.09220940619707108,0.1170289218425751,-15.43381595611572
-0.09125973284244537,0.1172971501946449,-15.44033336639404
-0.09125973284244537,0.1172971501946449,-15.44033336639404
-0.09051964432001114,0.117504745721817,-15.44541835784912
-0.09011827409267426,0.1176167502999306,-15.44817924499512
-0.08925439417362213,0.117856353521347,-15.45413017272949
-0.08925439417362213,0.117856353521347,-15.45413017272949
-0.08820223808288574,0.1181451827287674,-15.46139621734619
-0.08820223808288574,0.1181451827287674,-15.46139621734619
-0.08729185909032822,0.1183920279145241,-15.46770477294922
-0.08729185909032822,0.1183920279145241,-15.46770477294922
-0.08626328408718109,0.1186667755246162,-15.47485733032227
-0.08626328408718109,0.1186667755246162,-15.47485733032227
-0.08531050384044647,0.1189165264368057,-15.48151016235352
-0.08493249118328094,0.1190141513943672,-15.48415660858154
-0.08436878770589828,0.1191580146551132,-15.48811054229736
-0.084119513630867,0.1192209273576736,-15.48986148834229
-0.0834997370839119,0.1193753778934479,-15.49422454833984
-0.08313020318746567,0.1194660365581512,-15.4968318939209
-0.08251819014549255,0.1196136698126793,-15.50115966796875
-0.08227474987506866,0.1196714863181114,-15.50288391113281
-0.08166957646608353,0.1198128014802933,-15.50718021392822
-0.08124888688325882,0.1199089139699936,-15.51017475128174
-0.08047402650117874,0.1200810223817825,-15.51570796966553
-0.08047402650117874,0.1200810223817825,-15.51570796966553
-0.07953186333179474,0.1202809438109398,-15.5224666595459
-0.07953186333179474,0.1202809438109398,-15.5224666595459
-0.07871785014867783,0.1204446107149124,-15.52833461761475
-0.07871785014867783,0.1204446107149124,-15.52833461761475
-0.07779936492443085,0.1206181794404984,-15.53499031066895
-0.07779936492443085,0.1206181794404984,-15.53499031066895
-0.07700599730014801,0.1207577437162399,-15.54076957702637
-0.07666891813278198,0.1208139210939407,-15.54323291778564
-0.07611102610826492,0.1209026053547859,-15.54732227325439
-0.07583389431238174,0.120944581925869,-15.54935836791992
-0.07533811777830124,0.1210160925984383,-15.55300998687744
-0.07500976324081421,0.1210608333349228,-15.55543518066406
-0.07446634024381638,0.1211300939321518,-15.5594596862793
-0.07425030320882797,0.1211559176445007,-15.56106281280518
-0.0733938217163086,0.1212483048439026,-15.56744480133057
-0.0733938217163086,0.1212483048439026,-15.56744480133057
-0.07265444099903107,0.1213146075606346,-15.57298564910889
-0.07265444099903107,0.1213146075606346,-15.57298564910889
-0.07182091474533081,0.1213734671473503,-15.57926940917969
-0.07161442190408707,0.1213853359222412,-15.58083248138428
