0.0005398498033173382,-0.005563018843531609,0.0004081346851307899
0.001334473141469061,-0.004393474198877811,0.0003857811680063605
0.001076565007679164,-0.004468658473342657,0.0003801174461841583
-0.0003988773969467729,-0.004743877332657576,0.0003670179867185652
-0.0007623816491104662,-0.004939082078635693,0.0003809312183875591
-0.001418839674443007,-0.006794820073992014,0.0005145088071003556
-0.001418839674443007,-0.006794820073992014,0.0005145088071003556
-0.002494781976565719,-0.007676010951399803,0.0006840953719802201
-0.002494781976565719,-0.007676010951399803,0.0006840953719802201
-0.002673272276297212,-0.005008521024137735,0.0008027139701880515
-0.002673272276297212,-0.005008521024137735,0.0008027139701880515
-0.001793327392078936,-0.001484822947531939,0.0008232229156419635
-0.001793327392078936,-0.001484822947531939,0.0008232229156419635
-0.0009696423076093197,-0.00311163580045104,0.0007918498013168573
-0.0009696423076093197,-0.00311163580045104,0.0007918498013168573
0.001220686244778335,-0.008144406601786613,0.0007033097208477557
0.001220686244778335,-0.008144406601786613,0.0007033097208477557
0.002143166260793805,-0.008406595326960087,0.0006320146494545043
0.001726516522467136,-0.007726687006652355,0.000622076855506748
0.0009971020044758916,-0.005973785649985075,0.0006483432371169329
0.0007431282429024577,-0.005117662250995636,0.0006534933927468956
0.0002467903250362724,-0.002573184203356504,0.0006464594043791294
0.0004350455128587782,-0.001497362507507205,0.000653868424706161
0.001878889743238688,-0.0007617941591888666,0.00077023048652336
0.001878889743238688,-0.0007617941591888666,0.00077023048652336
0.00143779581412673,-0.003071199171245098,0.001013785600662231
0.00143779581412673,-0.003071199171245098,0.001013785600662231
-0.0008847882854752243,-0.01001230161637068,0.001221226062625647
-0.001484469859860837,-0.01188625395298004,0.001288949511945248
-0.002692135749384761,-0.01415133662521839,0.001365094329230487
-0.003002063371241093,-0.01450565829873085,0.001397594111040235
-0.002575972117483616,-0.01324628852307796,0.001489999587647617
-0.00164527224842459,-0.01177682634443045,0.001510688336566091
-0.000108481734059751,-0.00918359775096178,0.001435264479368925
-0.000108481734059751,-0.00918359775096178,0.001435264479368925
-6.724907143507153e-05,-0.00829764362424612,0.001259814947843552
-6.724907143507153e-05,-0.00829764362424612,0.001259814947843552
-0.004163829609751701,-0.007723801769316196,0.0009579185280017555
-0.004163829609751701,-0.007723801769316196,0.0009579185280017555
-0.006736941169947386,-0.005122809670865536,0.0006878973799757659
-0.007273511495441198,-0.003642707131803036,0.0005824579857289791
-0.007448902353644371,0.0003967086086049676,0.0004346960049588233
-0.007448902353644371,0.0003967086086049676,0.0004346960049588233
0.00558162946254015,0.02031943947076797,0.0002861005195882171
0.00558162946254015,0.02031943947076797,0.0002861005195882171
0.03720350936055183,0.06473731994628906,0.0002228969970019534
0.03720350936055183,0.06473731994628906,0.0002228969970019534
0.0793394222855568,0.1330833435058594,0.0002054671058431268
0.09824996441602707,0.153647318482399,0.0001664388692006469
0.1383025497198105,0.1842720359563828,9.00460290722549e-05
0.1507676988840103,0.1896888911724091,7.11714819772169e-05
0.1653669774532318,0.1888618320226669,3.130478580715135e-05
0.1642176955938339,0.183371290564537,1.096464529837249e-05
0.1520482897758484,0.1459973752498627,-3.520098107401282e-05
0.1520482897758484,0.1459973752498627,-3.520098107401282e-05
0.1402285546064377,0.09397339075803757,-8.58769635669887e-05
0.1402285546064377,0.09397339075803757,-8.58769635669887e-05
0.1216810718178749,0.0557936355471611,-0.0001556530769448727
0.1216810718178749,0.0557936355471611,-0.0001556530769448727
0.1095799654722214,0.03110520169138908,-0.0002462001866661012
0.1095799654722214,0.03110520169138908,-0.0002462001866661012
0.1143542751669884,-0.01230858732014894,-0.0002938728721346706
0.1239086613059044,-0.03582321107387543,-0.0003091046528425068
0.1546343564987183,-0.07413996011018753,-0.0003038710274267942
0.1709795743227005,-0.08444687724113464,-0.0002895814832299948
0.2213420867919922,-0.09536530077457428,-0.0002761261421255767
0.2312468588352203,-0.09529351443052292,-0.0002863153931684792
0.2486619800329208,-0.09564376622438431,-0.0002733503060881048
0.2418430149555206,-0.09951797872781754,-0.0002611929085105658
0.2046106606721878,-0.1159956231713295,-0.0002673036069609225
0.1822023391723633,-0.1263700723648071,-0.0002642515755724162
0.1096841171383858,-0.1608986407518387,-0.0002745125093497336
0.0615789107978344,-0.1828242838382721,-0.0003058991860598326
-0.05701476708054543,-0.2369413822889328,-0.0003465002810116857
-0.05701476708054543,-0.2369413822889328,-0.0003465002810116857
-0.11302500218153,-0.2572028040885925,-0.0003247589920647442
-0.11302500218153,-0.2572028040885925,-0.0003247589920647442
-0.1716098636388779,-0.2648679316043854,-0.0003060178132727742
-0.1716098636388779,-0.2648679316043854,-0.0003060178132727742
-0.2057141661643982,-0.2574133276939392,-0.0001800087484298274
-0.2168925255537033,-0.2486990541219711,-8.565254393033683e-05
-0.2302258610725403,-0.2283993065357208,3.704177652252838e-05
-0.2302258610725403,-0.2283993065357208,3.704177652252838e-05
-0.2350676953792572,-0.1850394755601883,0.0001299923023907468
-0.2316760271787643,-0.1572391092777252,0.0001407674135407433
-0.2110256850719452,-0.09439105540513992,0.0001623287389520556
-0.2110256850719452,-0.09439105540513992,0.0001623287389520556
-0.1761250197887421,-0.05737273767590523,0.0002600302977953106
-0.1761250197887421,-0.05737273767590523,0.0002600302977953106
-0.1314294785261154,-0.02626943588256836,0.0004404945066198707
-0.1314294785261154,-0.02626943588256836,0.0004404945066198707
-0.04971376806497574,0.02781824208796024,0.0004578835214488208
-0.04971376806497574,0.02781824208796024,0.0004578835214488208
0.06179550290107727,0.06432010978460312,0.0005551091162487864
0.06179550290107727,0.06432010978460312,0.0005551091162487864
0.1997700184583664,0.0592556819319725,0.0007736956467851996
0.2254111468791962,0.05164949223399162,0.0008083494612947106
0.2731544077396393,0.02655365504324436,0.0008960628765635192
0.2954711318016052,0.006178222596645355,0.0009519308223389089
0.3297755718231201,-0.03687430918216705,0.001054373104125261
0.3448670506477356,-0.05256187543272972,0.001109299948439002
0.4141347408294678,-0.1090033650398254,0.00153615209273994
0.4141347408294678,-0.1090033650398254,0.00153615209273994
0.4467774629592896,-0.1618557870388031,0.002007660456001759
0.4467774629592896,-0.1618557870388031,0.002007660456001759
0.4208056926727295,-0.2345978170633316,0.002676681615412235
0.4208056926727295,-0.2345978170633316,0.002676681615412235
0.3328875005245209,-0.2811633944511414,0.003287215018644929
0.3328875005245209,-0.2811633944511414,0.003287215018644929
0.2054648846387863,-0.2379068583250046,0.003830248489975929
0.2054648846387863,-0.2379068583250046,0.003830248489975929
0.1010798737406731,-0.1491017043590546,0.004326222464442253
0.1010798737406731,-0.1491017043590546,0.004326222464442253
0.008484452031552792,-0.04406533017754555,0.004630685783922672
0.008484452031552792,-0.04406533017754555,0.004630685783922672
-0.03576360642910004,-0.01801926642656326,0.004771520849317312
-0.0368695892393589,-0.02060826122760773,0.004795020911842585
-0.01515069045126438,-0.03985766693949699,0.004863599315285683
0.000764689757488668,-0.04932185262441635,0.00489264540374279
0.0513867661356926,-0.07373742014169693,0.004918305203318596
0.08249408006668091,-0.08880475163459778,0.004920274950563908
0.1604769229888916,-0.1134540513157845,0.004919467493891716
0.1604769229888916,-0.1134540513157845,0.004919467493891716
0.2361456602811813,-0.101106584072113,0.004796020686626434
0.2361456602811813,-0.101106584072113,0.004796020686626434
0.2492594569921494,-0.05803055688738823,0.004847371950745583
0.2492594569921494,-0.05803055688738823,0.004847371950745583
0.2089786231517792,0.03083436004817486,0.004898490849882364
0.1934792250394821,0.05719096958637238,0.004897937644273043
0.1552440077066422,0.1200000196695328,0.004804164636880159
0.1552440077066422,0.1200000196695328,0.004804164636880159
0.1004877313971519,0.1672807931900024,0.00455890316516161
0.08543551713228226,0.1645411252975464,0.00448781531304121
0.04918825626373291,0.1399891376495361,0.004281742498278618
0.03066971153020859,0.1211130917072296,0.004154695197939873
0.001543025719001889,0.08521243929862976,0.00402391841635108
-0.0150794954970479,0.06864365935325623,0.003987669013440609
-0.1321879178285599,0.0114608146250248,0.00382183282636106
-0.1321879178285599,0.0114608146250248,0.00382183282636106
-0.2318483144044876,-0.005636365152895451,0.003737749764695764
-0.2318483144044876,-0.005636365152895451,0.003737749764695764
-0.4061180949211121,-0.03313637152314186,0.0035402353387326
-0.4061180949211121,-0.03313637152314186,0.0035402353387326
-0.455527663230896,-0.05005468800663948,0.003471912816166878
-0.4512055218219757,-0.0531785674393177,0.003470393596217036
-0.4212071299552917,-0.05419450625777245,0.003489610506221652
-0.4023508727550507,-0.05466536059975624,0.003504934720695019
-0.3680621981620789,-0.05503600835800171,0.003550164168700576
-0.3480161726474762,-0.05259610712528229,0.003576979739591479
-0.3171510398387909,-0.04901722446084023,0.003580486634746194
-0.3051473498344421,-0.04685337468981743,0.003557357704266906
-0.2773442268371582,-0.04286321997642517,0.00348023371770978
-0.2773442268371582,-0.04286321997642517,0.00348023371770978
-0.2455068528652191,-0.05812152847647667,0.003339259419590235
-0.2405505627393723,-0.06305355578660965,0.003292369423434138
-0.2359383255243301,-0.08658198267221451,0.003098463406786323
-0.2359383255243301,-0.08658198267221451,0.003098463406786323
-0.2337054759263992,-0.1116166412830353,0.002891101408749819
-0.2337054759263992,-0.1116166412830353,0.002891101408749819
-0.200341209769249,-0.122677743434906,0.002748352009803057
-0.200341209769249,-0.122677743434906,0.002748352009803057
-0.1312684267759323,-0.07319071888923645,0.002489820355549455
-0.1312684267759323,-0.07319071888923645,0.002489820355549455
-0.05001930892467499,0.02185127325356007,0.002155280439183116
-0.02657999470829964,0.05433778464794159,0.002058912999927998
0.01356133632361889,0.1127796098589897,0.001897156122140586
0.03640547394752502,0.1490788459777832,0.001806969521567225
0.05885190516710281,0.2108771502971649,0.001687514246441424
0.06091541796922684,0.2359872758388519,0.001646369812078774
0.04027444869279861,0.3214245140552521,0.001485268352553248
0.04027444869279861,0.3214245140552521,0.001485268352553248
0.00629529869183898,0.3763714134693146,0.001336014247499406
0.00629529869183898,0.3763714134693146,0.001336014247499406
-0.01494745723903179,0.4303109645843506,0.001053398591466248
-0.01494745723903179,0.4303109645843506,0.001053398591466248
-0.01997184567153454,0.446294367313385,0.0007269215420819819
-0.01997184567153454,0.446294367313385,0.0007269215420819819
-0.01815947331488132,0.4188905358314514,0.0003792341740336269
-0.01815947331488132,0.4188905358314514,0.0003792341740336269
-0.01786589808762074,0.3811818957328796,1.463996159145609e-05
-0.01786589808762074,0.3811818957328796,1.463996159145609e-05
-0.03008437156677246,0.3174149096012115,-0.0004736742994282395
-0.03803134709596634,0.3021759390830994,-0.000595126417465508
-0.0696190893650055,0.2767881751060486,-0.0008669518283568323
-0.09967342019081116,0.275851845741272,-0.001028158003464341
-0.146131843328476,0.3027613759040833,-0.001239492441527545
-0.1597535312175751,0.3164885938167572,-0.001298901508562267
-0.2230225503444672,0.4020040333271027,-0.001630264334380627
-0.2230225503444672,0.4020040333271027,-0.001630264334380627
-0.2780386805534363,0.4229548871517181,-0.001846612896770239
-0.2780386805534363,0.4229548871517181,-0.001846612896770239
-0.3376196622848511,0.3590322136878967,-0.002121682744473219
-0.3376196622848511,0.3590322136878967,-0.002121682744473219
-0.3680589199066162,0.2430172264575958,-0.002417623763903975
-0.3680589199066162,0.2430172264575958,-0.002417623763903975
-0.3617763519287109,0.1476580798625946,-0.00258096307516098
-0.3617763519287109,0.1476580798625946,-0.00258096307516098
-0.357204794883728,0.1580670326948166,-0.0027139896992594
-0.3614075779914856,0.1922106146812439,-0.002714741742238402
-0.3704181015491486,0.277833491563797,-0.002663205610588193
-0.3748101592063904,0.3121688067913055,-0.002629366936162114
-0.3880051076412201,0.3721242845058441,-0.002524587791413069
-0.3933603763580322,0.3859312236309052,-0.002439726842567325
-0.3897083401679993,0.3758235275745392,-0.002303221030160785
-0.3897083401679993,0.3758235275745392,-0.002303221030160785
-0.3219470381736755,0.2592732608318329,-0.002057733712717891
-0.3219470381736755,0.2592732608318329,-0.002057733712717891
-0.2396221905946732,0.1994679272174835,-0.001823808066546917
-0.2396221905946732,0.1994679272174835,-0.001823808066546917
-0.1370538026094437,0.2094227820634842,-0.001596391084603965
-0.1370538026094437,0.2094227820634842,-0.001596391084603965
-0.0519811324775219,0.2457673847675323,-0.001491066883318126
-0.0519811324775219,0.2457673847675323,-0.001491066883318126
0.02497655898332596,0.2749595642089844,-0.001477566547691822
0.02497655898332596,0.2749595642089844,-0.001477566547691822
0.06126926094293594,0.2500341534614563,-0.001386619405820966
0.06903484463691711,0.2260252386331558,-0.00136934092734009
0.07444462925195694,0.162264347076416,-0.001402648515067995
0.07432210445404053,0.1324924528598785,-0.001435260055586696
0.07096926867961884,0.0606575571000576,-0.001527341082692146
0.0691375806927681,0.03613666072487831,-0.001556367031298578
0.07165065407752991,-0.01024592667818069,-0.001612875377759337
0.08328381180763245,-0.03057370334863663,-0.001625484204851091
0.1454305499792099,-0.08012434095144272,-0.001621446455828846
0.1454305499792099,-0.08012434095144272,-0.001621446455828846
0.2247021496295929,-0.148846834897995,-0.001691534649580717
0.2247021496295929,-0.148846834897995,-0.001691534649580717
0.2409742921590805,-0.1888327747583389,-0.001938076573424041
0.2409742921590805,-0.1888327747583389,-0.001938076573424041
0.1823180168867111,-0.1359859704971313,-0.002017544582486153
0.1823180168867111,-0.1359859704971313,-0.002017544582486153
0.09625783562660217,-0.008198513649404049,-0.00194020732305944
0.07344847172498703,0.04790403321385384,-0.001933609019033611
0.06187503784894943,0.1225281581282616,-0.001998077379539609
0.06681743264198303,0.1432047039270401,-0.002029669471085072
0.1027763932943344,0.1617625504732132,-0.00210387259721756
0.1339080184698105,0.1522878557443619,-0.002147695049643517
0.1790589392185211,0.1222128346562386,-0.00222273007966578
0.1925025433301926,0.1077295169234276,-0.002251255791634321
0.2129340618848801,0.07081829011440277,-0.002324729925021529
0.2111459374427795,0.04561005905270576,-0.002381482860073447
0.1890474855899811,0.001548549858853221,-0.002476676600053906
0.1772202104330063,-0.01982918940484524,-0.002536965999752283
0.1510418802499771,-0.07902844995260239,-0.002718440722674131
0.1510418802499771,-0.07902844995260239,-0.002718440722674131
0.1419689208269119,-0.113670751452446,-0.002875820267945528
0.1419689208269119,-0.113670751452446,-0.002875820267945528
0.1154362261295319,-0.1176767125725746,-0.00303609250113368
0.1154362261295319,-0.1176767125725746,-0.00303609250113368
0.08741755783557892,-0.110575407743454,-0.003180506406351924
0.07937592267990112,-0.1181761175394058,-0.003234903328120708
0.08016356825828552,-0.1453764289617538,-0.003252781927585602
0.08992641419172287,-0.1607561260461807,-0.003234696807339787
0.1308751255273819,-0.2179271876811981,-0.003103058552369475
0.1610570549964905,-0.2584109902381897,-0.002972210524603724
0.2321138083934784,-0.3310393989086151,-0.002705605467781425
0.2321138083934784,-0.3310393989086151,-0.002705605467781425
0.2800429463386536,-0.3209609985351562,-0.002539841691032052
0.2800429463386536,-0.3209609985351562,-0.002539841691032052
0.249007374048233,-0.2640627920627594,-0.002393618458881974
0.249007374048233,-0.2640627920627594,-0.002393618458881974
0.1490299105644226,-0.187934935092926,-0.00223391898907721
0.1490299105644226,-0.187934935092926,-0.00223391898907721
0.03708773851394653,-0.1216432675719261,-0.00221575447358191
0.03708773851394653,-0.1216432675719261,-0.00221575447358191
-0.08905220776796341,-0.09598421305418015,-0.00227026897482574
-0.08905220776796341,-0.09598421305418015,-0.00227026897482574
-0.195877879858017,-0.1375202983617783,-0.002524035749956965
-0.195877879858017,-0.1375202983617783,-0.002524035749956965
-0.2913582623004913,-0.2321917861700058,-0.002975078765302896
-0.3106120824813843,-0.2530716061592102,-0.003085075411945581
-0.3446477055549622,-0.2782512307167053,-0.003276844276115298
-0.3537268340587616,-0.2701798379421234,-0.003348970785737038
-0.3562240600585938,-0.1949542909860611,-0.003477523569017649
-0.3562240600585938,-0.1949542909860611,-0.003477523569017649
-0.3503734171390533,-0.04290436953306198,-0.003585357684642076
-0.3503734171390533,-0.04290436953306198,-0.003585357684642076
-0.3434977233409882,0.07485581934452057,-0.003601719625294209
-0.3434977233409882,0.07485581934452057,-0.003601719625294209
-0.3412121832370758,0.1145354956388474,-0.003472001990303397
-0.3438329994678497,0.1090372055768967,-0.003430735087022185
-0.3504718542098999,0.0666038915514946,-0.003375742118805647
-0.3554796874523163,0.02920995466411114,-0.003389482153579593
-0.3579482734203339,-0.03144538775086403,-0.003439035033807158
-0.3562086224555969,-0.05194989964365959,-0.00345847406424582
-0.348948746919632,-0.09026184678077698,-0.003501027822494507
-0.3402461409568787,-0.09684641659259796,-0.003534888150170445
-0.2951610088348389,-0.08298102766275406,-0.003700511297211051
-0.2951610088348389,-0.08298102766275406,-0.003700511297211051
-0.1823077201843262,-0.07433170080184937,-0.00375066720880568
-0.1823077201843262,-0.07433170080184937,-0.00375066720880568
-0.03305654600262642,-0.0581359788775444,-0.003654580563306808
-0.03305654600262642,-0.0581359788775444,-0.003654580563306808
0.1264435797929764,-0.01850326359272003,-0.003541424171999097
0.1264435797929764,-0.01850326359272003,-0.003541424171999097
0.2130220979452133,0.006670985836535692,-0.003401346039026976
0.2130220979452133,0.006670985836535692,-0.003401346039026976
0.2664738297462463,0.03964817523956299,-0.003200056264176965
0.2747218310832977,0.04642500728368759,-0.003149611875414848
0.289835125207901,0.06750737130641937,-0.003070315811783075
0.2940109670162201,0.07667575031518936,-0.003050609258934855
0.2956668436527252,0.09260145574808121,-0.002981538418680429
0.2933385372161865,0.0975344330072403,-0.002954654861241579
0.2729995250701904,0.08313792943954468,-0.002973772119730711
0.2729995250701904,0.08313792943954468,-0.002973772119730711
0.2621529102325439,0.03392597660422325,-0.002997507806867361
0.2621529102325439,0.03392597660422325,-0.002997507806867361
0.2597496509552002,-0.02480471879243851,-0.003012383822351694
0.2597496509552002,-0.02480471879243851,-0.003012383822351694
0.2285309433937073,-0.0582665354013443,-0.003048862097784877
0.2285309433937073,-0.0582665354013443,-0.003048862097784877
0.2003349363803864,-0.04542161524295807,-0.003011762164533138
0.1991803050041199,-0.02155071869492531,-0.003003370482474566
0.2087521702051163,0.01391060929745436,-0.003016763832420111
0.2149693220853806,0.02448959276080132,-0.003022578079253435
0.2302558273077011,0.03802358731627464,-0.003008689265698195
0.2366847544908524,0.04028483852744102,-0.00297702825628221
0.2203484624624252,0.03292471542954445,-0.002933659823611379
0.2203484624624252,0.03292471542954445,-0.002933659823611379
0.1534430980682373,0.003407486947253346,-0.002985792001709342
0.1534430980682373,0.003407486947253346,-0.002985792001709342
0.08517644554376602,0.003345348173752427,-0.003045242978259921
0.08517644554376602,0.003345348173752427,-0.003045242978259921
0.007795482873916626,0.07890602201223373,-0.003118480090051889
0.007795482873916626,0.07890602201223373,-0.003118480090051889
-0.05922829359769821,0.1567403078079224,-0.003078937297686934
-0.07663223147392273,0.1768839806318283,-0.003075696062296629
-0.08769744634628296,0.1811724007129669,-0.003088103141635656
-0.08769744634628296,0.1811724007129669,-0.003088103141635656
-0.08341304212808609,0.1072545275092125,-0.00313711422495544
-0.08776666969060898,0.05133109539747238,-0.003211939940229058
-0.1095612943172455,-0.06091093271970749,-0.003457962768152356
-0.1181542798876762,-0.08759360760450363,-0.003541435580700636
-0.1755833625793457,-0.1769764274358749,-0.003945074509829283
-0.1755833625793457,-0.1769764274358749,-0.003945074509829283
-0.2090159207582474,-0.150889590382576,-0.004093928728252649
-0.2090159207582474,-0.150889590382576,-0.004093928728252649
-0.1859220713376999,-0.05361498147249222,-0.004163563251495361
-0.1859220713376999,-0.05361498147249222,-0.004163563251495361
-0.1339575052261353,0.0177290067076683,-0.004152262583374977
-0.1339575052261353,0.0177290067076683,-0.004152262583374977
-0.0643080323934555,0.03747561201453209,-0.004155820701271296
-0.0643080323934555,0.03747561201453209,-0.004155820701271296
-0.01525562722235918,0.0192953497171402,-0.004090207628905773
-0.01525562722235918,0.0192953497171402,-0.004090207628905773
0.008085018023848534,-0.00933538842946291,-0.003982461523264647
0.008085018023848534,-0.00933538842946291,-0.003982461523264647
0.007181421853601933,-0.02236315980553627,-0.003918386530131102
0.007181421853601933,-0.02236315980553627,-0.003918386530131102
0.007808133494108915,-0.03265874087810516,-0.003824043553322554
0.009301899932324886,-0.0367421954870224,-0.003766005393117666
0.01372119598090649,-0.05496719852089882,-0.003606038866564631
0.01683899201452732,-0.06831294298171997,-0.003535396186634898
0.02102973684668541,-0.09070263803005219,-0.003436275292187929
0.02115578390657902,-0.1018951013684273,-0.00336299417540431
0.01033194735646248,-0.1070215553045273,-0.003156845457851887
0.01033194735646248,-0.1070215553045273,-0.003156845457851887
-0.004856344312429428,-0.06067263334989548,-0.003003417747095227
-0.004856344312429428,-0.06067263334989548,-0.003003417747095227
-0.00999498926103115,0.008147414773702621,-0.002839404623955488
-0.00999498926103115,0.008147414773702621,-0.002839404623955488
0.01583291217684746,0.01573833823204041,-0.002787560923025012
0.01583291217684746,0.01573833823204041,-0.002787560923025012
0.1027065739035606,-0.07312294095754623,-0.002542545553296804
0.1027065739035606,-0.07312294095754623,-0.002542545553296804
0.1950191110372543,-0.1756165623664856,-0.002262902213260531
0.2247275412082672,-0.2012170106172562,-0.002182580530643463
0.2483704537153244,-0.2027073949575424,-0.002150583080947399
0.246706023812294,-0.1931494772434235,-0.002154661808162928
0.2233150154352188,-0.1562635004520416,-0.002121095778420568
0.2005398273468018,-0.1365705877542496,-0.002050311071798205
0.1581852585077286,-0.1213783323764801,-0.001950034988112748
0.1364699453115463,-0.1186982542276382,-0.00191009696573019
0.05564508214592934,-0.1545258313417435,-0.001797875971533358
0.05564508214592934,-0.1545258313417435,-0.001797875971533358
0.01127988006919622,-0.2444280236959457,-0.001655167434364557
0.01127988006919622,-0.2444280236959457,-0.001655167434364557
-0.01525322627276182,-0.3597448766231537,-0.001407028292305768
-0.01525322627276182,-0.3597448766231537,-0.001407028292305768
-0.03391281515359879,-0.4192627370357513,-0.001293914276175201
-0.03391281515359879,-0.4192627370357513,-0.001293914276175201
-0.07661738246679306,-0.4110490083694458,-0.001342398580163717
-0.09153927117586136,-0.3980671465396881,-0.001358709763735533
-0.1327793449163437,-0.3657021522521973,-0.001385287381708622
-0.1327793449163437,-0.3657021522521973,-0.001385287381708622
-0.1653114408254623,-0.3564405143260956,-0.001443570479750633
-0.1640235185623169,-0.3613212406635284,-0.00144841568544507
-0.1385661959648132,-0.3863494396209717,-0.001417974242940545
-0.1145294457674026,-0.3941856920719147,-0.00140202057082206
-0.07682622969150543,-0.3786177337169647,-0.001426581991836429
-0.06607701629400253,-0.3609448671340942,-0.001426326110959053
-0.04907090589404106,-0.2912315726280212,-0.001412072917446494
-0.04339056462049484,-0.2369806617498398,-0.001400844310410321
-0.02399375662207603,-0.1109519898891449,-0.001389675657264888
-0.02399375662207603,-0.1109519898891449,-0.001389675657264888
0.01282273605465889,-0.009128542616963387,-0.001257604104466736
0.01282273605465889,-0.009128542616963387,-0.001257604104466736
0.05675406381487846,0.009102988056838512,-0.00105476554017514
0.05675406381487846,0.009102988056838512,-0.00105476554017514
0.08460927754640579,-0.004319723229855299,-0.0008256034343503416
0.08460927754640579,-0.004319723229855299,-0.0008256034343503416
0.07279646396636963,-0.02962677180767059,-0.0006861086003482342
0.07279646396636963,-0.02962677180767059,-0.0006861086003482342
0.03316705301403999,-0.1049533635377884,-0.000628272071480751
0.03316705301403999,-0.1049533635377884,-0.000628272071480751
0.01927915029227734,-0.2150798439979553,-0.0005082233110442758
0.01927915029227734,-0.2150798439979553,-0.0005082233110442758
0.04734384641051292,-0.3261937499046326,-0.0002642476174514741
0.04734384641051292,-0.3261937499046326,-0.0002642476174514741
0.1220302730798721,-0.3808794915676117,-8.536087989341468e-05
0.1220302730798721,-0.3808794915676117,-8.536087989341468e-05
0.1528763473033905,-0.3349961042404175,-5.602093733614311e-05
0.1528763473033905,-0.3349961042404175,-5.602093733614311e-05
0.1700849682092667,-0.24408358335495,2.881888394767884e-05
0.1700849682092667,-0.24408358335495,2.881888394767884e-05
0.1617479175329208,-0.1360707134008408,0.0002624866901896894
0.1617479175329208,-0.1360707134008408,0.0002624866901896894
0.0831485465168953,-0.02465971745550632,0.0006474127294495702
0.05472346022725105,-0.005931627470999956,0.0007324875332415104
-0.01877262443304062,0.01232574693858624,0.0008368160924874246
-0.01877262443304062,0.01232574693858624,0.0008368160924874246
-0.1219793185591698,-0.04717149212956429,0.00077090720878914
-0.1355908066034317,-0.07133928686380386,0.000756115245167166
-0.1479134559631348,-0.1257064789533615,0.0007785155321471393
-0.1435170471668243,-0.1548487395048141,0.0008322926005348563
-0.1197826117277145,-0.1819877922534943,0.0009507082868367434
-0.1197826117277145,-0.1819877922534943,0.0009507082868367434
-0.0992448478937149,-0.1261686533689499,0.001033295760862529
-0.0992448478937149,-0.1261686533689499,0.001033295760862529
-0.08669652789831161,-0.03372402861714363,0.001027550781145692
-0.08669652789831161,-0.03372402861714363,0.001027550781145692
-0.09022684395313263,0.05574857071042061,0.001012359745800495
-0.09022684395313263,0.05574857071042061,0.001012359745800495
-0.1245283409953117,0.1214642897248268,0.001131981727667153
-0.1458292007446289,0.1457982063293457,0.001172975287772715
-0.1851232498884201,0.1717695444822311,0.001202826970256865
-0.199180856347084,0.1783979684114456,0.0011895508505404
-0.2194438725709915,0.1902638971805573,0.001106553827412426
-0.2192387282848358,0.1944674700498581,0.001039004069752991
-0.2110409438610077,0.2015288174152374,0.0008801269577816129
-0.2110409438610077,0.2015288174152374,0.0008801269577816129
-0.2197979837656021,0.2489717602729797,0.000759945425670594
-0.2197979837656021,0.2489717602729797,0.000759945425670594
-0.2394010573625565,0.3158464133739471,0.0007243298459798098
-0.2394010573625565,0.3158464133739471,0.0007243298459798098
-0.2697851955890656,0.3058115541934967,0.0006130703259259462
-0.2764571011066437,0.289521336555481,0.0005920366384088993
-0.2900990843772888,0.2226258963346481,0.0005524630541913211
-0.2950232923030853,0.1756977736949921,0.0005042169359512627
-0.2954011261463165,0.06703788042068481,0.0003370307385921478
-0.2936756312847137,0.02753945626318455,0.0002506879682186991
-0.2880535423755646,-0.05330701917409897,7.312740490306169e-05
-0.2854480147361755,-0.09177341312170029,-1.173998043668689e-05
-0.2692602872848511,-0.1402955949306488,-0.0001813492272049189
-0.2692602872848511,-0.1402955949306488,-0.0001813492272049189
-0.2401059716939926,-0.1201430186629295,-0.0005272352136671543
-0.2401059716939926,-0.1201430186629295,-0.0005272352136671543
-0.2198850959539413,-0.06531214714050293,-0.0008641953463666141
-0.2198850959539413,-0.06531214714050293,-0.0008641953463666141
-0.1971175521612167,-0.02214933559298515,-0.001237814896740019
-0.191200003027916,-0.0159736443310976,-0.001318230526521802
-0.1791847944259644,-0.006890834774821997,-0.001494802883826196
-0.1773678064346313,-0.002215218730270863,-0.001576394075527787
-0.1750358492136002,0.007530802395194769,-0.001624396536499262
-0.1771129965782166,0.006813059095293283,-0.001628777245059609
-0.2166662365198135,-0.02113435603678226,-0.001825407613068819
-0.2166662365198135,-0.02113435603678226,-0.001825407613068819
-0.2490502893924713,-0.04093198105692863,-0.002044580178335309
-0.2490502893924713,-0.04093198105692863,-0.002044580178335309
-0.2326365262269974,-0.04167502745985985,-0.002199834212660789
-0.2326365262269974,-0.04167502745985985,-0.002199834212660789
-0.1807317286729813,-0.03210808709263802,-0.002260261680930853
-0.1807317286729813,-0.03210808709263802,-0.002260261680930853
-0.1093757376074791,-0.003196301171556115,-0.002222467679530382
-0.09109237790107727,0.009819111786782742,-0.002201240276917815
-0.04799431562423706,0.05422248318791389,-0.002138649811968207
-0.02516686543822289,0.08777744323015213,-0.002069798531010747
0.00795420166105032,0.1448652595281601,-0.001901771523989737
0.01892134547233582,0.1672214418649673,-0.001838743803091347
0.04156862571835518,0.2173371613025665,-0.001709527568891644
0.0531216524541378,0.2418706119060516,-0.00164788868278265
0.07876542210578918,0.2782898545265198,-0.001405965653248131
