-0.09963968396186829,-0.07141483575105667,0.04771150648593903
-0.09963968396186829,-0.07141483575105667,0.04771150648593903
-0.1001488417387009,-0.07166153192520142,0.05032121390104294
-0.1001488417387009,-0.07166153192520142,0.05032121390104294
-0.1007554233074188,-0.07196395844221115,0.05308962240815163
-0.1009112522006035,-0.0720423012971878,0.05375085026025772
-0.1013067811727524,-0.07224249094724655,0.05537286028265953
-0.1013067811727524,-0.07224249094724655,0.05537286028265953
-0.1019498556852341,-0.07257286459207535,0.05780039355158806
-0.102110855281353,-0.07265640050172806,0.05837976559996605
-0.1025112345814705,-0.07286524027585983,0.05978201329708099
-0.1027492955327034,-0.07298973947763443,0.06058774143457413
-0.1032981649041176,-0.07327403873205185,0.06234458088874817
-0.1032981649041176,-0.07327403873205185,0.06234458088874817
-0.1039181053638458,-0.07358434051275253,0.06417738646268845
-0.1039181053638458,-0.07358434051275253,0.06417738646268845
-0.1044604107737541,-0.07384034246206284,0.065648153424263
-0.1044604107737541,-0.07384034246206284,0.065648153424263
-0.1050790026783943,-0.07411747425794601,0.06721886247396469
-0.1050790026783943,-0.07411747425794601,0.06721886247396469
-0.105615109205246,-0.07435143738985062,0.06847336888313293
-0.105615109205246,-0.07435143738985062,0.06847336888313293
-0.1062233150005341,-0.07460726052522659,0.06975515186786652
-0.1063753366470337,-0.07466904073953629,0.07003787904977798
-0.1066034659743309,-0.07476034015417099,0.07043464481830597
-0.1069827526807785,-0.07490918785333633,0.07099999487400055
-0.1073577851057053,-0.0750533863902092,0.07144498825073242
-0.1075058728456497,-0.07510956376791,0.07157972455024719
-0.1080815121531487,-0.07532548904418945,0.07192806899547577
-0.1080815121531487,-0.07532548904418945,0.07192806899547577
-0.1085567250847816,-0.07550249993801117,0.07208000868558884
-0.1085567250847816,-0.07550249993801117,0.07208000868558884
-0.1090623885393143,-0.07569164782762527,0.0721791610121727
-0.1090623885393143,-0.07569164782762527,0.0721791610121727
-0.1094732582569122,-0.07584679871797562,0.07229436188936234
-0.1094732582569122,-0.07584679871797562,0.07229436188936234
-0.1099069118499756,-0.07602032274007797,0.07244905084371567
-0.1099069118499756,-0.07602032274007797,0.07244905084371567
-0.1102565303444862,-0.07617730647325516,0.07254987210035324
-0.1102565303444862,-0.07617730647325516,0.07254987210035324
-0.1106271147727966,-0.0763612613081932,0.07255864143371582
-0.110716424882412,-0.0764065757393837,0.07255042344331741
-0.1109357848763466,-0.07651627063751221,0.07252678275108337
-0.1110645309090614,-0.07657882571220398,0.07251083105802536
-0.1113524958491325,-0.076713427901268,0.07247935980558395
-0.1113524958491325,-0.076713427901268,0.07247935980558395
-0.111652210354805,-0.0768478512763977,0.07243431359529495
-0.111652210354805,-0.0768478512763977,0.07243431359529495
-0.1118858903646469,-0.07695011794567108,0.0723612979054451
-0.1118858903646469,-0.07695011794567108,0.0723612979054451
-0.1121187806129456,-0.0770515650510788,0.07226599007844925
-0.1121706068515778,-0.07707447558641434,0.07223714143037796
-0.112288624048233,-0.07712661474943161,0.07215498387813568
-0.112288624048233,-0.07712661474943161,0.07215498387813568
-0.1124439164996147,-0.07719339430332184,0.072003573179245
-0.1124765202403069,-0.07720673829317093,0.07195309549570084
-0.1125476658344269,-0.07723378390073776,0.07179385423660278
-0.1125835105776787,-0.07724561542272568,0.0716845840215683
-0.1126327365636826,-0.07725828886032104,0.07144656032323837
-0.1126489564776421,-0.07726097851991653,0.07132876664400101
-0.1126806735992432,-0.07726194709539413,0.070967897772789
-0.112693190574646,-0.07725866883993149,0.07071804255247116
-0.1127030774950981,-0.07723979651927948,0.07005482912063599
-0.1127030774950981,-0.07723979651927948,0.07005482912063599
-0.1126869097352028,-0.07719884067773819,0.06918814033269882
-0.1126869097352028,-0.07719884067773819,0.06918814033269882
-0.1126566007733345,-0.07714160531759262,0.06824585050344467
-0.1126566007733345,-0.07714160531759262,0.06824585050344467
-0.1126163005828857,-0.07706545293331146,0.06724430620670319
-0.1126163005828857,-0.07706545293331146,0.06724430620670319
-0.1125707849860191,-0.07697921991348267,0.06626641750335693
-0.1125707849860191,-0.07697921991348267,0.06626641750335693
-0.1125063896179199,-0.07686825096607208,0.06515855342149734
-0.1125063896179199,-0.07686825096607208,0.06515855342149734
-0.1124359667301178,-0.07676378637552261,0.06421283632516861
-0.1124011054635048,-0.0767168328166008,0.06381580978631973
-0.1123362109065056,-0.07663484662771225,0.06314684450626373
-0.1123079210519791,-0.0766005590558052,0.06286449730396271
-0.1122315600514412,-0.07651056349277496,0.06213252991437912
-0.1121815517544746,-0.0764533281326294,0.06168537959456444
-0.1120510995388031,-0.07631006091833115,0.06066792085766792
-0.1120510995388031,-0.07631006091833115,0.06066792085766792
-0.1118750348687172,-0.07612823694944382,0.05955328419804573
-0.1118750348687172,-0.07612823694944382,0.05955328419804573
-0.1116938963532448,-0.07595255225896835,0.05860337242484093
-0.1116938963532448,-0.07595255225896835,0.05860337242484093
-0.1114584803581238,-0.07573948800563812,0.05756973475217819
-0.1113947406411171,-0.07568538188934326,0.0573171004652977
-0.1111907288432121,-0.07552409172058105,0.05660127475857735
-0.1111907288432121,-0.07552409172058105,0.05660127475857735
-0.110924556851387,-0.07534076273441315,0.05581415072083473
-0.1108421310782433,-0.07528943568468094,0.05559488013386726
-0.1106230467557907,-0.07516234368085861,0.05503539368510246
-0.1104830726981163,-0.07508630305528641,0.05469760671257973
-0.1102373525500298,-0.07495840638875961,0.0541403628885746
-0.1101353466510773,-0.07490632683038712,0.05392250046133995
-0.1098725274205208,-0.07477236539125443,0.05335848778486252
-0.1097100377082825,-0.07468891143798828,0.05302168801426888
-0.1093181595206261,-0.07448457926511765,0.05227100104093552
-0.1093181595206261,-0.07448457926511765,0.05227100104093552
-0.108848974108696,-0.07423584163188934,0.05140256881713867
-0.108848974108696,-0.07423584163188934,0.05140256881713867
-0.1084164679050446,-0.07400742918252945,0.05066484957933426
-0.1084164679050446,-0.07400742918252945,0.05066484957933426
-0.1078924462199211,-0.07373488694429398,0.04995610192418098
-0.1078924462199211,-0.07373488694429398,0.04995610192418098
-0.107409194111824,-0.07348869740962982,0.04946770891547203
-0.107409194111824,-0.07348869740962982,0.04946770891547203
-0.106827475130558,-0.07319808006286621,0.04898904636502266
-0.106827475130558,-0.07319808006286621,0.04898904636502266
-0.1062913909554482,-0.07293178886175156,0.04858792573213577
-0.1060139909386635,-0.07279281318187714,0.04838244244456291
-0.1056486815214157,-0.07260753214359283,0.04812134429812431
-0.1054833233356476,-0.07252281159162521,0.04800610616803169
-0.1048034280538559,-0.07217012345790863,0.04751243069767952
-0.1048034280538559,-0.07217012345790863,0.04751243069767952
-0.1041813567280769,-0.07184388488531113,0.04700825363397598
-0.1041813567280769,-0.07184388488531113,0.04700825363397598
-0.103389672935009,-0.07142730057239532,0.04627633839845657
-0.103389672935009,-0.07142730057239532,0.04627633839845657
-0.102762296795845,-0.07109556347131729,0.04565496370196342
-0.102762296795845,-0.07109556347131729,0.04565496370196342
-0.1019680425524712,-0.07067139446735382,0.0448036789894104
-0.1017658412456512,-0.07056263834238052,0.04456353932619095
-0.101254440844059,-0.07028663158416748,0.04392993450164795
-0.101254440844059,-0.07028663158416748,0.04392993450164795
-0.1004211902618408,-0.06983481347560883,0.04284898564219475
-0.1002106368541718,-0.0697203278541565,0.04256680235266685
-0.0996817946434021,-0.06943158060312271,0.0418490543961525
-0.09936325997114182,-0.0692565068602562,0.04140587151050568
-0.09883078932762146,-0.0689619854092598,0.04066522791981697
-0.0986173003911972,-0.06884346902370453,0.04036931321024895
-0.09776008129119873,-0.06836829334497452,0.03919628262519836
-0.09776008129119873,-0.06836829334497452,0.03919628262519836
-0.09700314700603485,-0.06795377284288406,0.03822166845202446
-0.09700314700603485,-0.06795377284288406,0.03822166845202446
-0.09612733125686646,-0.06748270243406296,0.03719889745116234
-0.09612733125686646,-0.06748270243406296,0.03719889745116234
-0.09534978866577148,-0.06707194447517395,0.03631891682744026
-0.09501317143440247,-0.06689606606960297,0.03594836220145226
-0.09444743394851685,-0.06660332530736923,0.03535731881856918
-0.09421947598457336,-0.06648626178503036,0.03512685373425484
-0.09364604949951172,-0.0661931186914444,0.03455916792154312
-0.09329993277788162,-0.06601669639348984,0.03423068299889565
-0.0927196815609932,-0.06572205573320389,0.03370718285441399
-0.09248631447553635,-0.06560423225164413,0.03350109979510307
-0.09154456853866577,-0.06513438373804092,0.03270651772618294
-0.09154456853866577,-0.06513438373804092,0.03270651772618294
-0.09064695239067078,-0.06469742953777313,0.03203747794032097
-0.09064695239067078,-0.06469742953777313,0.03203747794032097
-0.0897950753569603,-0.06429460644721985,0.03149695694446564
-0.0897950753569603,-0.06429460644721985,0.03149695694446564
-0.08874884247779846,-0.06381227821111679,0.03090227022767067
-0.08874884247779846,-0.06381227821111679,0.03090227022767067
-0.08794472366571426,-0.06344688683748245,0.03039417043328285
-0.08794472366571426,-0.06344688683748245,0.03039417043328285
-0.08694646507501602,-0.06299885362386703,0.02973167784512043
-0.08694646507501602,-0.06299885362386703,0.02973167784512043
-0.08605708926916122,-0.06260453164577484,0.02909299358725548
-0.08567096292972565,-0.06243428215384483,0.02882028371095657
-0.08502160012722015,-0.06214927136898041,0.02837239950895309
-0.08476010710000992,-0.06203494966030121,0.02819225378334522
-0.08410332351922989,-0.06174874678254128,0.02775318548083305
-0.08364200592041016,-0.06154825538396835,0.02745969779789448
-0.0827173963189125,-0.06114631146192551,0.02687643468379974
-0.0827173963189125,-0.06114631146192551,0.02687643468379974
-0.0816589966416359,-0.06068291515111923,0.02625666558742523
-0.0816589966416359,-0.06068291515111923,0.02625666558742523
-0.08072647452354431,-0.06027481332421303,0.0257638581097126
-0.08038957417011261,-0.06012929230928421,0.02560321800410748
-0.07970687001943588,-0.05983952432870865,0.02530224993824959
-0.07943002134561539,-0.05972428247332573,0.02518382482230663
-0.07872799783945084,-0.05943817645311356,0.02488182671368122
-0.07830045372247696,-0.05926775187253952,0.02470338903367519
-0.07714134454727173,-0.0588153637945652,0.02426659874618053
-0.07714134454727173,-0.0588153637945652,0.02426659874618053
-0.07618320733308792,-0.05844850465655327,0.02404444292187691
-0.07618320733308792,-0.05844850465655327,0.02404444292187691
-0.07498582452535629,-0.05799855664372444,0.0238740611821413
-0.07498582452535629,-0.05799855664372444,0.0238740611821413
-0.07392270863056183,-0.05761267617344856,0.02374267764389515
-0.07346367835998535,-0.05745099857449532,0.02367542870342731
-0.07269614189863205,-0.05718725547194481,0.02355938218533993
-0.07269614189863205,-0.05718725547194481,0.02355938218533993
-0.07162898033857346,-0.05682877451181412,0.02376711927354336
-0.07162898033857346,-0.05682877451181412,0.02376711927354336
-0.07045762985944748,-0.05639849230647087,0.02313465438783169
-0.07045762985944748,-0.05639849230647087,0.02313465438783169
-0.06950023025274277,-0.05590443313121796,0.02071886695921421
-0.06924036145210266,-0.05570608004927635,0.02002653852105141
-0.06884309649467468,-0.05523583292961121,0.01949473656713963
-0.06873434036970139,-0.0550132691860199,0.0194964949041605
-0.06859339028596878,-0.05435161665081978,0.01952475681900978
-0.06859815120697021,-0.05387600883841515,0.01927104406058788
-0.06885845959186554,-0.05252509191632271,0.01673444919288158
-0.06885845959186554,-0.05252509191632271,0.01673444919288158
-0.06950746476650238,-0.05059808492660522,0.01197424624115229
-0.06950746476650238,-0.05059808492660522,0.01197424624115229
-0.070278599858284,-0.04862238839268684,0.008142522536218166
-0.070278599858284,-0.04862238839268684,0.008142522536218166
-0.07128579169511795,-0.04610398039221764,0.005816990975290537
-0.07128579169511795,-0.04610398039221764,0.005816990975290537
-0.07223120331764221,-0.0436687208712101,0.003723270958289504
-0.07263452559709549,-0.04255842790007591,0.002866485854610801
-0.07326763868331909,-0.040627121925354,0.002509328769519925
-0.07349910587072372,-0.03982615098357201,0.002967493608593941
-0.07410480082035065,-0.03728629648685455,0.005842907354235649
-0.0742354467511177,-0.03661010414361954,0.006730759982019663
-0.07461123168468475,-0.03422008082270622,0.01010315306484699
-0.07479226589202881,-0.03268636763095856,0.01258294843137264
-0.07501748949289322,-0.02996403723955154,0.01713664457201958
-0.07507848739624023,-0.02881925739347935,0.01896135322749615
-0.07514451444149017,-0.02584732323884964,0.02354262582957745
-0.07511447370052338,-0.02401336841285229,0.02639118768274784
-0.07471196353435516,-0.0190285574644804,0.03296219184994698
-0.07471196353435516,-0.0190285574644804,0.03296219184994698
-0.0741671547293663,-0.01588850282132626,0.03478692844510078
-0.0741671547293663,-0.01588850282132626,0.03478692844510078
-0.07238861918449402,-0.01006561610847712,0.03244450315833092
-0.07238861918449402,-0.01006561610847712,0.03244450315833092
-0.07042664289474487,-0.006063246633857489,0.02744957618415356
-0.06942608952522278,-0.004466828890144825,0.02524064667522907
-0.06756912916898727,-0.001998289255425334,0.02218327298760414
-0.06756912916898727,-0.001998289255425334,0.02218327298760414
-0.06464400142431259,0.00101101491600275,0.02058538980782032
-0.06330899894237518,0.002131463726982474,0.02143296785652637
-0.06004850193858147,0.004402204416692257,0.02550083771348
-0.06004850193858147,0.004402204416692257,0.02550083771348
-0.05609585344791412,0.006524709053337574,0.02988474443554878
-0.05609585344791412,0.006524709053337574,0.02988474443554878
-0.05248115211725235,0.008045320399105549,0.0323043055832386
-0.05248115211725235,0.008045320399105549,0.0323043055832386
-0.04824486747384071,0.0095097990706563,0.03314520046114922
-0.04824486747384071,0.0095097990706563,0.03314520046114922
-0.04452650621533394,0.01070824544876814,0.03156007453799248
-0.04452650621533394,0.01070824544876814,0.03156007453799248
-0.04024728015065193,0.01230958476662636,0.02288728579878807
-0.03916691243648529,0.01279551722109318,0.01924649439752102
-0.03643194958567619,0.01422453019768,0.007318063173443079
-0.03474650532007217,0.01525976322591305,-0.002310327021405101
-0.03185928985476494,0.01731620915234089,-0.02158782072365284
-0.03066537529230118,0.01826888136565685,-0.03052117116749287
-0.02561430260539055,0.0229172371327877,-0.07206576317548752
-0.02561430260539055,0.0229172371327877,-0.07206576317548752
-0.02083910815417767,0.02813570015132427,-0.1114221289753914
-0.02083910815417767,0.02813570015132427,-0.1114221289753914
-0.01500193867832422,0.0352998748421669,-0.1525384783744812
-0.01500193867832422,0.0352998748421669,-0.1525384783744812
-0.00949071068316698,0.04241342842578888,-0.1827018558979034
-0.00949071068316698,0.04241342842578888,-0.1827018558979034
-0.002538893837481737,0.05132156983017921,-0.2136928588151932
-0.002538893837481737,0.05132156983017921,-0.2136928588151932
0.003952037543058395,0.05942230671644211,-0.2364730834960938
0.003952037543058395,0.05942230671644211,-0.2364730834960938
0.01150425337255001,0.06863850355148315,-0.256428062915802
0.01150425337255001,0.06863850355148315,-0.256428062915802
0.01793644577264786,0.07637520879507065,-0.2669579982757568
0.02061299979686737,0.07956055551767349,-0.2693263590335846
0.02504446543753147,0.08478428423404694,-0.2721670567989349
0.02681064791977406,0.08684869855642319,-0.2729305922985077
0.03123383037745953,0.09198234230279922,-0.2741641998291016
0.03391533717513084,0.09507697820663452,-0.2747726738452911
0.04041441157460213,0.1025616824626923,-0.2785932719707489
0.04041441157460213,0.1025616824626923,-0.2785932719707489
0.04829326644539833,0.1117303371429443,-0.2868679761886597
0.04829326644539833,0.1117303371429443,-0.2868679761886597
0.05552078038454056,0.1203945428133011,-0.29655522108078
0.05552078038454056,0.1203945428133011,-0.29655522108078
0.06377986818552017,0.1307524740695953,-0.3050556480884552
0.0658150166273117,0.1334004104137421,-0.3066568076610565
0.07084833830595016,0.1401484608650208,-0.3105934262275696
0.07084833830595016,0.1401484608650208,-0.3105934262275696
0.07861317694187164,0.1512356549501419,-0.316536158323288
0.08046998083591461,0.1540263593196869,-0.3176262676715851
0.08497542887926102,0.1610215157270432,-0.3198422789573669
0.08759097754955292,0.165214791893959,-0.3207576870918274
0.09178983420133591,0.1721133142709732,-0.3207151591777802
0.09340405464172363,0.1748079210519791,-0.3197570443153381
0.09948220103979111,0.1850220113992691,-0.3087621629238129
0.09948220103979111,0.1850220113992691,-0.3087621629238129
0.1030411347746849,0.19090536236763,-0.2966463267803192
0.1030411347746849,0.19090536236763,-0.2966463267803192
0.1100607514381409,0.2017883062362671,-0.2693562507629395
0.1100607514381409,0.2017883062362671,-0.2693562507629395
0.1150218695402145,0.2086046487092972,-0.2498492300510406
0.1171265095472336,0.2112395018339157,-0.2404021620750427
0.1206086575984955,0.2152638733386993,-0.2232203930616379
0.1223383098840714,0.2171152532100677,-0.2139758914709091
0.1254342198371887,0.2202024310827255,-0.1962945908308029
0.1274704486131668,0.2220843732357025,-0.1834327876567841
0.1308494359254837,0.2249685078859329,-0.1609345078468323
0.1322134286165237,0.2260547578334808,-0.1519705057144165
0.1356621831655502,0.2286217212677002,-0.1298679411411285
0.1356621831655502,0.2286217212677002,-0.1298679411411285
0.1412805914878845,0.2323136627674103,-0.09510602802038193
0.1427170038223267,0.2331684678792953,-0.08674498647451401
0.1486932039260864,0.2363695949316025,-0.05634859204292297
0.1486932039260864,0.2363695949316025,-0.05634859204292297
0.1546367853879929,0.2390169650316238,-0.03156216442584991
0.1546367853879929,0.2390169650316238,-0.03156216442584991
0.160995215177536,0.2413175702095032,-0.01093481481075287
0.160995215177536,0.2413175702095032,-0.01093481481075287
0.1672693938016891,0.2431682646274567,0.005668136291205883
0.1672693938016891,0.2431682646274567,0.005668136291205883
0.1746666729450226,0.2450421750545502,0.02297837100923061
0.1770138144493103,0.2456054538488388,0.02772211655974388
0.1812454611063004,0.2466178983449936,0.03545455262064934
0.1840473562479019,0.2473020702600479,0.04014862701296806
0.1886037886142731,0.2484703212976456,0.04795146360993385
0.1903676390647888,0.248948946595192,0.05123895034193993
0.1969823241233826,0.2509230971336365,0.06583403050899506
0.1969823241233826,0.2509230971336365,0.06583403050899506
0.2020689249038696,0.2526837289333344,0.0811629518866539
0.2020689249038696,0.2526837289333344,0.0811629518866539
0.2070401459932327,0.2546845376491547,0.1000143811106682
0.2070401459932327,0.2546845376491547,0.1000143811106682
0.2106428444385529,0.2564180493354797,0.1156496480107307
0.2106428444385529,0.2564180493354797,0.1156496480107307
0.2138479948043823,0.2583582699298859,0.1331384778022766
0.2138479948043823,0.2583582699298859,0.1331384778022766
0.2158850878477097,0.2600178718566895,0.148407831788063
0.2158850878477097,0.2600178718566895,0.148407831788063
0.2174584865570068,0.2619119584560394,0.1626948565244675
0.2177394330501556,0.2623856663703918,0.1654961854219437
0.2182598859071732,0.2635558247566223,0.1713300198316574
0.2184742242097855,0.2643487155437469,0.1744927018880844
0.2185612618923187,0.2654218673706055,0.1768199503421783
0.2185324430465698,0.2657208740711212,0.1772715747356415
0.2178875356912613,0.2670425176620483,0.1807000935077667
0.2178875356912613,0.2670425176620483,0.1807000935077667
0.216544896364212,0.2677417993545532,0.1848720461130142
0.216544896364212,0.2677417993545532,0.1848720461130142
0.214007705450058,0.2678987085819244,0.186077818274498
0.214007705450058,0.2678987085819244,0.186077818274498
0.2109865546226501,0.267337828874588,0.1835180222988129
0.2109865546226501,0.267337828874588,0.1835180222988129
0.2069336473941803,0.2658092081546783,0.179373174905777
0.2069336473941803,0.2658092081546783,0.179373174905777
0.2030698359012604,0.2637104690074921,0.1761730909347534
0.2013290375471115,0.262598842382431,0.1750028729438782
0.1982671618461609,0.2604556679725647,0.1730731725692749
0.1969809532165527,0.2595025599002838,0.1726260185241699
0.1935887932777405,0.2568933665752411,0.1728834956884384
0.1914080232381821,0.2551647424697876,0.1736962795257568
0.1875013560056686,0.2519971132278442,0.175632506608963
0.1875013560056686,0.2519971132278442,0.175632506608963
0.178912490606308,0.244767814874649,0.1848234534263611
0.178912490606308,0.244767814874649,0.1848234534263611
0.1724755465984344,0.239131823182106,0.1948893517255783
0.1724755465984344,0.239131823182106,0.1948893517255783
0.1649307161569595,0.2324037700891495,0.2111805081367493
0.1649307161569595,0.2324037700891495,0.2111805081367493
0.1581963300704956,0.2264758050441742,0.2299212217330933
0.1581963300704956,0.2264758050441742,0.2299212217330933
0.150234192609787,0.2197960466146469,0.2552618980407715
0.150234192609787,0.2197960466146469,0.2552618980407715
0.1421548426151276,0.213497519493103,0.2775589525699615
0.1386892795562744,0.210933044552803,0.2850033044815063
0.1326449811458588,0.2066218554973602,0.2956930696964264
0.1301121711730957,0.2048654705286026,0.2989457845687866
0.1234598308801651,0.2003549635410309,0.3036273121833801
0.1206847354769707,0.1985065191984177,0.304179310798645
0.1135663315653801,0.1938257962465286,0.3032925724983215
0.1091770455241203,0.190973624587059,0.3010856211185455
0.09858567267656326,0.1841948330402374,0.2902466356754303
0.09858567267656326,0.1841948330402374,0.2902466356754303
0.08613698184490204,0.1764872819185257,0.2699090838432312
0.08613698184490204,0.1764872819185257,0.2699090838432312
0.07512366771697998,0.1699839383363724,0.2453955262899399
0.07512366771697998,0.1699839383363724,0.2453955262899399
0.06267859786748886,0.1630042493343353,0.2118667364120483
0.06267859786748886,0.1630042493343353,0.2118667364120483
0.05196427181363106,0.1572728008031845,0.1800535172224045
0.04737169668078423,0.1548852622509003,0.166018471121788
0.03963614255189896,0.1509635448455811,0.1422429382801056
0.03649371862411499,0.1494108289480209,0.132561981678009
0.0284890029579401,0.1455812901258469,0.1080425232648849
0.02361616678535938,0.1433518081903458,0.09369625896215439
0.01544309500604868,0.1398129314184189,0.07117211818695068
0.01215383037924767,0.1384647786617279,0.06251022219657898
0.00397192919626832,0.1353079974651337,0.04267190396785736
-0.0008799658971838653,0.1335691213607788,0.0322064496576786
-0.008849001489579678,0.1309145539999008,0.01696727611124516
-0.01276623364537954,0.1296920329332352,0.01036196574568748
-0.0251726470887661,0.1261184513568878,-0.00983504205942154
-0.0251726470887661,0.1261184513568878,-0.00983504205942154
-0.03505999967455864,0.1235461309552193,-0.02569963969290257
-0.03505999967455864,0.1235461309552193,-0.02569963969290257
-0.0470086894929409,0.1207244023680687,-0.04622307047247887
-0.0470086894929409,0.1207244023680687,-0.04622307047247887
-0.05723390728235245,0.1185189411044121,-0.06481548398733139
-0.06147092208266258,0.1176507174968719,-0.07168880105018616
-0.0683051198720932,0.1162971034646034,-0.08124478161334991
-0.07093189656734467,0.1157921329140663,-0.08403393626213074
-0.0772443562746048,0.1146255284547806,-0.08891553431749344
-0.08087051659822464,0.1139979213476181,-0.09088731557130814
-0.08881134539842606,0.1128023490309715,-0.09319066256284714
-0.08881134539842606,0.1128023490309715,-0.09319066256284714
-0.09700395166873932,0.1120081692934036,-0.09381727874279022
-0.09700395166873932,0.1120081692934036,-0.09381727874279022
-0.1034646853804588,0.1118810847401619,-0.0933421328663826
-0.1034646853804588,0.1118810847401619,-0.0933421328663826
-0.1102781370282173,0.1123062670230865,-0.09374388307332993
-0.1102781370282173,0.1123062670230865,-0.09374388307332993
-0.1159001439809799,0.1129994466900826,-0.09542476385831833
-0.1159001439809799,0.1129994466900826,-0.09542476385831833
-0.1220565065741539,0.1138723567128181,-0.09801407158374786
-0.1220565065741539,0.1138723567128181,-0.09801407158374786
-0.1271872371435165,0.1144575625658035,-0.09911447763442993
-0.1271872371435165,0.1144575625658035,-0.09911447763442993
-0.1325995922088623,0.1146536618471146,-0.09734654426574707
-0.1338597387075424,0.1145985499024391,-0.09654796123504639
-0.1368161737918854,0.1142495572566986,-0.09395977109670639
-0.1384419053792953,0.1138893067836761,-0.0916653648018837
-0.1418213397264481,0.1126106381416321,-0.0835391953587532
-0.1418213397264481,0.1126106381416321,-0.0835391953587532
-0.1451988965272903,0.1104097738862038,-0.07115195691585541
-0.1451988965272903,0.1104097738862038,-0.07115195691585541
-0.1480398625135422,0.1078333854675293,-0.05964945256710052
-0.1480398625135422,0.1078333854675293,-0.05964945256710052
-0.1513381451368332,0.1042541190981865,-0.04238608479499817
-0.1521913558244705,0.1032508984208107,-0.03768626973032951
-0.1543987840414047,0.1005170494318008,-0.02647220902144909
-0.1557706147432327,0.09870762377977371,-0.02042223140597343
-0.1580803543329239,0.09542777389287949,-0.01070530712604523
-0.1590007096529007,0.09402482211589813,-0.006881851702928543
-0.1612805426120758,0.09026872366666794,0.00199848972260952
-0.1626249700784683,0.08784125745296478,0.006787218619138002
-0.165628045797348,0.08178658038377762,0.01855266839265823
-0.165628045797348,0.08178658038377762,0.01855266839265823
-0.1687622368335724,0.07451625913381577,0.03708125650882721
-0.1687622368335724,0.07451625913381577,0.03708125650882721
-0.1712658107280731,0.0680830255150795,0.05803260579705238
-0.1712658107280731,0.0680830255150795,0.05803260579705238
-0.1739794462919235,0.0607796311378479,0.08379922062158585
-0.1739794462919235,0.0607796311378479,0.08379922062158585
-0.1763031035661697,0.05462703108787537,0.1070408821105957
-0.1763031035661697,0.05462703108787537,0.1070408821105957
-0.1789732724428177,0.04802166670560837,0.1337625533342361
-0.1796617954969406,0.04642932489514351,0.1399425864219666
-0.1816159188747406,0.0421854741871357,0.1557397097349167
-0.182538241147995,0.04032734781503677,0.1623428463935852
-0.1844598352909088,0.03675103560090065,0.1743946671485901
-0.185260146856308,0.03537450358271599,0.1787819713354111
-0.1888963878154755,0.02985084801912308,0.194046825170517
-0.1888963878154755,0.02985084801912308,0.194046825170517
-0.1921480149030685,0.02570831775665283,0.2027620524168015
-0.1921480149030685,0.02570831775665283,0.2027620524168015
-0.1958001703023911,0.02168137393891811,0.2080764919519424
-0.1958001703023911,0.02168137393891811,0.2080764919519424
-0.1991851776838303,0.01839851774275303,0.2123521417379379
-0.1991851776838303,0.01839851774275303,0.2123521417379379
-0.202504962682724,0.01551344245672226,0.2152280211448669
-0.2043974846601486,0.01400888711214066,0.2153993248939514
-0.2067689150571823,0.01228880602866411,0.2146994173526764
-0.2077279537916183,0.01165219862014055,0.2140686213970184
-0.2098968774080276,0.01034943852573633,0.2128488123416901
-0.2113309949636459,0.009597781114280224,0.2131761163473129
-0.2146478742361069,0.008198639377951622,0.2172537744045258
-0.2146478742361069,0.008198639377951622,0.2172537744045258
-0.2183905243873596,0.00712212547659874,0.2264737784862518
-0.2183905243873596,0.00712212547659874,0.2264737784862518
-0.2215724438428879,0.006503498181700706,0.2386771738529205
-0.2215724438428879,0.006503498181700706,0.2386771738529205
-0.2252029478549957,0.005977545864880085,0.2538004815578461
-0.2252029478549957,0.005977545864880085,0.2538004815578461
-0.2285258620977402,0.005536542274057865,0.2668146193027496
-0.2300154268741608,0.005323795601725578,0.2727499306201935
-0.2326057255268097,0.004916508682072163,0.2832207083702087
-0.2326057255268097,0.004916508682072163,0.2832207083702087
-0.2365214675664902,0.004212179686874151,0.296736866235733
-0.2383309304714203,0.00385250523686409,0.3005340099334717
-0.2417673766613007,0.003094935324043036,0.3047654032707214
-0.2427118569612503,0.002864492824301124,0.3054902851581573
-0.2476539462804794,0.001418956089764833,0.3068958520889282
-0.2476539462804794,0.001418956089764833,0.3068958520889282
-0.2517073452472687,-0.0002223494666395709,0.3058264851570129
-0.2517073452472687,-0.0002223494666395709,0.3058264851570129
-0.256018340587616,-0.00259230425581336,0.3039118349552155
-0.256018340587616,-0.00259230425581336,0.3039118349552155
-0.2597140967845917,-0.005084797739982605,0.3003863096237183
-0.2597140967845917,-0.005084797739982605,0.3003863096237183
-0.2643464803695679,-0.008533583953976631,0.2921409904956818
-0.2643464803695679,-0.008533583953976631,0.2921409904956818
-0.2680002748966217,-0.01134478487074375,0.2842423021793365
-0.2680002748966217,-0.01134478487074375,0.2842423021793365
-0.2725848257541656,-0.01487808953970671,0.2728272378444672
-0.2725848257541656,-0.01487808953970671,0.2728272378444672
-0.2766680419445038,-0.01802343688905239,0.2596313059329987
-0.2766680419445038,-0.01802343688905239,0.2596313059329987
-0.281351774930954,-0.02165811136364937,0.2417187988758087
-0.282509833574295,-0.02256399020552635,0.2372258305549622
-0.2853536009788513,-0.02480500005185604,0.2267607897520065
-0.287014901638031,-0.02612895518541336,0.2211503535509109
-0.2896896600723267,-0.0282943956553936,0.2130728363990784
