timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52003000,52003000,0.096539415,0.09653943,0.21284962,0.2709764,0.2709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395775,0.0,0.0,nan,0.0,0.0,0.09024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.096740425,0.096740335,0.21256192,0.2701074,0.27010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393023,0.0,0.0,nan,0.0,0.0,0.09024561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994000,52994000,0.096746646,0.09674679,0.21223614,0.26899827,0.26899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38967,0.0,0.0,nan,0.0,0.0,0.09024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53494000,0.09674605,0.09674679,0.21199255,0.26838195,0.2683819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387435,0.0,0.0,nan,0.0,0.0,0.09024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.09622811,0.096228,0.21150163,0.26660472,0.26660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383033,0.0,0.0,nan,0.0,0.0,0.09023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,0.09597914,0.0959788,0.21116051,0.26557752,0.26557752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379933,0.0,0.0,nan,0.0,0.0,0.0902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.09651294,0.09651266,0.2114162,0.266627,0.266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384062,0.0,0.0,nan,0.0,0.0,0.09023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495000,55495000,0.097553015,0.09755299,0.21220095,0.27006027,0.27006018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387769,0.0,0.0,nan,0.0,0.0,0.090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.09965722,0.09965721,0.21339105,0.27692223,0.27692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941555,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.10157922,0.101579085,0.21450125,0.28489295,0.2848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400257,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.10157922,0.101579085,0.21450125,0.28489295,0.2848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4123125,0.0,0.0,nan,0.0,0.0,0.090234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10436021,0.104360044,0.21711028,0.30628622,0.30628604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412971,0.0,0.0,nan,0.0,0.0,0.09023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09765699,0.09765695,0.21450388,0.27885363,0.2788536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402079,0.0,0.0,nan,0.0,0.0,0.0902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.096554,0.09655414,0.2132189,0.27243134,0.27243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39777,0.0,0.0,nan,0.0,0.0,0.09023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09801297,0.09801308,0.2138594,0.27602014,0.27602014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402761,0.0,0.0,nan,0.0,0.0,0.090229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.09820959,0.0982092,0.2138724,0.27610198,0.27610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405141,0.0,0.0,nan,0.0,0.0,0.09022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09820959,0.0982092,0.2138724,0.27610198,0.27610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414268,0.0,0.0,nan,0.0,0.0,0.09022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.10124101,0.101240955,0.21544458,0.28791216,0.28791195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415648,0.0,0.0,nan,0.0,0.0,0.09022291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60994000,60994000,0.1001366,0.100136586,0.21623155,0.2947745,0.2947743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422378,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
