timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17740000,17736000,2.5451255e-10,1.7475051e-05,0.0006558384,0.00020132554,0.020655284,0.047578327,68157975,0,0.21886784,0.40158635,0.003828746,0.06273346,0.033946637,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17949000,17945000,2.4542518e-10,1.6569904e-05,0.00061554165,0.00011702514,0.0063252826,0.018365182,68157975,0,0.23707895,0.4066877,0.0033762476,0.06273346,0.033946637,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18140000,18136000,2.5838418e-10,1.713257e-05,0.00090442447,0.0007144127,0.022767754,0.042053234,68157975,0,0.21949787,0.40143114,0.0025827151,0.06434839,0.038496725,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18349000,18345000,2.3911875e-10,1.6745485e-05,0.00083060446,0.0006386446,0.013352333,0.02310601,68157975,0,0.2222348,0.4010488,0.010342882,0.058260757,0.039094947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18549000,18545000,2.746425e-10,1.7073276e-05,0.0012203774,0.00063919753,0.01907228,0.025919234,68157975,0,0.22303899,0.3998697,0.0028709103,0.07916674,0.04170529,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18749000,18745000,2.908187e-10,1.7891343e-05,0.0008379375,0.00042615138,0.010664257,0.015312546,68157975,0,0.24200788,0.40434018,0.0017168003,0.07916674,0.04170529,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18949000,18945000,2.977573e-10,1.781607e-05,0.0006040228,0.00017085866,0.007060261,0.0125204325,68157975,0,0.26391736,0.4091793,0.002224281,0.07916674,0.04170529,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19139000,19135000,2.870199e-10,1.7979884e-05,0.00076507626,0.00035210012,0.016128851,0.028038317,68157975,0,0.25680265,0.4094259,0.0023990297,0.04314425,0.006648887,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19339000,19335000,2.7542446e-10,1.7843015e-05,0.0005741273,0.00093656825,0.034777362,0.07388125,68157975,0,0.23286062,0.4019149,0.0032183498,0.0713449,0.0668922,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19542000,19538000,2.8164474e-10,1.8453271e-05,0.0010112169,0.000429813,0.016848117,0.040135708,68157975,0,0.23329177,0.40081546,0.0068442733,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19743000,19739000,2.6302927e-10,1.7380657e-05,0.0007988842,0.00023776115,0.0070510637,0.019689323,68157975,0,0.2532555,0.40545344,0.0022609467,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19949000,19945000,2.441103e-10,1.6874455e-05,0.00097311614,0.00017579299,0.004063094,0.010396989,68157975,0,0.2772257,0.41120967,0.004893533,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20139000,20135000,2.5625724e-10,1.6803147e-05,0.0010490256,0.00018734454,0.004103196,0.008623932,68157975,0,0.30162886,0.41555622,0.0018693819,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20349000,20345000,2.3983981e-10,1.6616817e-05,0.0010311913,0.00016598073,0.004290097,0.008798053,68157975,0,0.33165717,0.42181292,0.0062409984,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20549000,20545000,2.3702218e-10,1.596738e-05,0.00073092704,0.00023871109,0.004234386,0.008843587,68157975,0,0.36328346,0.4305841,0.011434068,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20749000,20745000,2.481773e-10,1.6153987e-05,0.0005368422,0.00026835993,0.00403639,0.008537895,68157975,0,0.39789298,0.43635803,0.003271761,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20940000,20936000,2.578973e-10,1.7298036e-05,0.00089154136,0.00015025435,0.0037882966,0.008047367,68157975,0,0.4335619,0.44117785,0.011474219,0.014450691,0.0044158474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21142000,21138000,2.550327e-10,1.732244e-05,0.000881365,0.0007262069,0.023045931,0.053518802,68157975,0,0.37146693,0.43650264,0.0081133135,0.014849582,0.089959204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21342000,21338000,2.5065325e-10,1.6973085e-05,0.0006320006,0.000120586075,0.010982647,0.026445523,68157975,0,0.40389457,0.4419934,0.0032616737,0.014849582,0.089959204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21539000,21535000,2.590687e-10,1.6873206e-05,0.0006294813,0.0008225887,0.036076136,0.07429909,68157975,0,0.3520377,0.44042712,0.0033555613,0.05314913,0.046376575,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21749000,21745000,2.554318e-10,1.7005528e-05,0.0007448084,0.0004203287,0.014583801,0.03152719,68157975,0,0.38219282,0.44669417,0.0019857406,0.05314913,0.046376575,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21942000,21938000,2.6140887e-10,1.681256e-05,0.00068519503,7.4012125e-05,0.004760783,0.010802363,68157975,0,0.41198125,0.4509201,0.0034446167,0.05314913,0.046376575,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22142000,22138000,2.7595928e-10,1.7971408e-05,0.0011208345,0.0002932976,0.008235906,0.020759655,68157975,0,0.3615625,0.44518447,0.00024872742,0.042240806,0.041355215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22340000,22336000,2.7138894e-10,1.7867302e-05,0.0010608071,5.8453235e-05,0.0032742475,0.0081975255,68157975,0,0.38979644,0.45002344,0.0046792002,0.042240806,0.041355215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22549000,22545000,2.5602173e-10,1.7072323e-05,0.0009198952,0.00011168846,0.003410066,0.008743016,68157975,0,0.42225358,0.4557528,0.0004319666,0.042240806,0.041355215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22749000,22745000,2.7607178e-10,1.7337014e-05,0.0006518152,0.00034770512,0.01237549,0.03476315,68157975,0,0.31554532,0.4396169,0.0037545434,0.03761722,0.031309348,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22939000,22935000,2.7968747e-10,1.7572005e-05,0.0007877438,0.00017406793,0.0055792173,0.020169402,68157975,0,0.33673424,0.44656184,0.003420759,0.03761722,0.031309348,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23139000,23135000,2.8326796e-10,1.7748605e-05,0.0005864653,2.340111e-05,0.0036472538,0.013221819,68157975,0,0.36146918,0.45084187,0.0044299033,0.03761722,0.031309348,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23349000,23345000,2.791253e-10,1.7135295e-05,0.00073374994,5.5411478e-05,0.01043813,0.032054894,68157975,0,0.32878262,0.44590616,0.004737275,0.05430127,0.03212748,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23540000,23536000,2.988601e-10,1.7488752e-05,0.0009309135,0.0005357113,0.031552605,0.08148177,68157975,0,0.27552143,0.43176484,0.013221013,0.06403658,0.03391751,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23749000,23745000,2.8304997e-10,1.749646e-05,0.00086930924,0.00054095726,0.025548203,0.056052998,68157975,0,0.26659533,0.42866868,0.009977491,0.053475108,0.043382127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23942000,23938000,3.139401e-10,1.8139503e-05,0.0007764351,0.0006563493,0.022640714,0.04530658,68157975,0,0.23972037,0.42095277,0.004504439,0.04180977,0.022942519,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24149000,24145000,2.852083e-10,1.77057e-05,0.0009988041,0.0003084487,0.013732592,0.02695231,68157975,0,0.22270437,0.41323876,0.00024124532,0.059116352,0.013427393,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24349000,24345000,2.713667e-10,1.6942027e-05,0.0006977644,0.0006176693,0.014385677,0.026568707,68157975,0,0.20983723,0.40601048,0.0024164056,0.047206827,0.046859812,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24546000,24542000,2.599343e-10,1.7133712e-05,0.0010112912,0.0005135181,0.013324743,0.023561625,68157975,0,0.21032578,0.40350065,0.0010321698,0.060721442,0.04038953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24742000,24738000,2.7409197e-10,1.7947867e-05,0.0010166973,4.535929e-05,0.0055033807,0.012364559,68157975,0,0.22475597,0.40643874,0.0013378515,0.060721442,0.04038953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24939000,24935000,2.83445e-10,1.806586e-05,0.0009079285,4.6201843e-05,0.0018312784,0.0061842576,68157975,0,0.2418256,0.4095404,0.0040490623,0.060721442,0.04038953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25139000,25135000,3.006823e-10,1.8290924e-05,0.0027440253,0.00036778502,0.010546524,0.023157293,1049239,0,0.24053447,0.41025633,0.001446945,0.056546483,0.038833857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25349000,25345000,4.075868e-10,1.8322293e-05,0.0031585319,0.000309782,0.015900144,0.020776581,1049239,0,0.23900893,0.40887132,0.005453194,0.05678267,0.026113138,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25531000,25527000,6.433122e-10,2.2503222e-05,0.0044165677,0.00022678703,0.009336905,0.011865587,1049239,0,0.2572662,0.41066757,0.0033464145,0.05678267,0.026113138,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25744000,25736000,9.336716e-10,2.6670159e-05,0.006699237,0.00017488604,0.010090871,0.01699552,1049239,0,0.25720188,0.40935472,0.0010704094,0.025453936,0.063940026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25943000,25935000,1.1243956e-09,2.5706806e-05,0.0058427644,9.293493e-05,0.003868534,0.0073559545,1049239,0,0.2855804,0.41559348,0.007858477,0.025453936,0.063940026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26146000,26138000,1.4061909e-09,2.7164344e-05,0.005638371,0.00011205939,0.011921511,0.010224279,1049239,0,0.2753565,0.41325086,0.010168004,0.032460403,0.04493694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26344000,26336000,1.7667376e-09,2.5404086e-05,0.003949853,6.910798e-05,0.0059055444,0.0047080545,1049239,0,0.30980086,0.41676044,0.007698408,0.032460403,0.04493694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26545000,26536000,1.4919113e-09,2.3047582e-05,0.002492517,1.21002895e-05,0.003223112,0.004320912,1049239,0,0.3544714,0.42041543,0.003392028,0.032460403,0.04493694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26748000,26738000,1.2460555e-09,2.1929709e-05,0.0019233018,1.185982e-05,0.0022636675,0.0047531915,663,0,0.41004068,0.42421624,0.0084435325,0.032460403,0.04493694,0.0020056434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26946000,26938000,9.341018e-10,2.0152049e-05,0.0018047139,1.2757753e-05,0.0022156707,0.0066577885,663,0,0.47664258,0.42812824,3.97282e-05,0.032460403,0.04493694,0.0069563813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27147000,27138000,9.173935e-10,2.0123785e-05,0.0026507685,0.00022315506,0.03874215,0.058147162,663,0,0.36856103,0.42783377,0.004106301,0.13249657,0.054333936,0.012078818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27345000,27337000,2.073434e-09,2.1536636e-05,0.002204507,0.0006092206,0.01607659,0.02656225,8389271,0,0.4169072,0.43178028,0.0073426175,0.13249657,0.054333936,0.010224623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27548000,27536000,1.7413684e-09,2.0380508e-05,0.0019245566,0.0022267574,0.0055058002,0.012483242,8389271,0,0.47269633,0.43579403,0.0038476822,0.13249657,0.054333936,0.0109228445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27747000,27739000,1.3583951e-09,2.1361668e-05,0.0038786542,0.00061973755,0.0027922327,0.011755686,8389271,0,0.5356316,0.4398467,0.0021395506,0.13249657,0.054333936,0.007296473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27945000,27937000,1.1012121e-09,2.0652587e-05,0.0034511732,0.0006675078,0.004327929,0.016435599,8389271,0,0.60578394,0.4439237,0.0030309553,0.13249657,0.054333936,0.012389521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28144000,28136000,9.953879e-10,1.9942434e-05,0.0032462163,0.00039673792,0.004618691,0.015652653,8389271,0,0.68321306,0.4479967,0.0083492715,0.13249657,0.054333936,0.0063782427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28345000,28337000,1.1318817e-09,2.0067822e-05,0.0022704278,0.00043566007,0.004848219,0.01597198,8389271,0,0.7679687,0.4558567,0.0011907087,0.13249657,0.054333936,0.014232886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28549000,28538000,1.0864315e-09,2.0106198e-05,0.0015970573,0.0001078028,0.004602849,0.014693387,8389271,0,0.8600879,0.4599273,0.0049005756,0.13249657,0.054333936,0.007570141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28743000,28735000,9.523989e-10,1.9812449e-05,0.001695216,8.1166254e-05,0.0046153143,0.0151918465,8389271,0,0.95959884,0.46389678,0.00396814,0.13249657,0.054333936,0.012305761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28944000,28936000,8.0877854e-10,1.9459643e-05,0.0012604317,0.00013697556,0.004344209,0.01428118,8389271,0,1.0665191,0.467758,0.0017832546,0.13249657,0.054333936,0.010857745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29143000,29135000,1.0665498e-09,2.1669575e-05,0.0019890137,0.0003492441,0.10495912,0.21060114,8389271,0,0.52292156,0.45987317,0.0039901733,0.050903637,0.05296684,0.007644572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29344000,29336000,5.4018274e-09,2.5129866e-05,0.0014311897,0.00050801685,0.041785393,0.09730946,8389271,0,0.56822366,0.46753153,0.0006145711,0.050903637,0.05296684,0.010908569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29545000,29537000,4.7624384e-09,2.3977836e-05,0.0011326247,0.0005437675,0.011868002,0.034531903,8389271,0,0.6181808,0.47106448,0.0041496884,0.050903637,0.05296684,0.009601183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29744000,29736000,6.1709233e-09,2.644515e-05,0.0011670394,0.0002023842,0.061209492,0.13901487,8389271,0,0.45922163,0.46310112,0.0032027725,0.081919976,0.12934549,0.0039639613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29944000,29936000,8.137703e-09,2.46838e-05,0.0007957722,0.00022051958,0.030651446,0.07576937,8389271,0,0.4948818,0.4664037,0.0011362246,0.081919976,0.12934549,0.0053363456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30144000,30136000,7.0194863e-09,2.7058497e-05,0.0011948808,7.6696315e-06,0.015475095,0.04016596,8389271,0,0.5348011,0.4696115,0.0014210758,0.081919976,0.12934549,0.0034958534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30345000,30337000,4.7771405e-09,2.3153554e-05,0.001023305,0.00017066808,0.007942154,0.020835584,8389271,0,0.5790545,0.4727088,0.0005200504,0.081919976,0.12934549,0.006162712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30546000,30537000,3.7365027e-09,2.17566e-05,0.0007144901,0.00017985913,0.01335373,0.022257302,8389271,0,0.36504117,0.45816058,0.0018373907,0.05138756,0.059249014,0.0033612673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30746000,30738000,2.8618057e-09,2.2777758e-05,0.0010303427,0.00024305482,0.019072792,0.03536942,8389271,0,0.29792646,0.44357124,0.0027537511,0.050784282,0.04450909,0.0021160247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30943000,30935000,2.3572633e-09,2.2309354e-05,0.0008837421,0.00021579392,0.012547569,0.02327957,8389271,0,0.28527978,0.438804,0.005197045,0.04650291,0.035137683,0.0012916372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31145000,31137000,1.9817095e-09,2.2089938e-05,0.0014465997,0.00010892904,0.003763127,0.008177922,8389271,0,0.3032384,0.44160345,0.008130302,0.04650291,0.035137683,0.00039833988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31345000,31337000,1.8601578e-09,2.0669047e-05,0.0009873412,0.00027924572,0.02375764,0.042680517,8389271,0,0.26445958,0.4301289,0.003519823,0.11238187,0.07994022,0.00062499585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31545000,31537000,2.4403792e-09,1.9790596e-05,0.00070228457,0.0002077047,0.02515671,0.057929076,8389271,0,0.24029215,0.42062843,0.0057483437,0.08905644,0.039489675,0.009059935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31743000,31735000,2.2531639e-09,1.9934003e-05,0.0007146359,4.7615184e-05,0.007695943,0.016911928,8389271,0,0.25583175,0.4231659,0.0013760674,0.08905644,0.039489675,0.008675251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31944000,31936000,1.8317412e-09,1.9562154e-05,0.000646693,1.1553817e-05,0.0044537014,0.017429821,8389271,0,0.27438736,0.42905748,0.0034203539,0.08905644,0.039489675,0.008637622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32143000,32135000,1.460039e-09,1.9111432e-05,0.00089399354,0.00013588986,0.010307762,0.03074397,8389271,0,0.26683325,0.42553565,0.0016605052,0.03302959,0.04048866,0.0065202257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32343000,32335000,1.5337981e-09,1.8947827e-05,0.0006493561,0.0001559231,0.009266509,0.03272244,8389271,0,0.28758714,0.4283881,0.0040770588,0.03302959,0.04048866,0.01175818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32545000,32537000,1.3367134e-09,1.9127152e-05,0.0007718956,4.8032234e-05,0.008557243,0.031765338,8389271,0,0.31116453,0.43137524,0.0027683808,0.03302959,0.04048866,0.009349488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32746000,32738000,1.1598115e-09,1.9328565e-05,0.0011842392,0.00011671492,0.013842501,0.04640229,8389271,0,0.26760706,0.4215016,0.0016130416,0.05441163,0.039207786,0.009091693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32944000,32936000,1.1339131e-09,1.8936695e-05,0.0011302228,0.00019197166,0.019041544,0.059241462,8389271,0,0.24211812,0.41319653,0.01340566,0.057552215,0.005439092,0.0034196086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33145000,33137000,9.750375e-10,1.8843264e-05,0.00087438704,0.00023798578,0.011655735,0.03439326,8389271,0,0.23991634,0.41356382,0.0053446004,0.045799907,0.00900831,0.005236996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33345000,33337000,9.219458e-10,1.8339973e-05,0.00070872455,0.00028718563,0.010435077,0.01900659,8389271,0,0.22349899,0.40657082,0.0022978364,0.056190215,0.031023778,0.0077607813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33546000,33538000,9.0535995e-10,1.8159677e-05,0.0006624866,0.00023399146,0.009614428,0.019023778,8389271,0,0.21159141,0.40044245,0.006726942,0.014914505,0.056638468,0.00989313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33744000,33736000,9.130285e-10,1.8706947e-05,0.0013273417,0.00015321067,0.0064886194,0.017981023,8389271,0,0.20263806,0.3950124,0.0015937716,0.037679102,0.041185297,0.009316556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33945000,33937000,7.42431e-10,1.9241155e-05,0.0010648095,0.00019147951,0.005985027,0.018223254,8389271,0,0.20582257,0.3936075,0.0059997463,0.050820008,0.04169365,0.0090306625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34143000,34135000,6.522808e-10,1.9070767e-05,0.0010891536,0.00035536973,0.010379224,0.022971021,8389271,0,0.20838039,0.3922387,0.007019931,0.07258631,0.03500497,0.007104576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34344000,34336000,1.1509477e-09,1.9097488e-05,0.00091273984,0.0005786609,0.015403298,0.01957681,8389271,0,0.20032495,0.38995665,0.00016933907,0.05724369,0.049812414,0.010105265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34544000,34536000,1.4710075e-09,1.8949675e-05,0.0006619847,0.00016035468,0.008563608,0.009575959,8389271,0,0.19403078,0.3856337,0.0041054306,0.032985173,0.0059796544,0.009306297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34743000,34735000,1.1392595e-09,1.821232e-05,0.0008917565,0.00014969312,0.0015253554,0.002776425,8389271,0,0.1984898,0.3847336,0.000537288,0.032908548,0.0065262155,0.011481543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
