timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
32924000,15.561673,15.598288,-1.0,-1.0,-1.0,0.0,0.72649384,1.0385756,nan,4,3.899572,3.899572,3.899572,3.899572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33124000,15.55434,15.590958,-1.0,-1.0,-1.0,0.0,0.7231622,1.0390638,nan,4,3.8977394,3.8977394,3.8977394,3.8977394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33325000,15.54697,15.583621,-1.0,-1.0,-1.0,0.0,0.71982765,1.039553,nan,4,3.8959053,3.8959053,3.8959053,3.8959053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33526000,15.539601,15.576289,-1.0,-1.0,-1.0,0.0,0.71649456,1.0400424,nan,4,3.8940723,3.8940723,3.8940723,3.8940723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33724000,15.532341,15.568955,-1.0,-1.0,-1.0,0.0,0.71316147,1.0405322,nan,4,3.8922389,3.8922389,3.8922389,3.8922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33925000,15.524972,15.561623,-1.0,-1.0,-1.0,0.0,0.7098284,1.0410225,nan,4,3.8904057,3.8904057,3.8904057,3.8904057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34126000,15.517602,15.554289,-1.0,-1.0,-1.0,0.0,0.7064948,1.0415134,nan,4,3.8885722,3.8885722,3.8885722,3.8885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34324000,15.510343,15.546955,-1.0,-1.0,-1.0,0.0,0.70316124,1.0420047,nan,4,3.8867388,3.8867388,3.8867388,3.8867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34524000,15.50301,15.539626,-1.0,-1.0,-1.0,0.0,0.6998296,1.0424962,nan,4,3.8849065,3.8849065,3.8849065,3.8849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34727000,15.495567,15.532291,-1.0,-1.0,-1.0,0.0,0.696496,1.0429884,nan,4,3.8830729,3.8830729,3.8830729,3.8830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34924000,15.488344,15.524958,-1.0,-1.0,-1.0,0.0,0.69316244,1.0434811,nan,4,3.8812394,3.8812394,3.8812394,3.8812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35125000,15.480974,15.517621,-1.0,-1.0,-1.0,0.0,0.68982744,1.0439745,nan,4,3.8794053,3.8794053,3.8794053,3.8794053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35326000,15.473605,15.510289,-1.0,-1.0,-1.0,0.0,0.6864948,1.044468,nan,4,3.8775723,3.8775723,3.8775723,3.8775723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35526000,15.466272,15.50296,-1.0,-1.0,-1.0,0.0,0.68316364,1.0449618,nan,4,3.87574,3.87574,3.87574,3.87574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35724000,15.459013,15.495631,-1.0,-1.0,-1.0,0.0,0.679832,1.045456,nan,4,3.8739078,3.8739078,3.8739078,3.8739078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35925000,15.451643,15.488298,-1.0,-1.0,-1.0,0.0,0.6764989,1.045951,nan,4,3.8720746,3.8720746,3.8720746,3.8720746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36127000,15.444237,15.48096,-1.0,-1.0,-1.0,0.0,0.6731634,1.0464468,nan,4,3.87024,3.87024,3.87024,3.87024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36327000,15.436904,15.473624,-1.0,-1.0,-1.0,0.0,0.6698289,1.0469428,nan,4,3.868406,3.868406,3.868406,3.868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36527000,15.429571,15.466288,-1.0,-1.0,-1.0,0.0,0.6664939,1.0474396,nan,4,3.866572,3.866572,3.866572,3.866572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36725000,15.422312,15.458954,-1.0,-1.0,-1.0,0.0,0.6631603,1.0479364,nan,4,3.8647385,3.8647385,3.8647385,3.8647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36925000,15.414979,15.451619,-1.0,-1.0,-1.0,0.0,0.65982676,1.0484339,nan,4,3.8629048,3.8629048,3.8629048,3.8629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37125000,15.407646,15.444286,-1.0,-1.0,-1.0,0.0,0.65649366,1.0489316,nan,4,3.8610716,3.8610716,3.8610716,3.8610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37325000,15.400313,15.436952,-1.0,-1.0,-1.0,0.0,0.6531596,1.04943,nan,4,3.859238,3.859238,3.859238,3.859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37526000,15.392944,15.429618,-1.0,-1.0,-1.0,0.0,0.64982605,1.0499288,nan,4,3.8574045,3.8574045,3.8574045,3.8574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37727000,15.385574,15.42229,-1.0,-1.0,-1.0,0.0,0.64649487,1.0504278,nan,4,3.8555725,3.8555725,3.8555725,3.8555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37924000,15.378351,15.414955,-1.0,-1.0,-1.0,0.0,0.6431613,1.0509275,nan,4,3.8537388,3.8537388,3.8537388,3.8537388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38125000,15.370982,15.407624,-1.0,-1.0,-1.0,0.0,0.6398287,1.0514276,nan,4,3.851906,3.851906,3.851906,3.851906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38327000,15.363576,15.400292,-1.0,-1.0,-1.0,0.0,0.63649607,1.0519282,nan,4,3.850073,3.850073,3.850073,3.850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38527000,15.356243,15.392958,-1.0,-1.0,-1.0,0.0,0.6331625,1.0524293,nan,4,3.8482394,3.8482394,3.8482394,3.8482394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38725000,15.348983,15.385625,-1.0,-1.0,-1.0,0.0,0.6298294,1.052931,nan,4,3.8464062,3.8464062,3.8464062,3.8464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38927000,15.341577,15.378291,-1.0,-1.0,-1.0,0.0,0.62649584,1.0534331,nan,4,3.8445728,3.8445728,3.8445728,3.8445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39126000,15.334281,15.37096,-1.0,-1.0,-1.0,0.0,0.6231632,1.0539355,nan,4,3.84274,3.84274,3.84274,3.84274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39327000,15.326911,15.3636265,-1.0,-1.0,-1.0,0.0,0.61983013,1.0544386,nan,4,3.8409066,3.8409066,3.8409066,3.8409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39524000,15.319689,15.356293,-1.0,-1.0,-1.0,0.0,0.61649656,1.0549421,nan,4,3.8390732,3.8390732,3.8390732,3.8390732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39727000,15.312245,15.348959,-1.0,-1.0,-1.0,0.0,0.613163,1.0554463,nan,4,3.8372397,3.8372397,3.8372397,3.8372397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39927000,15.304913,15.341625,-1.0,-1.0,-1.0,0.0,0.6098294,1.0559508,nan,4,3.8354063,3.8354063,3.8354063,3.8354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40125000,15.297653,15.334291,-1.0,-1.0,-1.0,0.0,0.60649586,1.0564557,nan,4,3.8335729,3.8335729,3.8335729,3.8335729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40326000,15.290283,15.32696,-1.0,-1.0,-1.0,0.0,0.60316324,1.0569612,nan,4,3.83174,3.83174,3.83174,3.83174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40524000,15.283024,15.319632,-1.0,-1.0,-1.0,0.0,0.59983206,1.0574667,nan,4,3.829908,3.829908,3.829908,3.829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40727000,15.275581,15.312303,-1.0,-1.0,-1.0,0.0,0.5965009,1.0579729,nan,4,3.8280756,3.8280756,3.8280756,3.8280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40925000,15.268322,15.304969,-1.0,-1.0,-1.0,0.0,0.5931673,1.0584798,nan,4,3.8262422,3.8262422,3.8262422,3.8262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41127000,15.260916,15.297633,-1.0,-1.0,-1.0,0.0,0.5898328,1.0589875,nan,4,3.8244083,3.8244083,3.8244083,3.8244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41327000,15.253583,15.2902975,-1.0,-1.0,-1.0,0.0,0.58649874,1.0594954,nan,4,3.8225744,3.8225744,3.8225744,3.8225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41527000,15.24625,15.282965,-1.0,-1.0,-1.0,0.0,0.58316565,1.0600038,nan,4,3.8207412,3.8207412,3.8207412,3.8207412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41724000,15.239027,15.275636,-1.0,-1.0,-1.0,0.0,0.579834,1.0605124,nan,4,3.818909,3.818909,3.818909,3.818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41924000,15.231694,15.268309,-1.0,-1.0,-1.0,0.0,0.57650375,1.0610213,nan,4,3.8170772,3.8170772,3.8170772,3.8170772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42124000,15.224361,15.260974,-1.0,-1.0,-1.0,0.0,0.5731697,1.0615313,nan,4,3.8152435,3.8152435,3.8152435,3.8152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42324000,15.217029,15.253646,-1.0,-1.0,-1.0,0.0,0.569839,1.0620413,nan,4,3.8134115,3.8134115,3.8134115,3.8134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42526000,15.209622,15.246312,-1.0,-1.0,-1.0,0.0,0.56650543,1.0625521,nan,4,3.811578,3.811578,3.811578,3.811578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42726000,15.20229,15.238976,-1.0,-1.0,-1.0,0.0,0.56317043,1.0630636,nan,4,3.809744,3.809744,3.809744,3.809744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42924000,15.19503,15.231643,-1.0,-1.0,-1.0,0.0,0.55983734,1.0635754,nan,4,3.8079107,3.8079107,3.8079107,3.8079107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43125000,15.18766,15.224305,-1.0,-1.0,-1.0,0.0,0.55650187,1.0640881,nan,4,3.8060763,3.8060763,3.8060763,3.8060763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43326000,15.18029,15.216971,-1.0,-1.0,-1.0,0.0,0.5531688,1.0646008,nan,4,3.8042428,3.8042428,3.8042428,3.8042428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43526000,15.172957,15.209643,-1.0,-1.0,-1.0,0.0,0.5498376,1.0651138,nan,4,3.8024108,3.8024108,3.8024108,3.8024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43727000,15.165588,15.202311,-1.0,-1.0,-1.0,0.0,0.5465045,1.0656276,nan,4,3.8005776,3.8005776,3.8005776,3.8005776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43924000,15.158365,15.194981,-1.0,-1.0,-1.0,0.0,0.54317284,1.0661416,nan,4,3.7987452,3.7987452,3.7987452,3.7987452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44124000,15.151032,15.187649,-1.0,-1.0,-1.0,0.0,0.5398402,1.0666562,nan,4,3.7969122,3.7969122,3.7969122,3.7969122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44327000,15.143589,15.180316,-1.0,-1.0,-1.0,0.0,0.5365071,1.0671715,nan,4,3.795079,3.795079,3.795079,3.795079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44524000,15.136366,15.172986,-1.0,-1.0,-1.0,0.0,0.533175,1.0676872,nan,4,3.7932465,3.7932465,3.7932465,3.7932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44726000,15.12896,15.16565,-1.0,-1.0,-1.0,0.0,0.52984095,1.0682034,nan,4,3.7914126,3.7914126,3.7914126,3.7914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44924000,15.1217,15.1583185,-1.0,-1.0,-1.0,0.0,0.52650833,1.0687202,nan,4,3.7895796,3.7895796,3.7895796,3.7895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45126000,15.114294,15.150989,-1.0,-1.0,-1.0,0.0,0.5231762,1.0692372,nan,4,3.7877471,3.7877471,3.7877471,3.7877471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45324000,15.107035,15.143652,-1.0,-1.0,-1.0,0.0,0.5198417,1.0697552,nan,4,3.785913,3.785913,3.785913,3.785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45527000,15.1,15.136321,-1.0,-1.0,-1.0,0.0,0.51650953,1.0702733,nan,4,3.7840803,3.7840803,3.7840803,3.7840803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45727000,15.1,15.129763,-1.0,-1.0,-1.0,0.0,0.51352835,1.0707372,nan,4,3.7824407,3.7824407,3.7824407,3.7824407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45924000,15.1,15.124389,-1.0,-1.0,-1.0,0.0,0.5110855,1.0711178,nan,4,3.7810972,3.7810972,3.7810972,3.7810972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46124000,15.1,15.119984,-1.0,-1.0,-1.0,0.0,0.5090833,1.0714297,nan,4,3.779996,3.779996,3.779996,3.779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46326000,15.1,15.116371,-1.0,-1.0,-1.0,0.0,0.50744104,1.0716858,nan,4,3.7790928,3.7790928,3.7790928,3.7790928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46526000,15.1,15.113411,-1.0,-1.0,-1.0,0.0,0.5060954,1.0718958,nan,4,3.7783527,3.7783527,3.7783527,3.7783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46724000,15.1,15.110987,-1.0,-1.0,-1.0,0.0,0.5049939,1.0720677,nan,4,3.7777467,3.7777467,3.7777467,3.7777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46926000,15.1,15.108999,-1.0,-1.0,-1.0,0.0,0.5040903,1.0722088,nan,4,3.7772498,3.7772498,3.7772498,3.7772498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47125000,15.1,15.10737,-1.0,-1.0,-1.0,0.0,0.5033498,1.0723243,nan,4,3.7768426,3.7768426,3.7768426,3.7768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47325000,15.1,15.106036,-1.0,-1.0,-1.0,0.0,0.50274324,1.072419,nan,4,3.776509,3.776509,3.776509,3.776509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47526000,15.1,15.104942,-1.0,-1.0,-1.0,0.0,0.5022464,1.0724967,nan,4,3.7762356,3.7762356,3.7762356,3.7762356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47726000,15.1,15.104044,-1.0,-1.0,-1.0,0.0,0.50183773,1.0725605,nan,4,3.776011,3.776011,3.776011,3.776011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47926000,15.1,15.103311,-1.0,-1.0,-1.0,0.0,0.5015044,1.0726126,nan,4,3.7758276,3.7758276,3.7758276,3.7758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48124000,15.1,15.102708,-1.0,-1.0,-1.0,0.0,0.5012307,1.0726553,nan,4,3.775677,3.775677,3.775677,3.775677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48326000,15.1,15.102216,-1.0,-1.0,-1.0,0.0,0.5010071,1.0726904,nan,4,3.775554,3.775554,3.775554,3.775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48527000,15.1,15.101812,-1.0,-1.0,-1.0,0.0,0.5008235,1.072719,nan,4,3.775453,3.775453,3.775453,3.775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48724000,15.1,15.1014805,-1.0,-1.0,-1.0,0.0,0.5006728,1.0727426,nan,4,3.7753701,3.7753701,3.7753701,3.7753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
