timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.03803399,0.015673162,0.013594961,-0.06895881,-0.103016965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764603,0.0,0.0,nan,0.0,0.0,-0.1010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.015639301,0.003304353,0.0081618205,0.0028403476,-0.10353991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201889,0.0,0.0,nan,0.0,0.0,0.48734298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.04869759,0.00041987188,0.04431328,-0.064008154,-0.008424059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100250244,0.0,0.0,nan,0.0,0.0,-0.1424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.07650854,-0.028100185,-0.10785095,0.16331281,0.11197621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035476685,0.0,0.0,nan,0.0,0.0,0.20719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,-0.00809164,0.029479295,0.026970295,0.058222532,-0.13267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053527832,0.0,0.0,nan,0.0,0.0,0.5375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.015114431,-0.020333644,0.079119176,-0.07392391,-0.052982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110458374,0.0,0.0,nan,0.0,0.0,0.14735639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.036006436,0.08685779,0.07642236,-0.07824292,0.12817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766724,0.0,0.0,nan,0.0,0.0,-0.6616079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.07871586,-0.012840007,-0.030241355,-0.029574636,0.0059533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845444,0.0,0.0,nan,0.0,0.0,-0.23040989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,-0.02197777,-0.03596605,0.10809376,0.08709644,0.03480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043289,0.0,0.0,nan,0.0,0.0,0.72957194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.034993872,-0.0695035,0.09715084,-0.070123695,0.08334886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026538849,0.0,0.0,nan,0.0,0.0,-0.13489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55491000,55491000,0.01827484,0.047011487,0.10794608,0.044098094,0.12585708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110939026,0.0,0.0,nan,0.0,0.0,-0.067445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,-0.01600072,0.009582707,-0.037944905,-0.152632,-0.08233759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527969,0.0,0.0,nan,0.0,0.0,0.67555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.022935014,0.023141956,-0.092795305,-0.06291406,0.036155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103378296,0.0,0.0,nan,0.0,0.0,-0.0044298857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57002000,57002000,0.022935014,0.023141956,-0.092795305,-0.06291406,0.036155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895828,0.0,0.0,nan,0.0,0.0,0.24277498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.007549949,-0.042011984,-0.110904925,-0.018707514,0.109681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516403,0.0,0.0,nan,0.0,0.0,-0.3721825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.001776062,0.09399261,-0.024743324,0.035019115,-0.11689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115600586,0.0,0.0,nan,0.0,0.0,-0.26165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58491000,58491000,0.056509253,-0.018296748,-0.06983429,0.05446512,-0.10769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073021,0.0,0.0,nan,0.0,0.0,0.35127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.06856763,-0.023324357,-0.05763845,0.094251454,0.14243768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157959,0.0,0.0,nan,0.0,0.0,-0.1384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59501000,59501000,0.037831184,-0.039267667,-0.100411706,-0.07971041,0.14780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263336,0.0,0.0,nan,0.0,0.0,-0.4365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.037831184,-0.039267667,-0.100411706,-0.07971041,0.14780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676804,0.0,0.0,nan,0.0,0.0,-0.3086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.010405623,-0.0043166126,-0.7352848,-0.07289054,-0.09526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968857,0.0,0.0,nan,0.0,0.0,-0.10482957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61002000,61002000,0.07610813,-0.036655694,-0.93964434,-0.10657367,-0.033063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42204285,0.0,0.0,nan,0.0,0.0,-0.517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
