timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43980000,43980000,1310988,-2.4569332e-05,0.00011260361,-0.0001536758,0.34906584,2.3073237e-09,2.3073639e-09,1.5607796e-08,1310988,-0.0030252323,-0.002085376,0.009971034,0.4,1.8579036e-05,1.8580953e-05,4.9929545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44180000,44180000,1310988,-4.645351e-05,0.000100941485,-0.000254358,0.34906584,2.286696e-09,2.2867368e-09,1.5515427e-08,1310988,-0.0033092678,-0.0016707967,0.008727121,0.4,1.8612043e-05,1.8613933e-05,5.0083795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44480000,44480000,1310988,-5.4776512e-05,9.94177e-05,-0.00050303753,0.34906584,2.2650066e-09,2.2650484e-09,1.5316443e-08,1310988,-0.0033278782,-0.0014744726,0.0074220183,0.4,1.855201e-05,1.8553868e-05,4.998577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44980000,44980000,1310988,-9.1172544e-05,7.8245954e-05,-0.00039309432,0.34906584,2.2420636e-09,2.2421056e-09,1.4986682e-08,1310988,-0.0037917406,-0.00067987456,0.008953169,0.4,1.850017e-05,1.8502002e-05,4.993601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45392000,45392000,1310988,-8.5147e-05,7.579252e-05,-0.00038659817,0.34906584,2.2575557e-09,2.2575977e-09,1.47415475e-08,1310988,-0.0038606946,-0.0007713168,0.0074223545,0.4,1.8544157e-05,1.8545985e-05,5.008971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45992000,45992000,1310988,-0.0001042625,6.372974e-05,-0.00047930027,0.34906584,2.2462716e-09,2.2463142e-09,1.4336464e-08,1310988,-0.0041417824,-0.000450109,0.008695409,0.4,1.851395e-05,1.851576e-05,5.0079116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46289000,46289000,1310988,-9.278256e-05,2.748101e-05,-0.00032630403,0.34906584,2.1910196e-09,2.1910638e-09,1.4111638e-08,1310988,-0.0048847576,-0.00059250696,0.0071286364,0.4,1.8467212e-05,1.8469e-05,5.0031304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46490000,46490000,1310988,-7.936312e-05,1.7276161e-05,-0.0005130535,0.34906584,2.1655735e-09,2.1656184e-09,1.3955199e-08,1310988,-0.0051067714,-0.00081332115,0.006087007,0.4,1.8416367e-05,1.8418144e-05,4.9929363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47189000,47189000,1310988,-8.1174825e-05,-1.2147855e-05,-0.00065257534,0.34906584,2.1303201e-09,2.1303466e-09,1.356752e-08,1310988,-0.00560504,-0.0007746415,0.0074831573,0.4,1.8439086e-05,1.8440882e-05,5.008278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47585000,47585000,1310988,-7.887299e-05,-3.9769107e-05,-0.0007604296,0.34906584,2.1137985e-09,2.113796e-09,1.3287285e-08,1310988,-0.0060755615,-0.000827284,0.006584088,0.4,1.8420567e-05,1.8422392e-05,5.0071903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49089000,49089000,1310988,-6.535992e-05,-4.638313e-05,-0.0006311347,0.34906584,2.1598683e-09,2.1598305e-09,1.2204485e-08,1310988,-0.006107416,-0.0009714006,0.0055710115,0.4,1.8362844e-05,1.8364703e-05,4.9975047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49589000,49589000,1310988,-4.7185968e-05,-2.8554929e-05,-0.00035686014,0.34906584,2.1555964e-09,2.155562e-09,1.1932192e-08,1310988,-0.0058392193,-0.0012246585,0.0042518196,0.4,1.8367095e-05,1.8368966e-05,5.001741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50681000,50681000,1310988,-5.6108023e-05,-1.9705154e-05,-0.00014110774,0.34906584,2.1450755e-09,2.1450652e-09,1.1180397e-08,1310988,-0.005699255,-0.0010935006,0.0052367095,0.4,1.8365392e-05,1.836727e-05,5.0077465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51301000,51301000,1310988,-7.7158375e-06,-1.3284833e-05,0.00024924093,0.34906584,2.061389e-09,2.0614006e-09,1.0762805e-08,1310988,-0.005594143,-0.0017174121,0.004454945,0.4,1.8286888e-05,1.8288754e-05,4.99311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52103000,52103000,1310988,-1.617523e-05,-4.312224e-05,0.00021345091,0.34906584,2.0177078e-09,2.0177378e-09,1.0268263e-08,1310988,-0.00595995,-0.0016057964,0.0033343069,0.4,1.8280209e-05,1.8282062e-05,4.996423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53101000,53101000,1310988,-2.333123e-05,-5.2545656e-05,0.0004423657,0.34906584,2.0071806e-09,2.0072246e-09,9.754199e-09,1310988,-0.0060535907,-0.0014990029,0.0043965494,0.4,1.8287756e-05,1.8289606e-05,5.002696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54103000,54103000,1310988,2.0935645e-06,-5.5091907e-05,5.0181116e-05,0.34906584,1.9821256e-09,1.9821584e-09,9.170325e-09,1310988,-0.0060513658,-0.0018605002,0.0034217413,0.4,1.823972e-05,1.8241559e-05,4.993497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54400000,54400000,1310988,1.1645954e-05,-4.7283655e-05,-3.0099385e-05,0.34906584,1.9782225e-09,1.978253e-09,9.015161e-09,1310988,-0.005980187,-0.0019794998,0.004441429,0.4,1.8252791e-05,1.8254626e-05,4.998174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55109000,55109000,1310988,1.90646e-05,-5.906638e-05,0.0003690676,0.34906584,2.0030015e-09,2.0030324e-09,8.760769e-09,1310988,-0.0061033503,-0.0020122887,0.005537857,0.4,1.8306155e-05,1.8307992e-05,5.014443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57311000,57311000,1310988,3.6325025e-06,-1.776289e-05,0.00036839448,0.34906584,2.0620468e-09,2.0620794e-09,7.884021e-09,1310988,-0.0056815133,-0.001853236,0.0038879428,0.4,1.8219504e-05,1.822132e-05,4.9940318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57512000,57512000,1310988,7.33353e-06,-2.1670261e-05,0.000117831456,0.34906584,2.0065758e-09,2.0066093e-09,7.815029e-09,1310988,-0.0057583437,-0.0019252889,0.0022035998,0.4,1.8266446e-05,1.826826e-05,5.008785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58109000,58109000,1310988,2.561048e-05,-2.456428e-05,-5.952191e-05,0.34906584,1.9601791e-09,1.960213e-09,7.610253e-09,1310988,-0.005771334,-0.0020817565,0.0011939219,0.4,1.8254179e-05,1.8255978e-05,5.007793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58711000,58711000,1310988,1.3519553e-05,-2.7657188e-05,5.218731e-05,0.34906584,1.9777708e-09,1.9778041e-09,7.397337e-09,1310988,-0.005805433,-0.0019673044,0.00019361249,0.4,1.8258072e-05,1.8259861e-05,5.0097315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59109000,59109000,1310988,2.114678e-05,-3.5566194e-05,0.00015795088,0.34906584,1.9746953e-09,1.974728e-09,7.2239246e-09,1310988,-0.00584725,-0.0020320022,-0.0008870581,0.4,1.8233353e-05,1.8235136e-05,5.003721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60116000,60116000,1310988,-8.933919e-07,-2.483187e-05,0.00014507737,0.34906584,1.9969004e-09,1.996934e-09,6.8701738e-09,1310988,-0.0057490272,-0.001839623,-0.005618022,0.4,1.822677e-05,1.8228544e-05,5.0030794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60617000,60617000,1310988,-7.557492e-06,-2.8479277e-05,-0.00011214784,0.34906584,2.020749e-09,2.0207824e-09,6.725924e-09,1310988,-0.005778672,-0.001861919,-0.013092282,0.4,1.8246095e-05,1.824787e-05,5.0083245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
