timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30815000,30807000,197388,0.28390738,-0.02618332,0.467594,0
30835000,30827000,197388,0.28414068,-0.027044464,0.46635634,0
30855000,30847000,197388,0.28342962,-0.027062966,0.46826443,0
30875000,30867000,197388,0.28471154,-0.02725187,0.4667316,0
30895000,30887000,197388,0.28661096,-0.02644909,0.46770692,0
30915000,30907000,197388,0.28603014,-0.026704878,0.46696925,0
30935000,30927000,197388,0.2846788,-0.02835008,0.46716616,0
30955000,30947000,197388,0.2850238,-0.026612762,0.4674444,0
30975000,30967000,197388,0.28623682,-0.027070394,0.46748525,0
30995000,30987000,197388,0.28412798,-0.027996993,0.4682696,0
31016000,31007600,197388,0.2857291,-0.027380629,0.46549532,0
31036000,31028000,197388,0.28570682,-0.029624859,0.46601638,0
31059000,31049200,197388,0.28660032,-0.029747522,0.4674705,0
31079000,31071000,197388,0.28619567,-0.03054118,0.46749765,0
31101000,31092000,197388,0.28616574,-0.029663488,0.4662548,0
31121000,31113000,197388,0.28548366,-0.02999619,0.46576062,0
31141000,31133000,197388,0.28440088,-0.029776422,0.4671839,0
31161000,31153000,197388,0.28530616,-0.03005371,0.46740967,0
31181000,31173000,197388,0.28468633,-0.030797584,0.4674759,0
31201000,31193000,197388,0.28627384,-0.028674806,0.46828943,0
31221000,31213000,197388,0.2853846,-0.030788451,0.46733078,0
31241000,31233000,197388,0.2842947,-0.030983169,0.4668653,0
31261000,31253000,197388,0.2829352,-0.030436372,0.46980688,0
31281000,31273000,197388,0.28636125,-0.03277897,0.46549278,0
31301000,31293000,197388,0.28353843,-0.028597057,0.46900225,0
31321000,31313000,197388,0.28352037,-0.029248515,0.46655703,0
31341000,31333000,197388,0.28278196,-0.02996532,0.46841726,0
31361000,31353000,197388,0.284643,-0.029512161,0.46888494,0
31381000,31373000,197388,0.2823159,-0.030708874,0.46947694,0
31401000,31393000,197388,0.28211585,-0.030352224,0.4697164,0
31421000,31413000,197388,0.28180084,-0.029265616,0.4675416,0
31441000,31433000,197388,0.27905598,-0.031831015,0.46983215,0
31461000,31453000,197388,0.2813947,-0.031317115,0.47076917,0
31481000,31473000,197388,0.27859026,-0.031455692,0.46968445,0
31501000,31493000,197388,0.27844244,-0.029059703,0.4695664,0
31521000,31513000,197388,0.27879807,-0.029550252,0.46978456,0
31541000,31533000,197388,0.27700558,-0.030819241,0.47086307,0
31563000,31554200,197388,0.27667388,-0.032684144,0.4703548,0
31583000,31575000,197388,0.27438733,-0.03095789,0.4706657,0
31603000,31595000,197388,0.27521014,-0.030754983,0.471745,0
31623000,31615000,197388,0.27691564,-0.030360907,0.4733769,0
31643000,31635000,197388,0.27485847,-0.028559817,0.47134218,0
31663000,31655000,197388,0.27550516,-0.029466469,0.4716505,0
31683000,31675000,197388,0.27518746,-0.02977688,0.47143826,0
31703000,31695000,197388,0.27265176,-0.032650847,0.47272903,0
31723000,31715000,197388,0.2755201,-0.030087521,0.4727729,0
31743000,31735000,197388,0.27493975,-0.029994665,0.47177836,0
31763000,31755000,197388,0.27308327,-0.029513268,0.47417647,0
31783000,31775000,197388,0.2754306,-0.029524887,0.47439963,0
31803000,31795000,197388,0.27339387,-0.030171633,0.47413883,0
31823000,31815000,197388,0.27168342,-0.03108324,0.47256637,0
31844000,31835600,197388,0.272696,-0.030768737,0.47595474,0
31864000,31856000,197388,0.27265826,-0.031445764,0.47257778,0
31884000,31876000,197388,0.27322745,-0.03188569,0.4743858,0
31904000,31896000,197388,0.27243438,-0.032234583,0.4738174,0
31924000,31916000,197388,0.27063516,-0.031786572,0.4720509,0
31944000,31936000,197388,0.2729823,-0.032355923,0.47393963,0
31964000,31956000,197388,0.2743091,-0.031562373,0.47494337,0
31984000,31976000,197388,0.27240342,-0.031644557,0.47405025,0
32004000,31996000,197388,0.27094617,-0.031781156,0.47473907,0
32024000,32016000,197388,0.2726636,-0.031331856,0.47456193,0
32044000,32036000,197388,0.27167445,-0.032126296,0.47496644,0
32067000,32058400,197388,0.2716902,-0.031778496,0.47511646,0
32087000,32079000,197388,0.2734143,-0.033066556,0.47575203,0
32107000,32099000,197388,0.27215976,-0.031315178,0.47612962,0
32127000,32119000,197388,0.27302724,-0.034090366,0.4741685,0
32147000,32139000,197388,0.27362743,-0.033362564,0.47368008,0
32167000,32159000,197388,0.2727723,-0.03416602,0.47609663,0
32187000,32179000,197388,0.2713827,-0.034666676,0.47352052,0
32207000,32199000,197388,0.27236763,-0.03496402,0.47321606,0
32227000,32219000,197388,0.27378756,-0.03453008,0.4750417,0
32247000,32239000,197388,0.2738591,-0.032696076,0.47141925,0
32267000,32259000,197388,0.27286413,-0.033018805,0.47401896,0
32287000,32279000,197388,0.26973972,-0.03353655,0.47472864,0
32307000,32299000,197388,0.27386275,-0.033359993,0.47447568,0
32327000,32319000,197388,0.27241358,-0.034124855,0.47456527,0
32347000,32339000,197388,0.27340174,-0.0365323,0.47321072,0
32367000,32359000,197388,0.27345616,-0.036508527,0.47457933,0
32387000,32379000,197388,0.2736268,-0.0354599,0.4712583,0
32408000,32399400,197388,0.2754198,-0.034804933,0.47499552,0
32428000,32420000,197388,0.2732583,-0.0362132,0.47309157,0
32448000,32440000,197388,0.275112,-0.03674934,0.47456893,0
32468000,32460000,197388,0.27512237,-0.036650393,0.4725078,0
32489000,32480600,197388,0.27203417,-0.03763554,0.47147846,0
32509000,32501000,197388,0.2736928,-0.036740262,0.47324142,0
32529000,32521000,197388,0.27365884,-0.035378583,0.47423297,0
32549000,32541000,197388,0.27417508,-0.038168818,0.47446227,0
32572000,32564000,197388,0.2742342,-0.03864718,0.47191793,0
32592000,32584000,197388,0.27481368,-0.035588842,0.47076604,0
32613000,32604200,197388,0.2728444,-0.03731325,0.47403097,0
32633000,32625000,197388,0.27442488,-0.036923274,0.47115475,0
32654000,32645400,197388,0.2757146,-0.039156377,0.47265393,0
32674000,32666000,197388,0.27534643,-0.037937682,0.47122023,0
32694000,32686000,197388,0.27447358,-0.03689555,0.47230005,0
32714000,32706000,197388,0.2745801,-0.03765305,0.47199345,0
32734000,32726000,197388,0.27545854,-0.03643338,0.47059137,0
32754000,32746000,197388,0.27535912,-0.036043536,0.47416672,0
32774000,32766000,197388,0.27399817,-0.03683042,0.47226483,0
32794000,32786000,197388,0.27596557,-0.03688334,0.47385707,0
32814000,32806000,197388,0.27545524,-0.037683345,0.47181782,0
32834000,32826000,197388,0.2747384,-0.03874142,0.4726997,0
32855000,32846400,197388,0.2764089,-0.036878467,0.4708011,0
32876000,32867400,197388,0.27605227,-0.037035696,0.47153988,0
32896000,32888000,197388,0.27706295,-0.037981506,0.47048274,0
32916000,32908000,197388,0.27773833,-0.037016097,0.47359952,0
32936000,32928000,197388,0.27540442,-0.036840983,0.47355372,0
32956000,32948000,197388,0.27563325,-0.036678683,0.47155467,0
32976000,32968000,197388,0.27879936,-0.037435602,0.47050127,0
32996000,32988000,197388,0.27644664,-0.038053412,0.46978936,0
33016000,33008000,197388,0.27915794,-0.03765685,0.4716142,0
33036000,33028000,197388,0.27640843,-0.0371038,0.4721597,0
33056000,33048000,197388,0.2785163,-0.03846566,0.4718337,0
33076000,33068000,197388,0.27838558,-0.036258765,0.47205803,0
33096000,33088000,197388,0.27684832,-0.036484938,0.47182456,0
33116000,33108000,197388,0.27668473,-0.03852477,0.47106004,0
33137000,33128200,197388,0.2792637,-0.037898265,0.47067928,0
33157000,33149000,197388,0.27685714,-0.0381269,0.4725469,0
33177000,33169000,197388,0.27796885,-0.03618302,0.46979466,0
33197000,33189000,197388,0.27806848,-0.037215065,0.47007576,0
33217000,33209000,197388,0.27826065,-0.039846722,0.4708994,0
33237000,33229000,197388,0.27780312,-0.036923397,0.4710729,0
33257000,33249000,197388,0.27617225,-0.037182577,0.4709656,0
33277000,33269000,197388,0.27672312,-0.037107266,0.47172925,0
33297000,33289000,197388,0.27479312,-0.036703464,0.47101298,0
33317000,33309000,197388,0.2774282,-0.036862165,0.47219816,0
33337000,33329000,197388,0.27459183,-0.037725415,0.471588,0
33357000,33349000,197388,0.27756143,-0.03630801,0.4701251,0
33377000,33369000,197388,0.27765366,-0.03739364,0.47063398,0
33398000,33389400,197388,0.2768563,-0.03958973,0.47176552,0
33418000,33410000,197388,0.2772438,-0.04034834,0.47256088,0
33438000,33430000,197388,0.27643308,-0.039361697,0.4723065,0
33458000,33450000,197388,0.27719936,-0.03920706,0.4702463,0
33478000,33470000,197388,0.27595642,-0.040618267,0.4702294,0
33498000,33490000,197388,0.27543846,-0.038712434,0.47265074,0
33518000,33510000,197388,0.27729535,-0.037869275,0.47225714,0
33538000,33530000,197388,0.276003,-0.039060254,0.4712325,0
33558000,33549000,197388,0.27743885,-0.040179305,0.47221768,0
33578000,33570000,197388,0.27622452,-0.038473178,0.47131655,0
33598000,33590000,197388,0.27525336,-0.041255403,0.4741555,0
33619000,33610600,197388,0.2765095,-0.03969127,0.4733087,0
33639000,33631000,197388,0.27619123,-0.039358597,0.47025424,0
33659000,33651000,197388,0.2750864,-0.042343188,0.47217885,0
33679000,33671000,197388,0.27689227,-0.040366963,0.4732526,0
33700000,33691400,197388,0.2749149,-0.04148958,0.47109467,0
33720000,33712000,197388,0.27575332,-0.03972575,0.47327247,0
33740000,33732000,197388,0.2756858,-0.039576482,0.47007772,0
33760000,33752000,197388,0.27631292,-0.04088823,0.46888876,0
33780000,33772000,197388,0.2751085,-0.039445437,0.47269246,0
33800000,33792000,197388,0.27654582,-0.040394057,0.4713993,0
33820000,33812000,197388,0.27736482,-0.040305875,0.47183934,0
33841000,33832400,197388,0.2757537,-0.041105017,0.47260007,0
33861000,33853000,197388,0.27552179,-0.03920408,0.4716389,0
33881000,33873000,197388,0.27647704,-0.04182589,0.4712462,0
33901000,33893000,197388,0.27593932,-0.0426384,0.47275767,0
33921000,33913000,197388,0.27593002,-0.04011144,0.47216257,0
33941000,33933000,197388,0.27489415,-0.04074543,0.4723845,0
33961000,33953000,197388,0.27420375,-0.04187838,0.47125015,0
33981000,33973000,197388,0.2748214,-0.040257134,0.47182393,0
34001000,33993000,197388,0.27648312,-0.040183045,0.4730292,0
34021000,34013000,197388,0.27431476,-0.04091063,0.47164765,0
34041000,34033000,197388,0.27587262,-0.041917037,0.47140962,0
34062000,34053400,197388,0.27730623,-0.041745614,0.47071466,0
34082000,34074000,197388,0.27653518,-0.04035746,0.4688049,0
34102000,34094000,197388,0.2769331,-0.039104734,0.47146836,0
34122000,34114000,197388,0.27462313,-0.037902392,0.47358307,0
34143000,34134800,197388,0.27716538,-0.040111918,0.47088557,0
34163000,34155000,197388,0.27695855,-0.037655007,0.4714946,0
34183000,34175000,197388,0.2756392,-0.041062422,0.47135568,0
34203000,34195000,197388,0.27785936,-0.038024906,0.47147164,0
34223000,34215000,197388,0.2759975,-0.03858209,0.46961507,0
34244000,34235600,197388,0.27631602,-0.039433192,0.4702501,0
34264000,34256000,197388,0.275692,-0.037576098,0.46949562,0
34284000,34276000,197388,0.27732164,-0.03879553,0.46912885,0
34304000,34296000,197388,0.27517483,-0.03719343,0.47207728,0
34324000,34316000,197388,0.27673253,-0.037883744,0.47011086,0
34344000,34336000,197388,0.27907667,-0.036890373,0.47141543,0
34364000,34356000,197388,0.27817866,-0.03601841,0.47048742,0
34384000,34376000,197388,0.27804074,-0.034045566,0.4714547,0
34404000,34396000,197388,0.27660626,-0.036297683,0.47157818,0
34424000,34416000,197388,0.27776057,-0.036262326,0.4696084,0
34444000,34436000,197388,0.27727777,-0.035015013,0.4710327,0
34464000,34456000,197388,0.2778254,-0.033676274,0.47128573,0
34484000,34476000,197388,0.28067383,-0.034082018,0.4699745,0
34504000,34496000,197388,0.27915618,-0.03543796,0.4693474,0
34524000,34516000,197388,0.28016597,-0.03317875,0.4719479,0
34544000,34536000,197388,0.2795814,-0.033171315,0.472714,0
34565000,34556400,197388,0.2773877,-0.03427508,0.47128007,0
34586000,34577200,197388,0.2810175,-0.03325567,0.47069326,0
34606000,34598000,197388,0.2803552,-0.03412859,0.4715179,0
34627000,34619000,197388,0.2784529,-0.03304341,0.47183162,0
34647000,34639000,197388,0.27703658,-0.031269405,0.47013235,0
34667000,34659000,197388,0.2808407,-0.03150489,0.47052136,0
34687000,34679000,197388,0.2810832,-0.03295288,0.47022387,0
34707000,34699000,197388,0.27984077,-0.0341425,0.47002646,0
34727000,34719000,197388,0.28062668,-0.032957233,0.4712046,0
34747000,34739000,197388,0.27895108,-0.032292917,0.47031593,0
34767000,34759000,197388,0.2776274,-0.033150684,0.4716889,0
34787000,34779000,197388,0.2806041,-0.032227397,0.46993443,0
34807000,34799000,197388,0.2793549,-0.032401934,0.47069034,0
34827000,34819000,197388,0.27859658,-0.03263636,0.46913502,0
34847000,34839000,197388,0.27807465,-0.03417899,0.47043347,0
34867000,34859000,197388,0.2799358,-0.032980938,0.47003084,0
34888000,34879600,197388,0.2791701,-0.034580037,0.46885458,0
34908000,34900000,197388,0.2793953,-0.034074035,0.46810204,0
34928000,34920000,197388,0.27916825,-0.032338984,0.46961576,0
34948000,34940000,197388,0.2784166,-0.032815535,0.4696756,0
34969000,34960800,197388,0.27858365,-0.033162158,0.47057015,0
34989000,34981000,197388,0.2789693,-0.031549204,0.4695669,0
35009000,35001000,197388,0.2778133,-0.032348704,0.47163805,0
35029000,35021000,197388,0.27829263,-0.031711765,0.47026393,0
35049000,35041000,197388,0.27851194,-0.033135947,0.47104603,0
35069000,35062000,197388,0.2759133,-0.031820208,0.47223017,0
35089000,35081000,197388,0.27758005,-0.033663776,0.4710229,0
35109000,35101000,197388,0.27838415,-0.030485114,0.46936202,0
35129000,35121000,197388,0.2775682,-0.033560507,0.47157106,0
35149000,35141000,197388,0.27861404,-0.033672847,0.47113633,0
35169000,35161000,197388,0.27620703,-0.03561792,0.47136912,0
35189000,35181000,197388,0.27712843,-0.033384144,0.47023588,0
35209000,35201000,197388,0.2783829,-0.03369731,0.46953496,0
35230000,35222000,197388,0.27649257,-0.034823596,0.47116563,0
35250000,35242000,197388,0.27671978,-0.03470447,0.47086468,0
35270000,35262000,197388,0.2787042,-0.03370598,0.4714376,0
35290000,35282000,197388,0.27893347,-0.036924925,0.4711891,0
35310000,35302000,197388,0.27729043,-0.0341593,0.47224113,0
35330000,35322000,197388,0.27714273,-0.03601713,0.47159716,0
35350000,35342000,197388,0.27585936,-0.035409592,0.47230703,0
35370000,35362000,197388,0.2763016,-0.033624794,0.47220978,0
35390000,35382000,197388,0.27632707,-0.035808876,0.46965224,0
35410000,35402000,197388,0.2774664,-0.035284966,0.4701818,0
35430000,35422000,197388,0.27800235,-0.03520816,0.47008973,0
35450000,35442000,197388,0.27565378,-0.03534832,0.4703775,0
35470000,35462000,197388,0.2778487,-0.035313196,0.4727226,0
35490000,35482000,197388,0.27712616,-0.03728273,0.4700354,0
35510000,35502000,197388,0.27549738,-0.037313115,0.47202393,0
35530000,35522000,197388,0.27905133,-0.0368316,0.47244716,0
35550000,35542000,197388,0.27744627,-0.03639546,0.46969566,0
35572000,35563200,197388,0.27520537,-0.036893036,0.4720976,0
35592000,35584000,197388,0.27641988,-0.03559094,0.47166872,0
35612000,35604000,197388,0.2742939,-0.037094746,0.4725423,0
35632000,35624000,197388,0.27521598,-0.037617225,0.47167107,0
35652000,35644000,197388,0.27906108,-0.03516565,0.47126275,0
35672000,35664000,197388,0.27778792,-0.035532754,0.47016335,0
35692000,35684000,197388,0.27900335,-0.038390975,0.47066146,0
35712000,35704000,197388,0.2762259,-0.03833891,0.47143745,0
35732000,35724000,197388,0.27725282,-0.03734506,0.47125456,0
35752000,35744000,197388,0.27592164,-0.037364185,0.4717884,0
35772000,35764000,197388,0.27558523,-0.036738142,0.47032046,0
35792000,35784000,197388,0.27672067,-0.03733652,0.47045732,0
35812000,35804000,197388,0.27538753,-0.038440157,0.4720738,0
35832000,35824000,197388,0.27749798,-0.03747741,0.4716539,0
35852000,35844000,197388,0.27828506,-0.03745619,0.4717056,0
35872000,35864000,197388,0.2759637,-0.03798264,0.4741293,0
35893000,35885000,197388,0.277454,-0.037806626,0.47075817,0
35913000,35905000,197388,0.27716738,-0.03774938,0.47036862,0
35933000,35925000,197388,0.2753997,-0.04046006,0.46988484,0
35953000,35945000,197388,0.27936935,-0.039767195,0.46986791,0
35973000,35965000,197388,0.2769301,-0.03855244,0.469122,0
35993000,35985000,197388,0.27781007,-0.03975679,0.46890098,0
36013000,36005000,197388,0.27780634,-0.040122516,0.47144794,0
36033000,36025000,197388,0.27756366,-0.03940894,0.47014904,0
36053000,36045000,197388,0.27818328,-0.040764745,0.47241822,0
36075000,36066600,197388,0.27531067,-0.041021768,0.47000685,0
36095000,36087000,197388,0.2793622,-0.04104094,0.47086993,0
36115000,36107000,197388,0.27663848,-0.038814202,0.4716358,0
36135000,36127000,197388,0.2783566,-0.040162068,0.47282568,0
36155000,36147000,197388,0.27717054,-0.038349755,0.47198424,0
36175000,36167000,197388,0.27561212,-0.037905563,0.47159028,0
36195000,36187000,197388,0.274644,-0.03976303,0.4698928,0
36215000,36207000,197388,0.27666214,-0.038456704,0.47070035,0
36235000,36227000,197388,0.27506286,-0.0391919,0.47147164,0
36255000,36247000,197388,0.27632043,-0.039699487,0.47087058,0
36275000,36267000,197388,0.27611396,-0.039660316,0.4729476,0
36295000,36287000,197388,0.27504602,-0.040183086,0.47196895,0
36315000,36307000,197388,0.27536076,-0.03929602,0.47161517,0
36335000,36327000,197388,0.2757015,-0.038113836,0.47163367,0
36355000,36347000,197388,0.27636567,-0.03878633,0.47103247,0
36375000,36367000,197388,0.27649984,-0.03884514,0.47113362,0
36395000,36387000,197388,0.27532563,-0.03846502,0.47328869,0
36415000,36407000,197388,0.2757218,-0.036738813,0.47128436,0
36435000,36427000,197388,0.27653426,-0.038072504,0.4710389,0
36455000,36447000,197388,0.27472,-0.036957216,0.47193208,0
36475000,36467000,197388,0.2770305,-0.03663207,0.47138086,0
36495000,36487000,197388,0.27739415,-0.037753057,0.47323927,0
36515000,36507000,197388,0.27542612,-0.037661005,0.471374,0
36535000,36527000,197388,0.27523336,-0.035806205,0.4705673,0
36555000,36547000,197388,0.27360162,-0.037828516,0.47147876,0
36577000,36568600,197388,0.2754464,-0.036624677,0.47433,0
36597000,36589000,197388,0.2752122,-0.036594447,0.4744568,0
36617000,36609000,197388,0.27424994,-0.03590225,0.47196767,0
36637000,36629000,197388,0.27368864,-0.035343762,0.4729619,0
36657000,36649000,197388,0.27433667,-0.034768905,0.47109947,0
36677000,36669000,197388,0.2745774,-0.035657268,0.4706293,0
36697000,36689000,197388,0.2733818,-0.032710873,0.47435814,0
36717000,36709000,197388,0.2746769,-0.03621268,0.4738713,0
36737000,36729000,197388,0.27374122,-0.033594675,0.47510573,0
36757000,36749000,197388,0.27370468,-0.035312906,0.4726757,0
36777000,36769000,197388,0.27424335,-0.032397907,0.47330466,0
36797000,36789000,197388,0.27444193,-0.03309486,0.47338745,0
36817000,36809000,197388,0.27431098,-0.033144977,0.47326666,0
36837000,36829000,197388,0.27566653,-0.033193972,0.47310123,0
36857000,36849000,197388,0.2765834,-0.031791884,0.47272983,0
36877000,36869000,197388,0.2732438,-0.033962812,0.47364718,0
36897000,36889000,197388,0.27627844,-0.032234572,0.47119823,0
36917000,36909000,197388,0.2734053,-0.03195915,0.47361836,0
36937000,36929000,197388,0.2756181,-0.031773865,0.47419,0
36957000,36949000,197388,0.27244163,-0.032048833,0.47629675,0
36977000,36969000,197388,0.27421862,-0.03156704,0.4737408,0
36997000,36989000,197388,0.27543536,-0.03381956,0.47099844,0
37017000,37009000,197388,0.2748644,-0.032646175,0.4734787,0
37037000,37029000,197388,0.27376395,-0.03225654,0.47367173,0
37058000,37049800,197388,0.2746081,-0.031278636,0.47451186,0
37081000,37073000,197388,0.27509782,-0.030117763,0.47260743,0
37101000,37093000,197388,0.27456227,-0.0307035,0.4709652,0
37121000,37113000,197388,0.27389517,-0.03122117,0.47179958,0
37141000,37133000,197388,0.2762425,-0.030618727,0.47322264,0
37161000,37153000,197388,0.27700087,-0.02985998,0.47121283,0
37181000,37173000,197388,0.27706295,-0.029906223,0.4710206,0
37201000,37193000,197388,0.27813512,-0.029581899,0.4697577,0
37221000,37213000,197388,0.27510783,-0.031491335,0.47276422,0
37241000,37233000,197388,0.27746078,-0.031054173,0.4707617,0
37261000,37253000,197388,0.27706438,-0.031196106,0.47081906,0
37281000,37273000,197388,0.27812594,-0.03036712,0.47263956,0
37301000,37293000,197388,0.27655718,-0.030993938,0.47046587,0
37321000,37313000,197388,0.27852255,-0.031895835,0.4709652,0
37341000,37333000,197388,0.27772897,-0.030368436,0.47071606,0
37361000,37353000,197388,0.27765155,-0.03093259,0.47108975,0
37381000,37373000,197388,0.27764627,-0.03229205,0.47139478,0
37401000,37393000,197388,0.27943653,-0.031788915,0.46999708,0
37421000,37413000,197388,0.27974048,-0.031220024,0.4701592,0
37441000,37433000,197388,0.28001675,-0.032411505,0.47084495,0
37461000,37453000,197388,0.27839848,-0.030733591,0.4702549,0
37481000,37473000,197388,0.280625,-0.031280786,0.4696684,0
37501000,37493000,197388,0.28065658,-0.030339265,0.47045293,0
37521000,37513000,197388,0.2786033,-0.03367065,0.47082588,0
37542000,37534000,197388,0.28062898,-0.03145335,0.4706545,0
37566000,37554800,197388,0.28089628,-0.031426378,0.46968612,0
37586000,37578000,197388,0.2820467,-0.030936265,0.47052947,0
37606000,37598000,197388,0.2805484,-0.031140927,0.469278,0
37626000,37618000,197388,0.2803309,-0.03283935,0.46860906,0
37646000,37638000,197388,0.2814278,-0.029672971,0.46855947,0
37666000,37658000,197388,0.2823514,-0.031041255,0.4694937,0
37686000,37678000,197388,0.27952886,-0.031216532,0.46936002,0
37707000,37699000,197388,0.2821307,-0.032923516,0.46732387,0
37727000,37719000,197388,0.2820462,-0.031641137,0.4678814,0
37747000,37739000,197388,0.28205568,-0.030604018,0.47021267,0
37767000,37759000,197388,0.27982482,-0.030836498,0.46929535,0
37787000,37779000,197388,0.28199235,-0.030424058,0.46920687,0
37807000,37799000,197388,0.27965027,-0.031101657,0.46923453,0
37827000,37819000,197388,0.28019127,-0.030824665,0.47048226,0
37847000,37839000,197388,0.2800538,-0.030686503,0.47037798,0
37867000,37859000,197388,0.2815518,-0.030618941,0.46959454,0
37887000,37879000,197388,0.27978155,-0.030331591,0.47002044,0
37908000,37900000,197388,0.28000227,-0.03180165,0.4701512,0
37928000,37920000,197388,0.28103098,-0.030352026,0.47091505,0
37948000,37940000,197388,0.2789061,-0.03131054,0.46980715,0
37968000,37960000,197388,0.2758244,-0.033136144,0.4706064,0
37988000,37980000,197388,0.27881533,-0.03257845,0.47000605,0
38008000,38000000,197388,0.27564678,-0.031506944,0.47047886,0
38028000,38020000,197388,0.27836952,-0.031849187,0.47108003,0
38048000,38040000,197388,0.277567,-0.032482628,0.47249994,0
38069000,38059250,197388,0.2761107,-0.03143103,0.47010937,0
38089000,38081000,197388,0.27735063,-0.032149944,0.47080937,0
38109000,38101000,197388,0.2762098,-0.03204447,0.47196075,0
38129000,38121000,197388,0.276766,-0.031811472,0.4728116,0
38149000,38141000,197388,0.27671593,-0.031744715,0.47197676,0
38169000,38161000,197388,0.27432308,-0.03259985,0.4698951,0
38190000,38182000,197388,0.2755912,-0.03471467,0.47228527,0
38210000,38202000,197388,0.2753284,-0.032509383,0.4725955,0
38230000,38222000,197388,0.27437028,-0.032070544,0.4735756,0
38250000,38242000,197388,0.27679172,-0.03282798,0.47261652,0
38271000,38262400,197388,0.27423352,-0.032495674,0.4714427,0
38291000,38283000,197388,0.2745249,-0.034110695,0.47537994,0
38311000,38303000,197388,0.2765639,-0.03391933,0.47205782,0
38331000,38323000,197388,0.27586922,-0.033937227,0.47392187,0
38351000,38343000,197388,0.2751904,-0.033899035,0.4731787,0
38371000,38363000,197388,0.27331585,-0.032308724,0.47509775,0
38391000,38383000,197388,0.27488738,-0.03496097,0.47128102,0
38411000,38403000,197388,0.27583537,-0.03444861,0.47394523,0
38431000,38423000,197388,0.27407023,-0.03296211,0.47182557,0
38451000,38443000,197388,0.27439937,-0.035182174,0.4746029,0
38471000,38463000,197388,0.27503192,-0.034133524,0.4747377,0
38491000,38483000,197388,0.2740193,-0.035125982,0.47299224,0
38511000,38503000,197388,0.27376246,-0.03301614,0.474634,0
38531000,38523000,197388,0.27448153,-0.034454536,0.47370225,0
38551000,38543000,197388,0.27326483,-0.03527207,0.4748709,0
38573000,38564000,197388,0.27493608,-0.034332827,0.4717104,0
38593000,38585000,197388,0.27467924,-0.0341569,0.47250804,0
38613000,38605000,197388,0.27276435,-0.03287306,0.47444725,0
38633000,38625000,197388,0.27295205,-0.0347353,0.47372714,0
38653000,38645000,197388,0.2751185,-0.034938592,0.47375488,0
38673000,38665000,197388,0.27628618,-0.03563816,0.47266874,0
38693000,38685000,197388,0.2741936,-0.033797875,0.47200814,0
38713000,38705000,197388,0.2732989,-0.034602415,0.47209904,0
38733000,38725000,197388,0.2749532,-0.035802614,0.47385645,0
38753000,38745000,197388,0.27461678,-0.034265835,0.4736196,0
38775000,38766000,197388,0.2743177,-0.035754714,0.47314498,0
38795000,38787000,197388,0.27402487,-0.03446373,0.47348878,0
38815000,38807000,197388,0.2748347,-0.03485466,0.4726378,0
38835000,38827000,197388,0.2734239,-0.033486422,0.47310534,0
38855000,38847000,197388,0.27492812,-0.036492743,0.47315365,0
38875000,38867000,197388,0.2741567,-0.031981055,0.47229967,0
38895000,38887000,197388,0.2751246,-0.03409868,0.47368273,0
38915000,38907000,197388,0.27380913,-0.035015024,0.47154292,0
38935000,38927000,197388,0.27330786,-0.032402586,0.47151285,0
38955000,38947000,197388,0.2749214,-0.035526425,0.47133055,0
38975000,38967000,197388,0.27545476,-0.033873092,0.47275066,0
38995000,38987000,197388,0.27710062,-0.03523765,0.4727293,0
39016000,39008000,197388,0.2741383,-0.03372061,0.47140548,0
39036000,39028000,197388,0.276489,-0.03456385,0.47203937,0
39056000,39048000,197388,0.2744611,-0.035324156,0.47240978,0
39078000,39069200,197388,0.27404866,-0.035966754,0.47084042,0
39098000,39090000,197388,0.27519888,-0.035792083,0.4720306,0
39118000,39110000,197388,0.274888,-0.035135176,0.47223932,0
39139000,39130200,197388,0.27697054,-0.034954097,0.47181424,0
39159000,39151000,197388,0.27513552,-0.035484433,0.47210383,0
39179000,39171000,197388,0.27645472,-0.035078596,0.4714945,0
39199000,39191000,197388,0.22306652,-0.08544877,0.40467834,0
39219000,39211000,197388,0.2885133,0.05421852,0.5154021,0
39239000,39231000,197388,0.3573896,-0.12367215,0.5936208,0
39259000,39251000,197388,0.256404,0.007641849,0.6137288,0
39279000,39271000,197388,0.42967844,-0.20318528,0.46818557,0
39299000,39291000,197388,0.26633736,-0.11145007,0.38427377,0
39319000,39311000,197388,0.30832496,-0.00957869,0.5103323,0
39339000,39331000,197388,0.44216934,0.34090164,0.11276913,0
39359000,39351000,197388,0.3693533,-0.021088505,0.3349575,0
39379000,39371000,197388,0.32892638,-0.11836248,0.29363713,0
39399000,39391000,197388,0.4703628,-0.13301833,0.3141921,0
39419000,39411000,197388,0.31868437,0.301382,0.64159834,0
39439000,39431000,197388,0.106921814,-0.088042594,0.4765421,0
39459000,39451000,197388,0.37843218,0.19875672,0.62020737,0
39479000,39471000,197388,0.43101135,-0.19616376,0.47666666,0
39499000,39491000,197388,6.675122e-05,0.081964895,0.5353807,0
39520000,39511200,197388,0.036679488,-0.009259778,0.23273158,0
39540000,39532000,197388,0.21572374,-0.09539504,0.41598478,0
39560000,39552000,197388,0.32988626,0.011549437,0.3703501,0
39583000,39575250,197388,0.1865052,-0.23038942,0.41505957,0
