timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.039028734,0.016296543,0.014212159,-0.067585595,-0.10310878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756973,0.0,0.0,nan,0.0,0.0,-0.27166572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.015766144,0.0035246368,0.007979728,0.0031278878,-0.10357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114258,0.0,0.0,nan,0.0,0.0,0.33365247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.04850012,2.0295382e-05,0.04529071,-0.06392404,-0.008476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040665,0.0,0.0,nan,0.0,0.0,-0.018866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.07648049,-0.028356127,-0.107912414,0.16336983,0.11189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570175,0.0,0.0,nan,0.0,0.0,0.20917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,-0.008304801,0.029955178,0.027863925,0.05821242,-0.13266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505867,0.0,0.0,nan,0.0,0.0,0.53933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.015355274,-0.019790865,0.07969785,-0.07404369,-0.0529679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047745,0.0,0.0,nan,0.0,0.0,-0.33337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.03620524,0.08708307,0.07650102,-0.078257926,0.12825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765198,0.0,0.0,nan,0.0,0.0,-0.6002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.058329217,0.009394445,-0.026658569,-0.006607998,-0.09656882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845062,0.0,0.0,nan,0.0,0.0,-0.23572856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,-0.02170602,-0.03616383,0.10766391,0.087189935,0.034899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080379486,0.0,0.0,nan,0.0,0.0,0.4352491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.035122532,-0.06955586,0.09712813,-0.069954254,0.08336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026405334,0.0,0.0,nan,0.0,0.0,-0.13350846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.018590195,0.046870444,0.10792166,0.04429714,0.12584479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077881,0.0,0.0,nan,0.0,0.0,-0.066181675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,-0.015943099,0.009176002,-0.037872996,-0.15244772,-0.082397416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510803,0.0,0.0,nan,0.0,0.0,0.67696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.02314851,0.023210136,-0.092360504,-0.06279264,0.036111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320282,0.0,0.0,nan,0.0,0.0,-0.09545772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.02314851,0.023210136,-0.092360504,-0.06279264,0.036111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884003,0.0,0.0,nan,0.0,0.0,0.3561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.0077057686,-0.041616466,-0.11127277,-0.01871676,0.10966922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512207,0.0,0.0,nan,0.0,0.0,-0.3748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0018583778,0.09431802,-0.024009867,0.03504484,-0.117006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564636,0.0,0.0,nan,0.0,0.0,-0.263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.056762934,-0.018238662,-0.07045376,0.054521453,-0.107769154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705414,0.0,0.0,nan,0.0,0.0,0.34921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.069000915,-0.023671754,-0.05732853,0.093748726,0.14236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113708,0.0,0.0,nan,0.0,0.0,0.15328462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.037716262,-0.039050058,-0.10040313,-0.07957566,0.14783421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229004,0.0,0.0,nan,0.0,0.0,-0.21291153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.037716262,-0.039050058,-0.10040313,-0.07957566,0.14783421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869995,0.0,0.0,nan,0.0,0.0,0.7314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.0103783365,-0.004228153,-0.734449,-0.07273732,-0.09552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606628,0.0,0.0,nan,0.0,0.0,0.28496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60998000,60998000,0.076153085,-0.036400504,-0.9032521,-0.10653535,-0.03320902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38417435,0.0,0.0,nan,0.0,0.0,-0.51911724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
