timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.99995714,-0.0060414844,-0.001331985,0.0068968553,0.033846047,0.054971326,-0.007730037,-7.1654795e-06,0.079087906,-15.058109,-8.9200665e-07,1.335477e-06,1.8777812e-06,-4.6538054e-05,1.7117816e-05,0.00010209619,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2061079e-06,1.0129856e-05,1.0132235e-05,6.0968396e-05,0.006760113,0.0067600734,0.010085977,0.02077936,0.020779239,0.14159587,2.5563872e-11,2.5564566e-11,1.9067112e-10,2.1120925e-07,2.1123041e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99997216,-0.0019269603,0.0021069439,0.006902454,-0.013461758,-0.06770642,0.025931202,0.0040647914,0.043453656,-14.985834,-4.9746865e-07,9.701262e-07,-1.2788305e-06,-5.5141893e-05,6.3750576e-06,7.7974255e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2045567e-06,1.00259085e-05,1.0024867e-05,6.176358e-05,0.0072864695,0.0072851814,0.010289101,0.022190867,0.022190833,0.14276901,2.4721227e-11,2.4721843e-11,1.8150545e-10,2.0994182e-07,2.099616e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99998903,0.0005082511,-0.0013865016,0.004460529,-0.01530556,-0.0032456988,-0.07826486,-0.01399313,0.060101077,-14.993576,-1.1959215e-06,5.755103e-07,-4.129091e-06,-6.491659e-05,2.2861654e-05,6.699435e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2039271e-06,9.746358e-06,9.745877e-06,6.268427e-05,0.0069544506,0.006954412,0.009829834,0.020367805,0.020367755,0.13949907,2.3788308e-11,2.3788997e-11,1.7247268e-10,2.0875375e-07,2.0877219e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999977,-0.0018032043,-0.0009404026,0.00079952576,0.009074228,-0.035410974,-0.023404611,-0.04240105,0.054661807,-15.026064,-1.3072424e-06,3.999736e-07,-5.1015113e-06,-6.9343325e-05,2.5083571e-05,6.3672276e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2053192e-06,1.0027812e-05,1.00273155e-05,6.326451e-05,0.008923797,0.008923779,0.011195292,0.028269297,0.028269216,0.14703667,2.361267e-11,2.3613356e-11,1.6319403e-10,2.0818159e-07,2.0819965e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9999744,0.0032847652,-0.0063552186,0.00034026874,0.04633754,-0.055992987,-0.031125246,-0.12495217,0.001904162,-14.976725,-9.741283e-07,-2.5421085e-07,-6.1161295e-06,-8.445596e-05,1.9369223e-05,2.915631e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2065868e-06,9.266051e-06,9.2661885e-06,6.3739666e-05,0.0059047,0.0059059677,0.009213603,0.017591039,0.01759103,0.13620605,2.2294153e-11,2.229469e-11,1.5407052e-10,2.0719715e-07,2.0721498e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.9999865,0.0046140407,-0.0016344568,0.0017720449,0.10491453,-0.0041180537,0.0041417796,-0.070950076,-0.06514898,-15.012765,-8.270745e-07,-7.385946e-07,-7.5066805e-06,-9.340253e-05,1.6923823e-05,3.3409942e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.205964e-06,9.120683e-06,9.122452e-06,6.391572e-05,0.005473543,0.00547422,0.008359848,0.014826389,0.01482651,0.12788077,2.1779181e-11,2.1778789e-11,1.4511999e-10,2.0668146e-07,2.0670008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99997884,0.00014127829,0.00426299,0.00492994,0.05524327,0.046975832,-0.010994583,0.020174908,-0.03364323,-15.026227,-8.312003e-07,-7.3620635e-07,-6.3715497e-06,-9.3023875e-05,1.715371e-05,3.3999604e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2044878e-06,1.0299331e-05,1.0295604e-05,6.380314e-05,0.01149671,0.011493729,0.0116073,0.034634173,0.034633115,0.14299648,2.2779102e-11,2.277879e-11,1.3642078e-10,2.0669046e-07,2.0670906e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49991000,49991000,0.99998486,0.00039358312,0.003651681,0.00409523,0.0059191557,0.016059339,-0.011450358,0.06401998,-0.028088598,-15.011732,-5.419329e-07,-6.2939523e-07,-5.285216e-06,-9.146465e-05,1.238027e-05,1.9512125e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2046049e-06,1.0469851e-05,1.0466883e-05,6.34716e-05,0.01389519,0.013895659,0.013490431,0.05171091,0.051708166,0.15611374,2.2637715e-11,2.2637383e-11,1.2816445e-10,2.063725e-07,2.0639149e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.99999195,0.0002989054,0.0027267784,-0.0029351036,-0.035809763,-0.013048124,0.0076914625,0.067379564,-0.075283915,-15.050929,-2.031911e-07,-4.760376e-07,3.6835e-06,-8.8410976e-05,7.464187e-06,2.8429793e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2048799e-06,9.2199325e-06,9.218564e-06,6.253019e-05,0.0073269997,0.0073284227,0.011667696,0.02813516,0.028134864,0.15199517,2.1089169e-11,2.1089346e-11,1.1975541e-10,2.0571476e-07,2.0573384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999915,0.0032273612,0.00089662184,0.002454187,-0.06270496,0.07104321,0.0073966505,0.033785544,-0.05607955,-15.029816,-1.3632167e-07,-5.297765e-07,2.0078003e-06,-8.9272435e-05,6.373146e-06,1.6855704e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2067087e-06,8.97976e-06,8.979311e-06,6.149059e-05,0.005923305,0.0059233587,0.009842053,0.019345816,0.019345725,0.14304759,2.0654698e-11,2.0655092e-11,1.12014266e-10,2.0542257e-07,2.0544154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.99997395,-0.0034427263,-0.005488116,-0.0031919722,-0.012288446,0.05233823,-0.004453722,-0.05663083,0.011623247,-15.037486,-1.4312684e-07,-7.688134e-07,4.7841286e-06,-9.2404545e-05,6.7221413e-06,1.721213e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2052011e-06,8.959292e-06,8.957538e-06,6.092334e-05,0.0060053063,0.0060055875,0.009151915,0.017196182,0.017196102,0.13743167,2.047194e-11,2.0472485e-11,1.0540109e-10,2.0519788e-07,2.0521674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999891,0.0010828824,0.0034907064,0.0029285154,0.03838004,-0.010465015,0.022948742,0.015245767,0.013905313,-15.042822,-1.2508616e-08,-7.225251e-07,1.2435148e-06,-9.1552174e-05,4.2663955e-06,1.3695425e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2059279e-06,8.93221e-06,8.9307505e-06,5.964115e-05,0.006111435,0.0061112153,0.008882293,0.0166507,0.016650708,0.13311091,2.030916e-11,2.0309575e-11,9.872134e-11,2.0500646e-07,2.0502515e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.99999446,0.0008633197,0.0023797145,-0.0021647874,-0.012335714,0.006080831,0.024057472,0.03069996,-0.010456634,-15.0652,6.55222e-08,-7.3236674e-07,1.188794e-06,-9.176978e-05,3.4990717e-06,2.741988e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2043115e-06,9.264833e-06,9.263803e-06,5.929596e-05,0.007932377,0.007932293,0.009795031,0.021675376,0.021675268,0.13360418,2.0546675e-11,2.054701e-11,9.338898e-11,2.0488409e-07,2.0490269e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.9999973,0.00014086929,-0.00017988427,-0.0023069587,-0.0057945168,0.02377839,0.027706876,0.015561236,-0.01710718,-15.05328,1.6099762e-07,-7.3215085e-07,5.804601e-06,-9.1396745e-05,2.571745e-06,3.0982894e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2054562e-06,9.681939e-06,9.681295e-06,5.866935e-05,0.010817125,0.010816999,0.011653898,0.034343537,0.034343354,0.1428879,2.0852152e-11,2.0852488e-11,8.830472e-11,2.0480208e-07,2.0482061e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57002000,57002000,0.9999999,-0.00044369086,0.00041300122,-3.2327163e-05,-0.007990726,0.01682813,0.008736914,0.013129875,-0.008516639,-15.037331,2.2163958e-07,-7.347595e-07,5.33936e-06,-9.143189e-05,1.8466787e-06,2.6588854e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2063074e-06,1.0425863e-05,1.0425202e-05,5.8542722e-05,0.016621972,0.01662178,0.014366518,0.06623335,0.06623305,0.1613625,2.1462568e-11,2.1462904e-11,8.4049614e-11,2.0476253e-07,2.0478102e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.99998534,-0.0016447426,0.004547286,0.0024316038,-0.02442419,-0.0116703,-0.0056160986,0.040584225,0.020516822,-14.98205,2.8863755e-07,-6.348007e-07,8.4828037e-07,-9.032716e-05,9.007118e-07,-2.9086489e-06,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2049047e-06,8.915247e-06,8.913589e-06,5.8264268e-05,0.0071626254,0.0071626375,0.011538589,0.027246289,0.027246285,0.15119267,1.991528e-11,1.9915609e-11,8.00567e-11,2.0446191e-07,2.0448014e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999937,-0.0027549628,-0.0005716247,-0.0022246204,-0.04257269,-0.025042793,-0.023308164,0.0132619925,0.04221083,-14.992644,5.8558687e-08,-5.722999e-07,1.3958329e-06,-8.9793204e-05,3.454357e-06,-1.9694064e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.204116e-06,9.22327e-06,9.222802e-06,5.7256995e-05,0.008663179,0.00866296,0.011622768,0.028842429,0.028842453,0.15242474,2.0189024e-11,2.0189357e-11,7.5807714e-11,2.043839e-07,2.0440204e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.9999953,0.0027376725,-0.0010042263,0.0010417124,-0.010285976,-0.015845994,-0.0031531283,-0.00966339,-0.022406165,-15.03316,1.2642106e-07,-6.6019925e-07,2.0202751e-06,-9.054967e-05,2.7163999e-06,-2.4296316e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2049551e-06,9.874455e-06,9.874577e-06,5.589344e-05,0.013100434,0.013100361,0.013473595,0.04696125,0.04696089,0.165159,2.0772259e-11,2.0772592e-11,7.1682126e-11,2.0434878e-07,2.0436686e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61002000,61002000,0.999995,-0.0001376246,0.0023179126,0.0022004049,0.008992344,0.022885522,7.8879833,0.02105563,0.046509318,-11.322832,-1.7206139e-07,-6.175932e-07,-1.6582345e-07,-8.9858084e-05,4.76484e-06,-0.00014069295,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2043507e-06,9.923726e-06,9.923036e-06,5.4918743e-05,0.008993566,0.008993629,0.013973336,0.0495837,0.049583513,0.17053886,2.070607e-11,2.0706398e-11,6.815939e-11,2.0428395e-07,2.0430195e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
