timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29672000,2.6886113,2.742888,24.616314,1.0
29676000,2.7762487,2.8322942,24.616238,1.0
29680000,2.7767074,2.8327897,24.616163,1.0
29684000,2.7771695,2.8332603,24.616089,1.0
29696000,2.9116411,2.9704473,24.615864,1.0
29704000,2.9124727,2.9712949,24.615715,1.0
29708000,2.7570465,2.812729,24.615622,1.0
29716000,2.9925992,3.0530384,24.61547,1.0
29724000,2.993346,3.0537992,24.615322,1.0
29728000,3.0074294,3.0681846,24.615248,1.0
29736000,2.950277,3.009877,24.615097,1.0
29740000,2.95064,3.0102468,24.615023,1.0
29748000,3.0017674,3.0624068,24.614891,1.0
29752000,3.0021276,3.0627735,24.614817,1.0
29756000,3.0562613,3.1180003,24.61474,1.0
29760000,3.0567064,3.1184542,24.614647,1.0
29764000,3.057064,3.1188183,24.614573,1.0
29772000,2.9774363,3.0375817,24.61444,1.0
29780000,2.871877,2.9299088,24.614292,1.0
29784000,2.8722486,2.9302876,24.614216,1.0
29788000,2.9787602,3.0389512,24.614141,1.0
29796000,3.0432723,3.1047657,24.61399,1.0
29804000,3.0439384,3.1054444,24.613842,1.0
29808000,3.0028882,3.0635648,24.613766,1.0
29816000,3.0422535,3.1037245,24.613598,1.0
29824000,3.0427992,3.1042805,24.613447,1.0
29836000,2.874726,2.9328458,24.613241,1.0
29844000,2.8752525,2.9333823,24.61309,1.0
29848000,2.715721,2.7706249,24.613016,1.0
29856000,2.8921013,2.9505703,24.612865,1.0
29860000,2.8923972,2.950872,24.612772,1.0
29864000,2.892628,2.951107,24.612696,1.0
29872000,3.0000174,3.0606668,24.612545,1.0
29880000,2.871087,2.9291294,24.612413,1.0
29888000,2.7772107,2.8333714,24.612265,1.0
29892000,2.7774553,2.8336203,24.612188,1.0
29900000,2.889583,2.9480147,24.612038,1.0
29904000,2.8897877,2.948223,24.611963,1.0
29908000,3.0649796,3.1269572,24.61187,1.0
29916000,2.9173386,2.97633,24.61172,1.0
29920000,2.9175115,2.976506,24.611643,1.0
29928000,2.7286863,2.783862,24.611494,1.0
29936000,2.875663,2.93381,24.61136,1.0
29940000,2.8758261,2.934005,24.611286,1.0
29952000,2.8132398,2.870151,24.611061,1.0
29956000,2.7564435,2.8122058,24.610985,1.0
29960000,2.756592,2.812357,24.61091,1.0
29968000,2.8836803,2.9420154,24.61076,1.0
29976000,2.7856421,2.8419936,24.61061,1.0
29980000,2.7857897,2.8421435,24.610533,1.0
29984000,2.7859447,2.8423011,24.610458,1.0
29992000,2.743769,2.7993085,24.610308,1.0
29996000,2.9613545,3.0212982,24.610231,1.0
30005000,2.9617596,3.0217106,24.610064,1.0
30009000,3.038022,3.0995162,24.609987,1.0
30013000,3.0382192,3.0997174,24.609913,1.0
30017000,3.0223055,3.083481,24.609818,1.0
30021000,3.022517,3.0836961,24.609743,1.0
30029000,3.0054286,3.066261,24.609592,1.0
30033000,3.0056443,3.0664809,24.609516,1.0
30037000,3.0303595,3.0916955,24.609442,1.0
30045000,3.0619965,3.123999,24.609291,1.0
30052000,3.062102,3.1241066,24.609253,1.0
30056000,3.0727699,3.13499,24.609102,1.0
30064000,3.073214,3.135442,24.608952,1.0
30068000,2.8320768,2.8894222,24.608875,1.0
30076000,2.7833447,2.8397024,24.608725,1.0
30080000,2.783616,2.839979,24.608648,1.0
30084000,2.7838967,2.8402648,24.608574,1.0
30088000,2.8714426,2.9295826,24.608498,1.0
30096000,2.745049,2.8006446,24.608347,1.0
30104000,2.7456813,2.8012888,24.608196,1.0
30108000,2.7863753,2.8428066,24.6081,1.0
30116000,3.0197794,3.0809371,24.60795,1.0
30120000,3.0199907,3.0811522,24.607895,1.0
30124000,3.0202641,3.081431,24.607819,1.0
30136000,2.9514406,3.011212,24.607573,1.0
30144000,2.9519107,3.011691,24.607422,1.0
30148000,2.8301275,2.8874753,24.607365,1.0
30156000,2.874192,2.9324317,24.607214,1.0
30164000,2.8745964,2.9328434,24.607061,1.0
30172000,2.996486,3.057202,24.606892,1.0
30176000,2.7411988,2.796742,24.606817,1.0
30184000,2.7415614,2.7971113,24.606665,1.0
30188000,2.821767,2.8789418,24.60659,1.0
30192000,2.8219383,2.879116,24.606514,1.0
30200000,3.067488,3.1296632,24.606361,1.0
30204000,3.0676308,3.1298087,24.606287,1.0
30212000,3.012615,3.073677,24.606134,1.0
30216000,3.0431747,3.1048558,24.60606,1.0
30220000,3.0432935,3.1049767,24.605984,1.0
30228000,2.790405,2.846962,24.60585,1.0
30236000,2.7927518,2.8493555,24.6057,1.0
30240000,2.7928572,2.8494627,24.605604,1.0
30248000,2.9154665,2.9745831,24.605473,1.0
30256000,3.0193172,3.0805387,24.60532,1.0
30260000,3.0193872,3.08061,24.605246,1.0
30272000,2.9668906,3.0270474,24.605,1.0
30276000,3.0647674,3.1269085,24.604923,1.0
30284000,3.064957,3.1271012,24.60477,1.0
30288000,2.939938,2.999547,24.604696,1.0
30292000,2.94005,2.9996605,24.60462,1.0
30300000,2.9858973,3.0464613,24.604486,1.0
30304000,2.986023,3.0465887,24.604412,1.0
30308000,2.9250114,2.9843392,24.604317,1.0
30312000,2.925166,2.9844966,24.60424,1.0
30317000,2.8661475,2.924281,24.604147,1.0
30321000,2.8663197,2.9244561,24.60407,1.0
30325000,2.8824277,2.9408906,24.603994,1.0
30329000,2.8825665,2.9410317,24.603937,1.0
30333000,2.882759,2.941228,24.60386,1.0
30337000,2.9580712,3.0180674,24.603786,1.0
30341000,2.9582574,3.018257,24.60371,1.0
30345000,2.9584444,3.0184472,24.603634,1.0
30353000,2.7332256,2.7886596,24.603483,1.0
30361000,3.0620227,3.12415,24.60333,1.0
30369000,2.9339054,2.9934325,24.603178,1.0
30373000,2.9340954,2.993626,24.603104,1.0
30381000,2.9254591,2.984814,24.602951,1.0
30385000,2.9256315,2.9849894,24.602875,1.0
30393000,2.7710347,2.8272555,24.602724,1.0
30401000,2.9179566,2.9771574,24.602571,1.0
30405000,2.9181082,2.9773428,24.602495,1.0
30409000,2.8885455,2.9471796,24.602419,1.0
30413000,2.8886862,2.9473228,24.602343,1.0
30417000,2.912627,2.9717493,24.602268,1.0
30425000,2.9128892,2.972016,24.602116,1.0
30429000,2.790452,2.8470933,24.60204,1.0
30433000,2.7905836,2.8472269,24.601963,1.0
30437000,2.9917789,3.052506,24.601887,1.0
30445000,2.9920278,3.052759,24.601736,1.0
30449000,2.8509696,2.908837,24.60166,1.0
30457000,3.0294652,3.0909953,24.601507,1.0
30461000,3.0295978,3.09113,24.60143,1.0
30473000,2.8708096,2.9291158,24.601204,1.0
30481000,2.8494205,2.9072917,24.601051,1.0
30485000,2.8495922,2.9074667,24.600975,1.0
30493000,3.084731,3.1473804,24.600822,1.0
30497000,2.7396379,2.7952778,24.600746,1.0
30505000,2.740008,2.7956548,24.600595,1.0
30509000,2.751973,2.8078833,24.60052,1.0
30513000,2.7521725,2.8080866,24.600443,1.0
30517000,2.7819273,2.8384457,24.600367,1.0
30525000,2.7823746,2.8389013,24.600214,1.0
30529000,3.0747075,3.137173,24.600138,1.0
30533000,3.074925,3.1373944,24.600061,1.0
30537000,2.7405791,2.7962554,24.599985,1.0
30546000,2.7410831,2.7967691,24.599834,1.0
30557000,2.741437,2.7971294,24.599606,1.0
30561000,2.7416945,2.7974162,24.59953,1.0
30573000,2.8140688,2.8712606,24.5993,1.0
30577000,2.9641218,3.0243628,24.599224,1.0
30581000,2.9643867,3.0246327,24.599148,1.0
30585000,2.9646585,3.0249097,24.599072,1.0
30594000,2.9068868,2.9659631,24.5989,1.0
30598000,2.950917,3.0108876,24.598824,1.0
30606000,3.0857418,3.1484516,24.598652,1.0
30614000,3.0862815,3.1490011,24.5985,1.0
30618000,2.7906287,2.8473663,24.598423,1.0
30626000,2.9809837,3.0415912,24.59827,1.0
30630000,2.9812756,3.0418882,24.598194,1.0
30638000,3.084153,3.1468565,24.598042,1.0
30642000,3.0844512,3.1471605,24.597965,1.0
30646000,3.0846007,3.1473126,24.597927,1.0
30654000,3.0947511,3.1576688,24.597755,1.0
30658000,2.7551923,2.811206,24.59768,1.0
30670000,3.0895836,3.1524246,24.597431,1.0
30674000,3.0898702,3.1527166,24.597355,1.0
30678000,3.0494483,3.1114721,24.597279,1.0
30686000,3.0709841,3.133445,24.597126,1.0
30694000,3.0714962,3.1339667,24.596972,1.0
30698000,2.8212595,2.8786402,24.596914,1.0
30702000,2.8215961,2.8789833,24.596819,1.0
30706000,2.8026993,2.8597019,24.596743,1.0
30710000,2.8029585,2.8599658,24.596666,1.0
30714000,2.803212,2.8602242,24.59659,1.0
30718000,3.0107725,3.072006,24.596514,1.0
30726000,2.8884146,2.9471862,24.596361,1.0
30730000,2.888663,2.9474394,24.596285,1.0
30738000,3.095904,3.1588964,24.59613,1.0
30746000,2.847006,2.904933,24.595978,1.0
30754000,2.847536,2.9054735,24.595825,1.0
30758000,2.800055,2.8570256,24.595749,1.0
30762000,2.8003473,2.8573236,24.595673,1.0
30770000,2.8010974,2.8581126,24.595518,1.0
30774000,2.8013964,2.858417,24.595442,1.0
30778000,3.0777123,3.1403568,24.595366,1.0
30786000,2.88282,2.9414968,24.595213,1.0
30795000,2.8834436,2.9421327,24.595058,1.0
30799000,3.1018286,3.1649623,24.594982,1.0
30803000,3.10214,3.1652796,24.594906,1.0
30807000,2.9063144,2.9654675,24.59481,1.0
30811000,2.9066632,2.9658232,24.594732,1.0
30815000,3.0161715,3.0775602,24.594656,1.0
30823000,3.016774,3.078196,24.594522,1.0
30827000,2.8915331,2.9504051,24.594446,1.0
30835000,2.8922408,2.9511263,24.594292,1.0
30843000,2.9705968,3.0310767,24.59412,1.0
30847000,3.0336292,3.095392,24.594042,1.0
30855000,2.77888,2.8354557,24.59389,1.0
30859000,2.7792633,2.8358464,24.593813,1.0
30863000,2.779641,2.836231,24.593735,1.0
30867000,3.1096926,3.1730022,24.593658,1.0
30871000,3.1100426,3.173359,24.593582,1.0
30875000,2.9352684,2.9950519,24.593506,1.0
30883000,2.9360468,2.995845,24.593351,1.0
30887000,2.8301175,2.8877578,24.593275,1.0
30891000,2.830535,2.8881836,24.593197,1.0
30903000,3.1071723,3.1704535,24.592966,1.0
30907000,3.0440893,3.1060855,24.59289,1.0
30915000,2.9223285,2.9818442,24.592737,1.0
30919000,2.9227438,2.9822676,24.592659,1.0
30923000,2.9231496,2.9826813,24.592583,1.0
30931000,3.050839,3.1130056,24.592428,1.0
30935000,2.8943574,2.9533348,24.592352,1.0
30943000,2.8951406,2.9541337,24.592197,1.0
30955000,3.1070151,3.1703243,24.591967,1.0
30959000,3.10737,3.1706855,24.59189,1.0
30963000,3.1077247,3.1710472,24.591812,1.0
30967000,3.091362,3.1543512,24.591774,1.0
30971000,3.0918128,3.1548104,24.591677,1.0
30975000,3.0921745,3.155179,24.5916,1.0
30983000,3.0600312,3.1224034,24.591446,1.0
30995000,2.8150203,2.8723972,24.591215,1.0
30999000,2.795962,2.85295,24.591137,1.0
31003000,2.796324,2.8533192,24.59106,1.0
31008000,2.784055,2.8407998,24.590984,1.0
31012000,2.7845988,2.8413544,24.590868,1.0
31020000,3.1321526,3.195991,24.590714,1.0
31024000,3.1324713,3.1963155,24.590635,1.0
31028000,3.1093721,3.1727452,24.590559,1.0
31036000,2.857488,2.9157488,24.590405,1.0
31040000,2.8578537,2.916122,24.590328,1.0
31044000,2.8582256,2.916501,24.59025,1.0
31048000,3.1207225,3.1843493,24.590174,1.0
31055000,3.1118248,3.1752698,24.590038,1.0
31059000,3.112082,3.1755319,24.58998,1.0
31067000,2.8156245,2.8730295,24.589825,1.0
31071000,2.8159816,2.8733935,24.589748,1.0
31075000,2.8163311,2.8737495,24.58967,1.0
31079000,2.9399266,2.9998646,24.589594,1.0
31083000,2.9401724,3.0001411,24.589516,1.0
31092000,2.9106305,2.969996,24.589361,1.0
31097000,2.8302166,2.8879414,24.589226,1.0
31101000,2.829716,2.8874297,24.58915,1.0
31113000,2.8808515,2.9396074,24.588917,1.0
31117000,2.828554,2.8862426,24.58884,1.0
31121000,2.8271792,2.88484,24.588781,1.0
31125000,2.8251286,2.882747,24.588705,1.0
31129000,3.0654671,3.1279867,24.588627,1.0
31133000,3.0629852,3.1254845,24.58855,1.0
31145000,2.8343914,2.8922248,24.58832,1.0
31149000,3.027791,3.0895708,24.588243,1.0
31153000,3.0238705,3.0855694,24.588167,1.0
31157000,2.7690642,2.825564,24.58809,1.0
31165000,2.7590618,2.8153567,24.587938,1.0
31169000,2.8555408,2.9138038,24.587862,1.0
31173000,2.8486414,2.906763,24.587767,1.0
31177000,2.7919893,2.848955,24.58771,1.0
31181000,2.7858691,2.8427095,24.587635,1.0
31185000,2.779539,2.8362498,24.587559,1.0
31193000,3.0004106,3.061661,24.587408,1.0
31205000,2.6929846,2.747958,24.587183,1.0
31209000,2.8025873,2.8597977,24.587091,1.0
31213000,2.7947826,2.8518333,24.587017,1.0
31221000,2.782304,2.8390994,24.586887,1.0
31225000,2.774033,2.8306592,24.586813,1.0
31229000,2.6906128,2.7455359,24.58674,1.0
31233000,2.6817644,2.7365065,24.586668,1.0
31237000,2.9486663,3.0088735,24.586594,1.0
31241000,2.9403548,3.0003917,24.586521,1.0
31249000,2.7615576,2.817943,24.586376,1.0
31253000,2.7523868,2.808585,24.586304,1.0
31257000,2.82831,2.8860579,24.586233,1.0
31265000,2.8099754,2.8673482,24.58609,1.0
31273000,2.7036777,2.7588792,24.58593,1.0
31277000,2.5856626,2.6384547,24.58586,1.0
31281000,2.5779476,2.6305819,24.585808,1.0
31285000,2.5676043,2.620027,24.585737,1.0
31293000,2.6805494,2.7353055,24.585598,1.0
31297000,2.7832341,2.8400877,24.58553,1.0
31305000,2.7639072,2.8203652,24.58539,1.0
31309000,2.7749252,2.8316078,24.585323,1.0
31313000,2.7652633,2.8217483,24.585255,1.0
31325000,2.5670197,2.6194544,24.58505,1.0
31333000,2.4039633,2.453067,24.584917,1.0
31337000,2.405879,2.4550214,24.58485,1.0
31345000,2.3839436,2.432656,24.584719,1.0
31353000,2.339889,2.3877008,24.584587,1.0
31357000,2.5738525,2.6264446,24.584522,1.0
31365000,2.553721,2.605901,24.584393,1.0
31369000,2.4357958,2.485566,24.584328,1.0
31373000,2.425308,2.4748635,24.584265,1.0
31377000,2.6339703,2.6877894,24.5842,1.0
31385000,2.6148422,2.6682699,24.584072,1.0
31393000,2.5073402,2.558591,24.583946,1.0
31397000,2.5713184,2.623876,24.58387,1.0
31405000,2.424233,2.473784,24.583744,1.0
31413000,2.4046707,2.4538212,24.583622,1.0
31421000,2.5306334,2.5823581,24.5835,1.0
31425000,2.2313309,2.2769377,24.583439,1.0
31433000,2.2135227,2.2587652,24.583334,1.0
31437000,2.4237561,2.4732955,24.583273,1.0
31445000,2.4055226,2.4547112,24.583155,1.0
31453000,2.1216493,2.1650329,24.583036,1.0
31457000,2.0696826,2.1120033,24.582977,1.0
31465000,2.0492525,2.091155,24.58286,1.0
31473000,2.393457,2.442397,24.582747,1.0
31477000,2.2310667,2.2766862,24.582687,1.0
31481000,2.2220042,2.2674384,24.58263,1.0
31485000,2.2129776,2.2582269,24.582575,1.0
31489000,2.0725996,2.1149783,24.582518,1.0
31497000,2.024384,2.065789,24.582405,1.0
31505000,2.0054047,2.0464213,24.582293,1.0
31513000,2.2713103,2.3177648,24.582182,1.0
31521000,2.32647,2.3740523,24.582071,1.0
31533000,2.2347069,2.280412,24.58191,1.0
31537000,2.2394352,2.2852366,24.581854,1.0
31545000,2.2239873,2.2694726,24.581747,1.0
31555000,1.811622,1.8486829,24.581667,1.0
31563000,2.2580316,2.3042243,24.581495,1.0
31571000,1.8302127,1.867653,24.581392,1.0
31575000,1.7075275,1.7424581,24.581339,1.0
31579000,1.6982303,1.7329704,24.581287,1.0
31583000,1.6889739,1.7235247,24.581236,1.0
31587000,1.9330727,1.9726164,24.581184,1.0
31591000,1.9251056,1.9644864,24.581135,1.0
31599000,1.8989092,1.9377661,24.581045,1.0
31603000,1.8909966,1.9296913,24.580996,1.0
31607000,1.6653072,1.6993837,24.580944,1.0
31611000,1.6564295,1.6903242,24.580894,1.0
31615000,1.6475734,1.6812867,24.580845,1.0
31619000,2.0152233,2.0564594,24.580795,1.0
31623000,2.0080779,2.0491676,24.580746,1.0
31627000,2.0795226,2.1220741,24.580696,1.0
31635000,2.0659502,2.1082237,24.580599,1.0
31639000,2.131701,2.1753197,24.58055,1.0
31643000,2.125232,2.168718,24.580502,1.0
31647000,1.8679737,1.9061955,24.580452,1.0
31651000,1.8607118,1.8987851,24.580404,1.0
31663000,2.0708466,2.113236,24.580261,1.0
31671000,1.6501781,1.6839563,24.580166,1.0
31675000,1.6423162,1.6759332,24.58012,1.0
31679000,1.6531097,1.6869475,24.580072,1.0
31683000,1.6453785,1.6790578,24.580027,1.0
31687000,1.6806769,1.7150788,24.579979,1.0
31695000,1.6657255,1.6998211,24.579887,1.0
31699000,1.6977398,1.7324905,24.579842,1.0
31703000,1.6905049,1.7251073,24.579796,1.0
31707000,1.9183571,1.9576365,24.57975,1.0
31715000,1.9057761,1.9447974,24.57966,1.0
31723000,1.8798684,1.9183589,24.57957,1.0
31735000,1.7311249,1.7665697,24.579437,1.0
31739000,1.7298132,1.765231,24.579393,1.0
31743000,1.723228,1.7585107,24.57935,1.0
31747000,1.9567597,1.9968239,24.579306,1.0
31751000,1.951034,1.9909807,24.579262,1.0
31755000,1.9453347,1.9851648,24.579218,1.0
31759000,1.8288682,1.8663272,24.579165,1.0
31763000,1.8228775,1.8602136,24.57912,1.0
31767000,1.3289996,1.3562201,24.579088,1.0
31775000,1.3126864,1.3395725,24.579004,1.0
31783000,1.692067,1.7267232,24.578918,1.0
31791000,1.2613807,1.2872156,24.578825,1.0
31795000,1.2552109,1.2809194,24.578794,1.0
31803000,1.3460811,1.3736506,24.57871,1.0
31807000,1.7011465,1.7359923,24.57867,1.0
31815000,1.6893104,1.7239134,24.578588,1.0
31823000,1.8282821,1.8657315,24.578506,1.0
31831000,1.1961826,1.2206843,24.578426,1.0
31844000,1.7201774,1.7554119,24.578297,1.0
31848000,1.3320312,1.3593152,24.578257,1.0
31856000,1.7561145,1.7920846,24.578178,1.0
31860000,1.7495747,1.7854149,24.57813,1.0
31864000,1.7443677,1.7801014,24.57809,1.0
31872000,1.6179678,1.6511118,24.578014,1.0
31876000,1.4976195,1.5282981,24.577976,1.0
31880000,1.4916942,1.5222515,24.577938,1.0
31888000,1.5025537,1.5333331,24.577862,1.0
31896000,1.5749671,1.6072297,24.577787,1.0
31904000,1.5640845,1.5961242,24.577713,1.0
31908000,1.4170696,1.4460976,24.577684,1.0
31916000,1.2956333,1.3221797,24.577602,1.0
31924000,1.2828517,1.309136,24.577528,1.0
31928000,1.7189163,1.7541349,24.577492,1.0
31936000,1.2353017,1.2606115,24.57742,1.0
31944000,1.2223554,1.2473999,24.577349,1.0
31956000,1.6271752,1.6605136,24.577242,1.0
31960000,1.6224364,1.6556776,24.577208,1.0
31964000,1.6189,1.6520686,24.57718,1.0
31972000,1.3088295,1.3356502,24.577112,1.0
31976000,1.2622712,1.2881376,24.577078,1.0
31980000,1.2563785,1.2821242,24.577044,1.0
31984000,1.2505062,1.2761314,24.57701,1.0
31988000,0.833624,0.8507065,24.576975,1.0
31992000,0.82487637,0.8417796,24.57694,1.0
32000000,1.4282843,1.4575521,24.576874,1.0
32008000,0.77823126,0.79417837,24.576797,1.0
32016000,0.8461467,0.86348903,24.576733,1.0
32020000,0.83799237,0.85516757,24.576698,1.0
32028000,1.3162184,1.343195,24.576633,1.0
32036000,0.9099721,0.9286223,24.576569,1.0
32040000,0.9026979,0.92119896,24.576536,1.0
32044000,0.8954279,0.9137799,24.576504,1.0
32059000,1.0153711,1.0361812,24.576393,1.0
32067000,0.89108783,0.90935063,24.57633,1.0
32071000,0.8840821,0.9022076,24.5763,1.0
32083000,1.1766752,1.2007993,24.576214,1.0
32091000,1.0091242,1.029813,24.576145,1.0
32103000,1.4675676,1.4976553,24.576048,1.0
32107000,1.4758633,1.506121,24.576017,1.0
32111000,1.4719496,1.5021269,24.575989,1.0
32119000,0.91025555,0.9289201,24.57593,1.0
32127000,0.62648636,0.63933223,24.575878,1.0
32131000,0.6175267,0.6301888,24.575848,1.0
32135000,1.3344326,1.3617945,24.575811,1.0
32139000,1.3303205,1.357598,24.575783,1.0
32143000,1.3262261,1.3534197,24.575754,1.0
32155000,0.70246094,0.71686435,24.575668,1.0
32159000,0.69492835,0.7091773,24.575642,1.0
32167000,0.59253997,0.6046895,24.575592,1.0
32171000,0.5837937,0.595766,24.575563,1.0
32183000,1.0201342,1.041055,24.575474,1.0
32187000,1.3532597,1.381012,24.575447,1.0
32191000,1.349612,1.3772894,24.57542,1.0
32195000,0.81635827,0.8330998,24.575392,1.0
32203000,0.80443853,0.8209356,24.575338,1.0
32211000,1.1106833,1.1334606,24.575293,1.0
32219000,1.1442307,1.1676959,24.57524,1.0
32223000,1.140178,1.1635666,24.575212,1.0
32227000,0.56369007,0.57525307,24.57518,1.0
32231000,0.55557466,0.5669712,24.575153,1.0
32239000,1.1704717,1.1944815,24.575102,1.0
32243000,1.1676217,1.1915729,24.575083,1.0
32251000,0.66033095,0.6738762,24.575031,1.0
32255000,0.6537228,0.66713244,24.575006,1.0
32263000,0.88091767,0.89898765,24.57495,1.0
32271000,1.1319338,1.1551526,24.5749,1.0
32275000,1.1291788,1.1523422,24.574883,1.0
32279000,1.0258002,1.0468429,24.574858,1.0
32283000,1.0218003,1.0427608,24.574833,1.0
32287000,1.248483,1.2740934,24.574808,1.0
32295000,0.81189597,0.8285505,24.574753,1.0
32299000,0.807012,0.8235664,24.57473,1.0
32303000,0.8021448,0.81859934,24.574705,1.0
32311000,0.2771243,0.282809,24.574663,1.0
32323000,0.33808398,0.34501907,24.574593,1.0
32335000,1.1661575,1.1900783,24.574518,1.0
32339000,1.1630396,1.1868962,24.574495,1.0
32351000,1.2432185,1.2687197,24.574432,1.0
32355000,1.2403708,1.2658135,24.57441,1.0
32363000,1.0513532,1.0729187,24.574366,1.0
32367000,0.14039299,0.14327274,24.574343,1.0
32375000,0.07802988,0.07963043,24.574299,1.0
32383000,1.3087847,1.3356376,24.574255,1.0
32391000,1.0611304,1.0829018,24.574211,1.0
32404000,1.1338506,1.157114,24.574148,1.0
32408000,1.1033486,1.1259861,24.574121,1.0
32412000,1.1005367,1.1231164,24.5741,1.0
32420000,0.6003919,0.6127102,24.574053,1.0
32424000,0.59539,0.60760564,24.574032,1.0
32428000,0.83006454,0.84709483,24.57401,1.0
32436000,0.47798148,0.48778948,24.57397,1.0
32440000,0.47193322,0.4816171,24.57395,1.0
32448000,1.0944417,1.116899,24.57391,1.0
32456000,1.1747466,1.1988518,24.57387,1.0
32460000,1.1724133,1.1964707,24.573849,1.0
32468000,1.2528136,1.2785206,24.573809,1.0
32476000,0.8130517,0.82973504,24.57377,1.0
32481000,0.8090136,0.82561404,24.573746,1.0
32485000,0.943588,0.96294975,24.573727,1.0
32489000,0.9408641,0.96017337,24.573708,1.0
32497000,0.5096877,0.520148,24.57367,1.0
32505000,1.2002802,1.2249132,24.573631,1.0
32509000,1.198244,1.2228352,24.573612,1.0
32513000,1.1962259,1.2207755,24.573593,1.0
32521000,0.73445636,0.7495293,24.573557,1.0
32533000,-0.6070409,-0.6194989,24.573502,1.0
32537000,1.1785733,1.2027634,24.573483,1.0
32541000,1.176654,1.2008046,24.573465,1.0
32556000,0.74070287,0.7559057,24.573402,1.0
32564000,0.73419935,0.7492686,24.573362,1.0
32568000,0.8775096,0.89552027,24.573345,1.0
32576000,0.87396896,0.8919069,24.573318,1.0
32580000,1.1378961,1.161251,24.573298,1.0
32584000,1.1361308,1.1594495,24.57328,1.0
32592000,1.0962251,1.1187258,24.57324,1.0
32596000,0.3746447,0.3823345,24.573223,1.0
32604000,0.3644621,0.37194285,24.57319,1.0
32608000,-0.14351982,-0.14646563,24.573174,1.0
32613000,-0.15854901,-0.1618033,24.573153,1.0
32617000,0.61230934,0.6248773,24.57314,1.0
32621000,0.60940415,0.62191236,24.573124,1.0
32629000,0.98087883,1.0010117,24.57309,1.0
32633000,0.97913486,0.99923193,24.573074,1.0
32641000,1.0886385,1.1109858,24.573042,1.0
32645000,1.087123,1.1094391,24.573025,1.0
32654000,-0.75243837,-0.76788414,24.572989,1.0
32662000,1.0659775,1.0878594,24.572958,1.0
32670000,0.4537396,0.4630538,24.572926,1.0
32674000,0.4503548,0.45959947,24.57291,1.0
32678000,-0.8288163,-0.8458298,24.572895,1.0
32682000,-0.8306328,-0.8476836,24.57288,1.0
32694000,0.25155985,0.2567237,24.572828,1.0
32702000,0.56142706,0.5729517,24.572802,1.0
32706000,1.0465302,1.0680127,24.572784,1.0
32714000,1.0437661,1.0651919,24.572754,1.0
32718000,0.20408665,0.20827599,24.572739,1.0
32726000,0.19329111,0.19725884,24.572716,1.0
32730000,1.1337745,1.1570477,24.572699,1.0
32734000,1.1325312,1.1557789,24.572683,1.0
32742000,-0.4958088,-0.50598633,24.572655,1.0
32746000,-0.61528903,-0.6279207,24.57264,1.0
32750000,-0.6180832,-0.6307722,24.572622,1.0
32754000,-0.6203007,-0.63303524,24.572607,1.0
32758000,1.0418029,1.0631907,24.572594,1.0
32766000,-0.8301889,-0.8472322,24.572565,1.0
32770000,-0.83181375,-0.8488905,24.57255,1.0
32774000,-0.8334284,-0.85053825,24.572536,1.0
32782000,1.1376376,1.1609926,24.572508,1.0
32786000,-0.1606151,-0.16391243,24.572495,1.0
32790000,-0.1647277,-0.16810946,24.572487,1.0
32794000,-0.17455181,-0.17813526,24.57247,1.0
32798000,0.93925816,0.9585408,24.572456,1.0
32806000,-0.7855757,-0.80170316,24.57243,1.0
32810000,-0.7872704,-0.8034327,24.572416,1.0
32814000,-0.78896254,-0.80515957,24.572403,1.0
32818000,0.60373,0.6161242,24.57239,1.0
32822000,0.6015116,0.61386025,24.572376,1.0
32826000,-0.783192,-0.79927045,24.572363,1.0
32834000,-0.78616786,-0.8023074,24.57234,1.0
32838000,1.0406178,1.0619811,24.57232,1.0
32842000,1.0393413,1.0606784,24.572308,1.0
32846000,0.8813745,0.89946854,24.572294,1.0
32851000,0.8795061,0.89756227,24.572279,1.0
32863000,-0.7735298,-0.7894102,24.57224,1.0
32867000,0.6479524,0.6612547,24.57223,1.0
32872000,0.6454652,0.65871644,24.572214,1.0
32876000,0.9428614,0.9622181,24.572205,1.0
32880000,0.94150734,0.96083623,24.572191,1.0
32888000,0.44314408,0.45224166,24.572165,1.0
32892000,0.44027004,0.4493086,24.572153,1.0
32896000,0.22889182,0.23359089,24.57214,1.0
32904000,0.21761127,0.22207873,24.572117,1.0
32908000,0.2220562,0.22661564,24.572107,1.0
32912000,0.21637519,0.22081798,24.572096,1.0
32916000,0.86831135,0.8861402,24.572084,1.0
32920000,0.8668917,0.8846914,24.572073,1.0
32924000,0.86548007,0.8832507,24.572062,1.0
32928000,-0.8766538,-0.89465386,24.57205,1.0
32932000,-0.8780266,-0.89605486,24.572039,1.0
32936000,-0.87651557,-0.89451283,24.572027,1.0
32940000,-0.8778638,-0.89588875,24.572018,1.0
32948000,1.0909876,1.1133884,24.571995,1.0
32956000,0.42569286,0.43443343,24.57197,1.0
32960000,0.42305398,0.43174115,24.571959,1.0
32964000,0.4204256,0.4290588,24.571949,1.0
32972000,0.7652241,0.7809375,24.571928,1.0
32980000,0.6636757,0.6773039,24.571907,1.0
32992000,0.55221415,0.56355345,24.571875,1.0
33000000,0.75784814,0.77341,24.571856,1.0
33004000,0.75653666,0.7720715,24.571844,1.0
33008000,1.0140731,1.0348963,24.571835,1.0
