timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17997000,17993000,4.5870763e-10,2.6135667e-05,0.0006803609,0.0002018025,0.0040281867,0.0136541715,1049111,0,0.24337277,0.40777683,0.0037164055,0.062624015,0.0335739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18188000,18184000,4.6605825e-10,2.6129399e-05,0.0009365642,0.0009941212,0.020618482,0.034671735,1049111,0,0.22443303,0.40243155,0.005063947,0.06442098,0.039147984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18398000,18394000,4.232166e-10,2.5237716e-05,0.0010627266,0.000656878,0.012277942,0.019243164,1049111,0,0.22797844,0.40206647,0.0067863083,0.046618406,0.037965294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18597000,18593000,4.922752e-10,2.6268675e-05,0.0012123749,0.0013153398,0.022649702,0.025108403,1049111,0,0.2292236,0.40089577,0.0020717427,0.082860254,0.042716105,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18797000,18793000,5.337996e-10,2.6879597e-05,0.00086993317,0.0005221399,0.012160094,0.01529121,1049111,0,0.25142822,0.4054728,0.007976201,0.082860254,0.042716105,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18998000,18994000,5.322588e-10,2.6853824e-05,0.0008534208,0.00020497738,0.0069368887,0.012011396,1049111,0,0.2779409,0.41040912,0.010715794,0.082860254,0.042716105,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19199000,19195000,5.6046495e-10,2.824617e-05,0.0008145462,0.00071789377,0.018062854,0.02734505,1049111,0,0.26966846,0.40863818,0.00047932242,0.04349788,0.0030833695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19399000,19395000,5.16498e-10,2.7121132e-05,0.000639861,0.0010740027,0.030017613,0.06130826,1049111,0,0.24124667,0.40375525,0.011876803,0.07135744,0.06556087,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19598000,19594000,5.425624e-10,2.8950806e-05,0.0010294173,0.00038150864,0.0131406635,0.032243554,1049111,0,0.24207512,0.40265217,0.0069994163,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19795000,4.551194e-10,2.6009297e-05,0.00093359407,0.00025207712,0.005375556,0.015711907,1049111,0,0.26575193,0.40741262,0.0042770538,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19997000,19993000,4.7403376e-10,2.6317768e-05,0.0010017876,0.00020769486,0.004031707,0.009431776,1049111,0,0.29337063,0.41245675,0.0027669219,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20199000,20195000,4.5999038e-10,2.5224777e-05,0.0010513132,0.00026995133,0.0044403444,0.008824369,1049111,0,0.32506436,0.41773522,0.0034271227,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20393000,4.3948506e-10,2.5719888e-05,0.0010524243,0.00022383896,0.004625811,0.00917619,1049111,0,0.36093643,0.42633522,0.009669896,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20593000,4.4106357e-10,2.5280053e-05,0.00078307523,0.00023715232,0.004536629,0.00916416,1049111,0,0.40106586,0.4320582,0.005834938,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20797000,20793000,4.466744e-10,2.5819518e-05,0.0006199536,0.000289477,0.0043057106,0.008786313,1049111,0,0.44552293,0.43785143,0.009147999,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20986000,20982000,4.6486462e-10,2.6497108e-05,0.0012066221,0.00022528674,0.004031103,0.00822793,1049111,0,0.49183047,0.44266543,0.010554244,0.014298113,0.0057512796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21198000,21194000,4.8809673e-10,2.7379583e-05,0.00090002,0.0012622778,0.031704605,0.06443658,1049111,0,0.40059176,0.4388876,0.00452619,0.030929634,0.10453316,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21398000,21394000,4.694993e-10,2.57349e-05,0.00068924384,5.1957046e-05,0.013389969,0.029719371,1049111,0,0.44028524,0.4443995,0.0047735,0.030929634,0.10453316,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21596000,4.9246746e-10,2.654071e-05,0.00085687905,0.0013750925,0.040183697,0.076805815,1049111,0,0.37109673,0.43921408,0.0068897223,0.06030119,0.051048793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21790000,21786000,4.929157e-10,2.6618423e-05,0.000888924,0.0005311693,0.016031405,0.032953538,1049111,0,0.4030745,0.4470169,0.0025097153,0.06030119,0.051048793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21998000,21994000,5.1014076e-10,2.7331274e-05,0.0007303805,0.00020522492,0.002287513,0.0061993496,1049111,0,0.4421135,0.45321327,0.003950489,0.06030119,0.051048793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22199000,22195000,5.053424e-10,2.6868205e-05,0.0012892042,0.00024959582,0.006625436,0.01359268,1049111,0,0.37956432,0.4473669,0.0009423218,0.042162236,0.0400372,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22396000,5.0191445e-10,2.6865886e-05,0.0010596507,0.00012402367,0.0063825585,0.012456234,1049111,0,0.41248614,0.4521982,0.004921252,0.042162236,0.0400372,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22597000,22593000,4.751534e-10,2.6151336e-05,0.00094331725,3.5366633e-05,0.0070725805,0.01557038,1049111,0,0.44881627,0.45691475,0.00011818533,0.042162236,0.0400372,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22797000,22793000,5.003355e-10,2.5900292e-05,0.00071223575,0.00038407042,0.009811769,0.03287713,1049111,0,0.32453635,0.44065815,0.0019963745,0.034996644,0.03238232,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22999000,22995000,4.9818266e-10,2.7136666e-05,0.00081978965,8.1432656e-05,0.005946054,0.021161823,1049111,0,0.34969085,0.44855046,5.9818707e-05,0.034996644,0.03238232,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23199000,23195000,4.7842047e-10,2.5703344e-05,0.00064141274,0.00017108126,0.006011512,0.016443625,1049111,0,0.37796232,0.45282188,0.007774048,0.034996644,0.03238232,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23397000,23393000,4.921332e-10,2.5196568e-05,0.0007762747,0.00016523109,0.011440683,0.032712795,1049111,0,0.33928165,0.4468589,0.0011125107,0.05422352,0.036210757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23584000,5.274385e-10,2.6555763e-05,0.0010237651,0.0007723949,0.03035409,0.07399399,1049111,0,0.28151423,0.4326214,0.0023845225,0.063996695,0.035144236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23790000,23786000,5.028267e-10,2.683998e-05,0.0011069638,0.0006708332,0.027074615,0.054706544,1049111,0,0.27148306,0.43192163,0.001641888,0.056966063,0.0443668,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23998000,23994000,5.509751e-10,2.720018e-05,0.0008192823,0.00064506324,0.022139853,0.04201891,1049111,0,0.24498461,0.4224975,0.000807686,0.03928374,0.022862507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24197000,24193000,5.000162e-10,2.6861837e-05,0.0010096984,0.00046485654,0.012870302,0.02521289,1049111,0,0.22670433,0.41395175,0.004643615,0.061103616,0.013635733,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24397000,24393000,5.04705e-10,2.6265472e-05,0.0007501834,0.00065272336,0.011933809,0.02288501,1049111,0,0.21357208,0.40666404,0.0016779404,0.047955256,0.04696524,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24590000,24586000,5.015376e-10,2.7027821e-05,0.0014782466,0.00046460034,0.011285097,0.02120446,1049111,0,0.21454397,0.4041432,0.013805994,0.06093142,0.040356774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24790000,24786000,5.0836874e-10,2.7784718e-05,0.0010565869,9.485031e-05,0.004769797,0.011921997,1049111,0,0.23046048,0.40712065,0.006988116,0.06093142,0.040356774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24999000,24995000,5.206483e-10,2.7780823e-05,0.0012752585,0.000108402215,0.0029974345,0.0069437856,1049111,0,0.25041443,0.41100004,0.0007947261,0.06093142,0.040356774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25199000,25195000,6.09486e-10,2.8064529e-05,0.0031002269,0.00039629,0.007480821,0.017232819,1049239,0,0.24903756,0.4117226,0.010324385,0.05685042,0.03821436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25390000,25386000,9.049928e-10,2.9108229e-05,0.003698589,0.00040781606,0.016205741,0.018208608,1049239,0,0.2452543,0.40887925,0.00036845094,0.057132855,0.026855817,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25601000,25597000,1.4802334e-09,3.647988e-05,0.0053777974,0.00046102467,0.018967066,0.027617643,1049239,0,0.24417122,0.40760022,0.012358065,0.026724447,0.06432239,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25793000,25789000,1.6203381e-09,3.664617e-05,0.006291604,0.00017412385,0.008616765,0.013373319,1049239,0,0.26663387,0.4101007,0.0008596799,0.026724447,0.06432239,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25991000,25987000,1.7393242e-09,3.3816108e-05,0.005367569,0.00020334238,0.0038221974,0.005762911,1049239,0,0.2981157,0.416401,0.003926503,0.026724447,0.06432239,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26194000,26190000,2.3176225e-09,3.523172e-05,0.0049377643,0.00018933698,0.011392787,0.007003149,1049239,0,0.28578722,0.41406798,0.0010741738,0.032266017,0.045080706,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26388000,2.4514295e-09,3.2781125e-05,0.0035069664,0.00010539809,0.006476138,0.0059024505,1049239,0,0.32302374,0.4176316,0.0032412745,0.032266017,0.045080706,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26597000,2.0275392e-09,3.079881e-05,0.0024381315,7.136834e-05,0.0041879513,0.0065714037,1049239,0,0.37333724,0.42214876,0.0012012679,0.032266017,0.045080706,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26788000,1.6973258e-09,3.0505897e-05,0.0022300954,7.286147e-05,0.0033414569,0.0067438064,663,0,0.42923993,0.4251783,0.0046899715,0.032266017,0.045080706,0.0013477972,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26988000,1.3465938e-09,2.9047322e-05,0.0020201379,8.087425e-05,0.002990591,0.0073781037,663,0,0.49879867,0.429127,0.002048368,0.032266017,0.045080706,0.0042668357,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27192000,27188000,1.8860815e-09,3.0317036e-05,0.0028710607,0.00024976264,0.03292358,0.05208408,663,0,0.38063973,0.42882872,0.006434751,0.13022101,0.05422327,0.0020477455,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27390000,27386000,2.9856886e-09,2.917618e-05,0.0021644058,0.0020739317,0.013313325,0.023355171,8389271,0,0.43058023,0.43280792,0.002733694,0.13022101,0.05422327,0.005806027,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27592000,27588000,2.2664361e-09,2.814829e-05,0.0025553976,0.0018287596,0.0044230446,0.010924239,8389271,0,0.48774105,0.43684742,0.009166846,0.13022101,0.05422327,0.007755608,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27797000,27793000,1.8491395e-09,3.0351748e-05,0.004954289,0.00095373206,0.0028583766,0.010474261,8389271,0,0.55195725,0.44091842,0.015288827,0.13022101,0.05422327,0.00811279,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27990000,27986000,1.5744673e-09,2.939451e-05,0.0032944595,0.0006027193,0.0040209675,0.013075457,8389271,0,0.62335026,0.44502077,0.005610293,0.13022101,0.05422327,0.0057248804,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28192000,28188000,1.5204563e-09,2.900466e-05,0.0030582945,0.00026762212,0.004391982,0.013085884,8389271,0,0.70202726,0.4490972,0.0067434744,0.13022101,0.05422327,0.0071599074,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28394000,28390000,1.7332352e-09,2.9145676e-05,0.0022863932,0.00021045166,0.004628743,0.013836356,8389271,0,0.78807783,0.45698142,0.0043743933,0.13022101,0.05422327,0.009205763,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28591000,28587000,1.6834122e-09,2.9873305e-05,0.0024357263,0.0002729573,0.004333249,0.012520521,8389271,0,0.88157207,0.4610413,0.0008775064,0.13022101,0.05422327,0.008455867,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28792000,28788000,1.4078889e-09,2.9016866e-05,0.0017953381,0.0001751342,0.004216942,0.012516744,8389271,0,0.9825613,0.46499315,0.0034043444,0.13022101,0.05422327,0.0077862,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29001000,28997000,1.2857624e-09,2.7981225e-05,0.0014031217,0.00014970258,0.003980466,0.011939735,8389271,0,1.0967091,0.46986485,0.000456314,0.13022101,0.05422327,0.009291688,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29192000,29188000,4.2634314e-09,3.5212157e-05,0.0020594555,0.00041600526,0.080945954,0.1676335,8389271,0,0.534007,0.46088576,0.0062755793,0.04825849,0.051160026,0.007576572,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29392000,29388000,8.463343e-09,3.2755706e-05,0.0013763646,0.0006111109,0.03035923,0.07363257,8389271,0,0.58012426,0.46853536,0.017550308,0.04825849,0.051160026,0.0050859204,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29592000,29588000,6.4640204e-09,3.133375e-05,0.0016747033,0.00047101628,0.09907019,0.20822823,8389271,0,0.436209,0.46070328,0.0010637117,0.08404962,0.12763247,0.0038136123,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29792000,29788000,1.1582095e-08,3.3617012e-05,0.0011475054,0.000108161636,0.04957913,0.11441294,8389271,0,0.468595,0.46407324,0.0073343003,0.08404962,0.12763247,0.00064695074,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29992000,29988000,1.1748754e-08,3.186401e-05,0.0008389799,9.312171e-05,0.024841188,0.06172217,8389271,0,0.5053032,0.46736062,0.0019262371,0.08404962,0.12763247,0.0058017327,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30192000,30188000,9.279551e-09,3.3427106e-05,0.0011863307,0.00012581474,0.012475596,0.032223817,8389271,0,0.54646826,0.47054872,0.004757609,0.08404962,0.12763247,0.004422635,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30393000,30389000,6.215456e-09,3.0465013e-05,0.0010194422,0.00017513894,0.027662607,0.060524054,8389271,0,0.42416883,0.46223953,0.006525211,0.032901987,0.038314387,0.004531273,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30594000,30590000,5.3349236e-09,3.0923755e-05,0.0013903823,0.00021458918,0.015091857,0.040367678,8389271,0,0.3210564,0.44983658,0.005703174,0.05838627,0.052716926,0.0026574126,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30795000,30790000,3.8281383e-09,3.0011033e-05,0.0010487477,0.00034015346,0.02605968,0.048319403,8389271,0,0.27419758,0.4368632,0.0014296357,0.044015583,0.03525096,0.004237328,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30991000,30987000,3.2092715e-09,2.940778e-05,0.0009140457,0.00022660616,0.009614401,0.017012985,8389271,0,0.2895507,0.43962765,0.0009179661,0.044015583,0.03525096,0.0026610577,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31193000,31189000,2.8484424e-09,2.9498791e-05,0.0014226682,0.0003026966,0.024949512,0.040027753,8389271,0,0.27704394,0.4350154,0.009948206,0.089733385,0.030177802,0.00052713533,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31393000,31389000,3.0065994e-09,2.8421451e-05,0.0010120637,0.00031817568,0.03504442,0.07907731,8389271,0,0.24759787,0.42464808,0.009460553,0.1697555,0.06679426,0.0061589857,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31591000,31587000,3.8607157e-09,2.9887904e-05,0.0010257555,0.00016863074,0.018940976,0.042760286,8389271,0,0.24392968,0.42136282,0.0017798503,0.08135909,0.038986392,0.0094438195,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31791000,31787000,3.3747738e-09,2.7783022e-05,0.0007557658,2.7937585e-05,0.0051943297,0.012734053,8389271,0,0.26024678,0.4239409,0.0031624844,0.08135909,0.038986392,0.010903274,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31992000,31988000,2.7395726e-09,2.8016264e-05,0.0007017181,3.0077781e-05,0.0043442887,0.017364644,8389271,0,0.27962464,0.4298886,0.005312625,0.08135909,0.038986392,0.007914096,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32191000,32187000,2.3167255e-09,2.7211518e-05,0.0009292073,0.000121834615,0.009846709,0.029767405,8389271,0,0.2718705,0.4263538,0.001793107,0.031828895,0.040440015,0.0106168175,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32391000,32387000,2.408197e-09,2.776183e-05,0.00072134635,7.5102136e-05,0.008732554,0.030559054,8389271,0,0.29342157,0.42924502,0.008900767,0.031828895,0.040440015,0.010900632,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32592000,32588000,1.9722313e-09,2.826033e-05,0.0013141264,0.00021395605,0.013567532,0.03380934,8389271,0,0.2808497,0.4256118,0.0051376107,0.04566418,0.03754639,0.011533315,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32794000,32790000,1.8434182e-09,2.8565311e-05,0.0011995238,0.00020395387,0.021627573,0.06304409,8389271,0,0.24911866,0.4166355,0.000812085,0.07321105,0.03387647,0.0067061204,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32992000,32988000,1.6868144e-09,2.7737788e-05,0.0011489058,0.00019526912,0.015711272,0.04952593,8389271,0,0.2464326,0.41397327,0.007885038,0.057009507,0.0054458557,0.0060948716,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33193000,33189000,1.4521464e-09,2.822763e-05,0.0009951483,0.00037249413,0.015678288,0.02806566,8389271,0,0.22717726,0.40943158,0.0005867508,0.060363147,0.0054974286,0.0065356833,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33394000,33389000,1.5189442e-09,2.7247399e-05,0.00077346305,0.00039293696,0.012458172,0.013298932,8389271,0,0.21359077,0.4029367,0.0011341581,0.060689006,0.029603643,0.00871408,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33594000,33590000,1.4535462e-09,2.8011316e-05,0.001445992,0.00018321906,0.00917389,0.02348731,8389271,0,0.2035224,0.39721605,0.0075840615,0.022716198,0.052778006,0.010685127,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33792000,33788000,1.3769057e-09,2.7672548e-05,0.0013034247,0.0003383579,0.009525531,0.019766215,8389271,0,0.19570377,0.39209747,0.0047646207,0.050230257,0.04153926,0.009282335,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33993000,33989000,1.138284e-09,2.8478478e-05,0.0010569013,0.00014131771,0.0047172066,0.014729681,8389271,0,0.2095352,0.39429855,0.0027760093,0.050230257,0.04153926,0.010504854,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34191000,34187000,1.1614746e-09,2.7399292e-05,0.0010857868,0.00071474945,0.01808398,0.028993357,8389271,0,0.20055373,0.3893822,0.0016060756,0.06810943,0.031526856,0.00932915,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34392000,34388000,1.8794901e-09,2.7244752e-05,0.0009572045,0.00076043536,0.018311234,0.018396344,8389271,0,0.19359744,0.38730407,0.0050781784,0.053232476,0.050274145,0.009256049,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34590000,34586000,2.2578206e-09,2.8561555e-05,0.001008791,0.00014031856,0.0058353804,0.011222785,8389271,0,0.18809494,0.38319597,0.0023078984,0.0355261,0.006372738,0.012760507,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34791000,34787000,1.6910288e-09,2.7317255e-05,0.00092863466,0.0004859024,0.013309917,0.026601663,8389271,0,0.1919588,0.38228172,0.00015748777,0.0889711,0.07581526,0.013946361,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34993000,34989000,1.8917246e-09,2.8893415e-05,0.0010329722,0.00033304142,0.010938324,0.021378322,8389271,0,0.19580592,0.38146052,0.0006289035,0.057771295,0.049298316,0.009131397,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
