timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5803000,40.1540301,116.2593677,0.03160076,-0.08281074,-13.893927,0.0006303001,0.032022223,0.0,0.043277256,0.07156559,-1.2210337,-1.12382,0.009163415,-0.04434542,-0.1387413,-0.023212384,0.017829107,1.5560126,-0.00032634044,-0.0050812033,51.29688,13.911447,0.28061455,0.42702088,0.16504425,0.113870926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32493000,5803000,40.1540301,116.2593677,0.035875976,-0.034062043,-14.377146,0.0006303001,0.032022223,0.0,0.0029536027,0.07933918,-0.65319145,-0.6179633,0.009163415,-0.04434542,-0.1387413,-0.046902902,-0.06313834,0.8146083,-1.3632475e-05,-0.0050812033,51.29688,14.394666,0.30622464,0.43109983,0.17235029,0.116370946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32992000,5803000,40.1540301,116.2593677,0.008169988,-0.01998303,-14.688112,0.0006303001,0.032022223,0.0,-0.021022376,0.055000264,-0.31993818,-0.35986963,0.009163415,-0.04434542,-0.1387413,0.00711045,-0.050163954,0.6898753,0.00022077518,-0.0050812033,51.29688,14.705632,0.2468868,0.41426829,0.1376777,0.108539626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5803000,40.1540301,116.2593677,0.016952872,0.016166562,-14.827144,0.0006303001,0.032022223,0.0,-0.006725254,0.048783045,-0.12334825,-0.16962515,0.009163415,-0.04434542,-0.1387413,-0.054783978,-0.11695684,0.1926897,0.00021224622,-0.0050812033,51.29688,14.844664,0.20867948,0.40026158,0.11857189,0.10118633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5803000,40.1540301,116.2593677,0.017548187,0.05359085,-14.903121,0.0006303001,0.032022223,0.0,-0.014267316,0.011790894,-0.07482045,-0.12194591,0.009163415,-0.04434542,-0.1387413,-0.0047692754,-0.095073365,0.15425308,-0.00019173247,-0.0050812033,51.29688,14.920641,0.20993933,0.39456302,0.12265119,0.10089201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5803000,40.1540301,116.2593677,-0.00688687,0.021425677,-14.953895,0.0006303001,0.032022223,0.0,-0.02905579,-0.038350612,-0.02443865,-0.070036955,0.009163415,-0.04434542,-0.1387413,0.12898089,-0.019089695,0.0064587216,0.00018853947,-0.0050812033,51.29688,14.971415,0.19095555,0.38543847,0.11396374,0.09654455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34993000,5803000,40.1540301,116.2593677,-0.007180735,0.0055761496,-14.982847,0.0006303001,0.032022223,0.0,-0.0006863453,-0.026302136,-0.012056046,-0.05571317,0.009163415,-0.04434542,-0.1387413,0.03694208,-0.023317501,0.12882891,-4.391666e-05,-0.0050812033,51.29688,15.000367,0.19601144,0.38169292,0.119055726,0.09737376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5803000,40.1540301,116.2593677,0.0016335191,0.022635726,-15.012764,0.0006303001,0.032022223,0.0,0.0046656877,-0.0072157313,0.009701268,-0.03998275,0.009163415,-0.04434542,-0.1387413,-0.00354629,-0.08053814,0.12519489,-5.403948e-05,-0.0050812033,51.29688,15.030284,0.21333523,0.3816955,0.13032362,0.10055505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35993000,5803000,40.1540301,116.2593677,0.007706334,0.056655895,-15.04677,0.0006303001,0.032022223,0.0,-0.004820376,-0.0037678801,0.039961513,-0.024185853,0.009163415,-0.04434542,-0.1387413,0.03778046,-0.09882872,0.21944194,0.0002321095,-0.0050812033,51.29688,15.06429,0.20115381,0.37779036,0.1215271,0.09852094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36491000,5803000,40.1540301,116.2593677,0.0283347,0.054478932,-15.083705,0.0006303001,0.032022223,0.0,-0.0040186653,-0.04403157,0.079486966,-0.0058275387,0.009163415,-0.04434542,-0.1387413,-0.10400011,-0.032797758,0.16271043,0.00010709844,-0.0050812033,51.29688,15.101225,0.18660404,0.3699305,0.11421668,0.09519405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5803000,40.1540301,116.2593677,0.038537443,-0.0015566642,-15.063406,0.0006303001,0.032022223,0.0,-0.018001454,-0.05351533,0.06181221,0.0005532163,0.009163415,-0.04434542,-0.1387413,-0.045538116,0.087551154,-0.07451418,-0.00010479121,-0.0050812033,51.29688,15.080926,0.17820758,0.3654051,0.11134743,0.0931139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37493000,5803000,40.1540301,116.2593677,-0.009809513,-0.030782565,-15.04304,0.0006303001,0.032022223,0.0,-0.03899167,-0.014509995,0.03775279,-0.0007567102,0.009163415,-0.04434542,-0.1387413,-0.022006692,0.036573317,-0.17200409,-2.476837e-05,-0.0050812033,51.29688,15.06056,0.17314452,0.35980645,0.11020246,0.0915962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,5803000,40.1540301,116.2593677,-0.008006368,-0.048987553,-15.051285,0.0006303001,0.032022223,0.0,0.005653701,0.010417246,0.019638367,-0.024007361,0.009163415,-0.04434542,-0.1387413,0.032054365,0.093473434,0.03305729,-6.759689e-05,-0.0050812033,51.29688,15.068805,0.17765097,0.3571163,0.11478674,0.092459455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38491000,5803000,40.1540301,116.2593677,0.024504485,-0.03975355,-15.068861,0.0006303001,0.032022223,0.0,0.010125969,0.033049393,0.052119944,-0.00057103555,0.009163415,-0.04434542,-0.1387413,-0.06862092,0.05011045,-0.01144316,0.00019607393,-0.0050812033,51.29688,15.086381,0.2104914,0.36402574,0.13416104,0.09910599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38995000,38991000,5803000,40.1540301,116.2593677,0.02809859,-0.0289336,-15.075997,0.0006303001,0.032022223,0.0,-0.01442367,0.037051555,0.056270674,4.381733e-05,0.009163415,-0.04434542,-0.1387413,-0.038715027,0.020594556,0.046157274,2.3439374e-05,-0.0050812033,51.29688,15.093517,0.24756353,0.37046298,0.1509644,0.10502039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39495000,39491000,5803000,40.1540301,116.2593677,-0.007965121,-0.016611664,-15.0639515,0.0006303001,0.032022223,0.0,-0.026740769,0.030890036,0.05000893,0.0055418443,0.009163415,-0.04434542,-0.1387413,0.055486143,-0.010995097,0.14803743,0.00057458394,-0.0050812033,51.29688,15.081471,0.2840263,0.3779179,0.16402799,0.110197976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39991000,5803000,40.1540301,116.2593677,-0.03143539,-0.014833988,-15.049509,0.0006303001,0.032022223,0.0,-0.007462019,0.019344565,0.03377048,0.0030211275,0.009163415,-0.04434542,-0.1387413,0.043423355,-0.029984407,0.020423902,0.0046245917,-0.0050812033,51.29688,15.067029,0.31581146,0.3882508,0.1729116,0.11483412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5803000,40.1540301,116.2593677,-0.05496331,-0.015831338,-15.046836,0.0006303001,0.032022223,0.0,0.014013468,0.008740436,0.019611374,-0.0070452946,0.009163415,-0.04434542,-0.1387413,0.03869726,0.08417971,0.097353935,0.004548644,-0.0050812033,51.29688,15.064356,0.27167532,0.3858783,0.14581951,0.11170706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,41001000,5803000,40.1540301,116.2593677,-0.0017604701,-0.037811324,-15.064286,0.0006303001,0.032022223,0.0,0.05219841,0.009976492,0.026350627,-0.014162969,0.009163415,-0.04434542,-0.1387413,-0.013941769,-0.0031374183,0.109486274,0.0016281626,-0.0050812033,51.29688,15.081806,0.2464493,0.38634747,0.13203296,0.10911747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41491000,41491000,5803000,40.1540301,116.2593677,0.001710485,-0.04824118,-15.085442,0.0006303001,0.032022223,0.0,0.020563707,0.024623256,0.05867806,0.0025997772,0.009163415,-0.04434542,-0.1387413,-0.022514582,0.07960587,9.685754e-05,0.0049510933,-0.0050812033,51.29688,15.102962,0.21922566,0.37926626,0.12062794,0.104139104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5803000,40.1540301,116.2593677,-0.0037942836,-0.05696032,-15.0337715,0.0006303001,0.032022223,0.0,0.0077929557,0.040653314,0.016189504,0.00401844,0.009163415,-0.04434542,-0.1387413,-0.014589306,0.043208815,-0.037924383,0.005067557,-0.0050812033,51.29688,15.051291,0.22929285,0.38222042,0.12804747,0.105749376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5803000,40.1540301,116.2593677,-0.0362607,-0.023652293,-15.040128,0.0006303001,0.032022223,0.0,0.000989445,0.0565947,0.014950394,-0.0018465045,0.009163415,-0.04434542,-0.1387413,0.025871383,0.019523976,-0.042937692,0.0042434563,-0.0050812033,51.29688,15.057648,0.23715878,0.38657218,0.13256507,0.107110575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43003000,43003000,5803000,40.1540301,116.2593677,-0.01725941,0.06672385,-15.046223,0.0006303001,0.032022223,0.0,0.029823268,0.03916327,0.006203631,-0.01549031,0.009163415,-0.04434542,-0.1387413,0.035800517,-0.14158535,0.17582624,0.01158405,-0.0050812033,51.29688,15.063743,0.20385927,0.37629226,0.11627634,0.10042896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,5803000,40.1540301,116.2593677,0.017663823,0.07973058,-15.052833,0.0006303001,0.032022223,0.0,0.019848276,-0.030848505,0.02665184,0.002409589,0.009163415,-0.04434542,-0.1387413,-0.040639333,-0.12728713,-0.017714685,0.011237263,-0.0050812033,51.29688,15.070353,0.23215434,0.3847021,0.13335934,0.10552835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5803000,40.1540301,116.2593677,0.017157506,0.058644712,-15.0109005,0.0006303001,0.032022223,0.0,-0.006665884,-0.06132746,-0.001653388,0.009821124,0.009163415,-0.04434542,-0.1387413,0.031085974,-0.032101497,-0.2166759,0.011754095,-0.0050812033,51.29688,15.02842,0.21066965,0.37784785,0.12071309,0.10143521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,5803000,40.1540301,116.2593677,-0.0024622385,0.014260689,-14.971923,0.0006303001,0.032022223,0.0,-0.014108706,-0.051332716,-0.050384246,-0.0052223215,0.009163415,-0.04434542,-0.1387413,0.06447397,0.010974061,-0.15078856,0.014159778,-0.0050812033,51.29688,14.989443,0.19977625,0.37487313,0.116021074,0.0990196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,5803000,40.1540301,116.2593677,-0.012354021,0.03295795,-14.976025,0.0006303001,0.032022223,0.0,-0.009059928,-0.01840722,-0.06679179,-0.025611956,0.009163415,-0.04434542,-0.1387413,0.056969862,-0.02270061,-0.08704233,0.009278013,-0.0050812033,51.29688,14.993545,0.20183052,0.37349573,0.117935844,0.09914552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45491000,45491000,5803000,40.1540301,116.2593677,-0.01870259,0.055796176,-15.008174,0.0006303001,0.032022223,0.0,0.0063287425,-0.025062868,-0.018343536,-5.4851756e-05,0.009163415,-0.04434542,-0.1387413,0.102652565,-0.083904855,-0.043038275,0.0015519125,-0.0050812033,51.29688,15.025694,0.228632,0.3814651,0.13152649,0.104181156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,5803000,40.1540301,116.2593677,-0.023523698,0.05175844,-15.017957,0.0006303001,0.032022223,0.0,0.017380295,-0.042435497,-0.009993184,-0.00046433258,0.009163415,-0.04434542,-0.1387413,-0.04127121,0.04698568,0.15050358,-0.0009802824,-0.0050812033,51.29688,15.035477,0.23777829,0.3834536,0.13359481,0.1058078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46502000,46502000,5803000,40.1540301,116.2593677,-0.092401564,0.03892461,-15.000925,0.0006303001,0.032022223,0.0,0.015257527,-0.05367533,-0.0082827555,0.015483929,0.009163415,-0.04434542,-0.1387413,0.0294759,0.001696589,-0.16482173,-0.00016271413,-0.0050812033,51.29688,15.018445,0.20429656,0.3745163,0.11532817,0.09986304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5803000,40.1540301,116.2593677,-0.11301463,0.0034555064,-14.983734,0.0006303001,0.032022223,0.0,0.06450593,-0.04615927,-0.04304066,-0.0061487635,0.009163415,-0.04434542,-0.1387413,0.17677869,0.12028591,-0.003263354,0.00038587023,-0.0050812033,51.29688,15.001254,0.18756883,0.36906102,0.108676895,0.09598751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47501000,5803000,40.1540301,116.2593677,-0.10719404,-0.024809048,-15.034215,0.0006303001,0.032022223,0.0,0.084084794,-0.017767578,-0.006944725,-0.013652453,0.009163415,-0.04434542,-0.1387413,0.14902338,0.03902614,0.063334584,0.005366531,-0.0050812033,51.29688,15.051735,0.17796025,0.36284193,0.105815016,0.093249835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,48002000,5803000,40.1540301,116.2593677,-0.07653593,-0.060187552,-15.017849,0.0006303001,0.032022223,0.0,0.10188515,0.009596725,-0.0036981446,0.0065479367,0.009163415,-0.04434542,-0.1387413,0.021837354,0.18067889,-0.19374768,0.0052593728,-0.0050812033,51.29688,15.035369,0.17220017,0.3576042,0.10463156,0.0914322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48491000,48491000,5803000,40.1540301,116.2593677,-0.021058427,-0.05291918,-15.017163,0.0006303001,0.032022223,0.0,0.08651507,0.040394485,-0.01005887,-0.00071197574,0.009163415,-0.04434542,-0.1387413,-0.1508544,0.12803628,-0.11736433,0.00022558945,-0.0050812033,51.29688,15.034683,0.20961085,0.3671001,0.1268467,0.09957002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49001000,49001000,5803000,40.1540301,116.2593677,0.016702097,-0.030058993,-15.023933,0.0006303001,0.032022223,0.0,0.042526226,0.04577761,-0.010595327,-0.0064931046,0.009163415,-0.04434542,-0.1387413,-0.055647437,0.0061771558,0.100310884,0.010761366,-0.0050812033,51.29688,15.041453,0.26318678,0.37814873,0.15162599,0.107737176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49501000,49501000,5803000,40.1540301,116.2593677,0.024240779,-0.014793513,-15.026695,0.0006303001,0.032022223,0.0,0.004984547,0.03500531,-0.0023736756,-0.00061121484,0.009163415,-0.04434542,-0.1387413,-0.05976615,-0.06532485,-0.08917972,0.0039971564,-0.0050812033,51.29688,15.044215,0.29586694,0.3880826,0.16111623,0.11257188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49991000,49991000,5803000,40.1540301,116.2593677,0.052480143,-0.023113225,-15.012561,0.0006303001,0.032022223,0.0,-0.008175378,0.016893176,-0.017225103,-0.003952884,0.009163415,-0.04434542,-0.1387413,-0.047108293,0.038353134,-0.114620656,0.009409324,-0.0050812033,51.29688,15.030081,0.32158837,0.3951123,0.16670588,0.116148315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,5803000,40.1540301,116.2593677,0.054913014,-0.005949191,-15.025451,0.0006303001,0.032022223,0.0,-0.032817796,0.023365173,-0.00854223,-0.00572535,0.009163415,-0.04434542,-0.1387413,0.0092662005,0.01272665,0.10440498,0.0033864665,-0.0050812033,51.29688,15.042971,0.34211347,0.40528277,0.17003252,0.11950346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51003000,51003000,5803000,40.1540301,116.2593677,0.061855238,-0.05284698,-15.042738,0.0006303001,0.032022223,0.0,-0.041869633,0.0002286961,0.014143766,0.002138406,0.009163415,-0.04434542,-0.1387413,-0.0006798946,0.039596826,0.089651346,-0.0004932675,-0.0050812033,51.29688,15.060258,0.23721305,0.38986558,0.12105958,0.10801711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51501000,51501000,5803000,40.1540301,116.2593677,0.05337985,-0.0889561,-15.03216,0.0006303001,0.032022223,0.0,-0.046560246,0.026672805,0.010511533,0.008058732,0.009163415,-0.04434542,-0.1387413,0.040656723,0.08603525,-0.16130972,-0.00025961892,-0.0050812033,51.29688,15.04968,0.22351499,0.38637075,0.11731637,0.10530435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52003000,52003000,5803000,40.1540301,116.2593677,0.04569141,-0.05777262,-15.040461,0.0006303001,0.032022223,0.0,-0.053648904,0.0705398,0.009606469,-0.00045223167,0.009163415,-0.04434542,-0.1387413,-0.059047986,0.03147097,0.041264106,0.0036830492,-0.0050812033,51.29688,15.057981,0.19670166,0.37821633,0.10884238,0.099207126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52502000,52502000,5803000,40.1540301,116.2593677,-0.02284605,-0.02472239,-15.018836,0.0006303001,0.032022223,0.0,-0.051343843,0.06175875,-0.008207696,-0.0015761065,0.009163415,-0.04434542,-0.1387413,0.09581844,-0.047769506,-0.11375546,-0.0046358085,-0.0050812033,51.29688,15.036356,0.18985388,0.37311202,0.109445326,0.09703932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53002000,53002000,5803000,40.1540301,116.2593677,-0.059632927,0.012533331,-15.026356,0.0006303001,0.032022223,0.0,-0.0018534786,0.03930721,-0.0052917986,-0.005404175,0.009163415,-0.04434542,-0.1387413,0.10298545,-0.0067247744,0.08646864,-0.00529062,-0.0050812033,51.29688,15.043876,0.18545157,0.37071776,0.109594226,0.09566564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53502000,53502000,5803000,40.1540301,116.2593677,-0.033001456,0.023812534,-15.041759,0.0006303001,0.032022223,0.0,0.04239413,0.0041368054,0.014506921,0.0035627377,0.009163415,-0.04434542,-0.1387413,0.07770044,-0.08286841,0.13183522,-0.0031945358,-0.0050812033,51.29688,15.0592785,0.18294752,0.36677238,0.10952743,0.0946168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,5803000,40.1540301,116.2593677,0.016627746,0.0063030347,-15.042127,0.0006303001,0.032022223,0.0,0.032055415,-0.012802268,0.02207701,0.009615323,0.009163415,-0.04434542,-0.1387413,-0.15088233,0.10398987,-0.22394767,0.002550346,-0.0050812033,51.29688,15.059647,0.18248673,0.36484367,0.110556096,0.09424592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54504000,54504000,5803000,40.1540301,116.2593677,0.030161288,-0.005501341,-15.0418,0.0006303001,0.032022223,0.0,0.0042335326,-0.008652558,0.010817116,-0.0030039144,0.009163415,-0.04434542,-0.1387413,-0.04128505,-0.0027946034,0.08968761,-0.0010303399,-0.0050812033,51.29688,15.0593195,0.17647626,0.35898346,0.10810942,0.092371844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,5803000,40.1540301,116.2593677,0.030689565,-0.013046854,-15.058551,0.0006303001,0.032022223,0.0,-0.01773494,0.007285339,0.027475772,-0.00057921687,0.009163415,-0.04434542,-0.1387413,-0.058283906,0.02316554,0.03353599,-0.0035295072,-0.0050812033,51.29688,15.076071,0.20820817,0.36551905,0.12595503,0.09896985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55491000,55491000,5803000,40.1540301,116.2593677,0.007344658,-0.031006107,-15.059897,0.0006303001,0.032022223,0.0,-0.025073146,0.008831867,0.032663193,0.0034038005,0.009163415,-0.04434542,-0.1387413,-0.014023467,0.09233917,0.10855309,-0.0075017447,-0.0050812033,51.29688,15.077417,0.2273384,0.3702174,0.13357234,0.10251032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56003000,56003000,5803000,40.1540301,116.2593677,0.012111921,-0.020309258,-15.051428,0.0006303001,0.032022223,0.0,-0.009061045,0.020373326,0.025787404,0.0033557673,0.009163415,-0.04434542,-0.1387413,-0.016208367,-0.038299322,-0.14406721,3.2965414e-05,-0.0050812033,51.29688,15.068948,0.26208183,0.37800518,0.14708543,0.10795322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56501000,56501000,5803000,40.1540301,116.2593677,0.016200481,-0.016942063,-15.0366745,0.0006303001,0.032022223,0.0,-0.0067281257,0.0142455,0.011416923,0.00083049294,0.009163415,-0.04434542,-0.1387413,0.036870223,0.032429468,-0.16011949,-0.0021468522,-0.0050812033,51.29688,15.054194,0.29346886,0.3880412,0.15681076,0.11274367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57002000,57002000,5803000,40.1540301,116.2593677,0.014134892,-0.010288987,-15.036265,0.0006303001,0.032022223,0.0,-0.006321579,0.012840145,0.009037564,-0.0015523592,0.009163415,-0.04434542,-0.1387413,0.0048814723,-0.016970027,-0.029075889,0.0015157808,-0.0050812033,51.29688,15.053785,0.36395934,0.4016995,0.1823287,0.11986041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,5803000,40.1540301,116.2593677,0.048290797,0.013302208,-15.020509,0.0006303001,0.032022223,0.0,0.013118139,0.0122780455,0.010692379,0.015034584,0.009163415,-0.04434542,-0.1387413,-0.04876264,0.03919839,-0.036692243,0.0038703699,-0.0050812033,51.29688,15.038029,0.31221017,0.40407765,0.1514928,0.11795432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5803000,40.1540301,116.2593677,0.05016494,0.017996784,-14.984706,0.0006303001,0.032022223,0.0,-0.027188186,-0.011292823,-0.013668526,0.010200106,0.009163415,-0.04434542,-0.1387413,-0.08615579,-0.033177126,0.06960425,0.0020871994,-0.0050812033,51.29688,15.002226,0.23343645,0.388835,0.11968819,0.10741783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58491000,58491000,5803000,40.1540301,116.2593677,0.040506605,0.043865964,-14.97335,0.0006303001,0.032022223,0.0,-0.0448161,-0.003313633,-0.023463449,0.0043575005,0.009163415,-0.04434542,-0.1387413,-0.022003233,-0.006157559,-0.12776348,0.0016753973,-0.0050812033,51.29688,14.9908695,0.21509944,0.381986,0.11674927,0.103348956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,5803000,40.1540301,116.2593677,0.013408811,0.043141946,-14.987358,0.0006303001,0.032022223,0.0,-0.03922463,-0.031140646,-0.021259367,-0.0087599,0.009163415,-0.04434542,-0.1387413,0.07772374,-0.0032243514,0.035790723,-0.0035655603,-0.0050812033,51.29688,15.004878,0.24017678,0.39041612,0.1316288,0.10780894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59501000,59501000,5803000,40.1540301,116.2593677,-0.00047592947,-0.005349955,-14.994181,0.0006303001,0.032022223,0.0,-0.021402525,-0.038115498,-0.013240912,-0.007675254,0.009163415,-0.04434542,-0.1387413,0.04348882,0.063360766,-0.12780724,-0.0027448258,-0.0050812033,51.29688,15.011701,0.25140482,0.39271238,0.13803393,0.109202676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,5803000,40.1540301,116.2593677,-0.008063645,-0.023491614,-15.020053,0.0006303001,0.032022223,0.0,-0.0056673023,-0.0091129355,0.010886736,-0.006073464,0.009163415,-0.04434542,-0.1387413,0.067831784,0.088470034,0.002350658,0.0020213155,-0.0050812033,51.29688,15.037573,0.30646718,0.40639758,0.1618666,0.116075814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60491000,60491000,5803000,40.1540301,116.2593677,0.014112342,0.018808443,-13.926446,0.0006303001,0.032022223,0.0,0.0051579773,0.010640335,4.4393888,4.476296,0.009163415,-0.04434542,-0.1387413,-0.013942729,-0.055995245,9.037289,0.006896214,-0.0050812033,51.29688,0.1,0.2956392,0.40648678,0.14108208,0.11547537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61002000,61002000,5803000,40.1540301,116.2593677,0.024827152,0.0486537,-10.4186735,0.0006303001,0.032022223,0.0,0.009798387,0.022407513,8.696028,8.796153,0.009163415,-0.04434542,-0.1387413,-0.055765644,-0.07071143,7.275745,0.0038492137,-0.0050812033,51.29688,0.1,0.31490827,0.4129635,0.13411635,0.11820886,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
