timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15550000,15546000,5803000,40.1540301,116.2593677,0.055214185,-0.0018265054,0.05371483,-0.0015897914,0.03239751,0.0,0.02372882,0.013870946,0.04180087,0.065799706,0.006638153,-0.04172458,-0.13973743,0.01597075,0.0858378,-0.14429352,-0.00081276154,-0.1251229,51.300667,0.1,0.2474241,0.41619933,0.17628662,0.1273449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15650000,15646000,5803000,40.1540301,116.2593677,0.05012113,-0.000259037,0.046987973,-0.0015897914,0.03239751,0.0,0.020700984,0.013798385,0.03872117,0.049844325,0.006638153,-0.04172458,-0.13973743,-0.039683335,0.007135842,0.045648772,-0.00078544894,-0.1251229,51.300667,0.1,0.25966343,0.41838178,0.18436952,0.1297097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15759000,15755000,5803000,40.1540301,116.2593677,0.04607194,0.0013488219,0.041991174,-0.0015897914,0.03239751,0.0,0.016648728,0.012868516,0.037835304,0.03908876,0.006638153,-0.04172458,-0.13973743,-0.049449366,0.03279812,-0.08841324,-0.0007597005,-0.1251229,51.300667,0.1,0.27435115,0.421552,0.1932657,0.13238008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15860000,15856000,5803000,40.1540301,116.2593677,0.043535434,0.0028955028,0.039014813,-0.0015897914,0.03239751,0.0,0.015969161,0.014557165,0.034225527,0.029354684,0.006638153,-0.04172458,-0.13973743,0.020687751,0.05313727,-0.07401965,-0.00076439837,-0.1251229,51.300667,0.1,0.28882772,0.42399663,0.2016899,0.13471293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15961000,15957000,5803000,40.1540301,116.2593677,0.042586125,0.003365215,0.031104593,-0.0015897914,0.03239751,0.0,0.015211525,0.013299656,0.030029725,0.014909668,0.006638153,-0.04172458,-0.13973743,0.021656001,0.030284131,0.13753864,-0.0009010892,-0.1251229,51.300667,0.1,0.26602593,0.4186738,0.18204904,0.13117272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16059000,16055000,5803000,40.1540301,116.2593677,0.04314649,0.002220505,0.017498882,-0.0015897914,0.03239751,0.0,0.016322281,0.010121497,0.024777459,-0.0040842625,0.006638153,-0.04172458,-0.13973743,0.016943457,-0.04906747,0.082446255,-0.00092337653,-0.1251229,51.300667,0.1,0.27937117,0.42418772,0.18969333,0.13388814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16151000,16147000,5803000,40.1540301,116.2593677,0.044081926,0.001511266,0.008558313,-0.0015897914,0.03239751,0.0,0.01727225,0.009394688,0.020928407,-0.015349359,0.006638153,-0.04172458,-0.13973743,-0.05582321,-0.0016405034,0.099163495,-0.0008466634,-0.1251229,51.300667,0.1,0.2922393,0.42589337,0.19686098,0.13587049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16260000,16256000,5803000,40.1540301,116.2593677,0.04541179,0.0010598608,0.00051393063,-0.0015897914,0.03239751,0.0,0.019055707,0.0069819293,0.017113896,-0.02392209,0.006638153,-0.04172458,-0.13973743,0.04490763,-0.047892578,0.046497207,-0.00076032366,-0.1251229,51.300667,0.1,0.3090814,0.4295115,0.20592241,0.1384583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16360000,16356000,5803000,40.1540301,116.2593677,0.047008928,0.0007982189,-0.004808004,-0.0015897914,0.03239751,0.0,0.020043705,0.006577226,0.015690682,-0.02692661,0.006638153,-0.04172458,-0.13973743,0.07178308,0.06898643,-0.077891156,-0.00086506945,-0.1251229,51.300667,0.1,0.32546833,0.43232358,0.21425287,0.14069304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16460000,16456000,5803000,40.1540301,116.2593677,0.04533396,0.003971231,-0.0078065456,-0.0015897914,0.03239751,0.0,0.018665621,0.0077918763,0.020736204,-0.021281473,0.006638153,-0.04172458,-0.13973743,0.013847256,0.014271685,0.15679,-0.0010530083,-0.1251229,51.300667,0.1,0.29086876,0.4260341,0.18794943,0.13628878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16560000,16556000,5803000,40.1540301,116.2593677,0.037905257,0.014633114,-0.009796446,-0.0015897914,0.03239751,0.0,0.015508742,0.015161699,0.018009169,-0.022892093,0.006638153,-0.04172458,-0.13973743,0.005038226,0.045729686,0.0054044644,-0.0008979643,-0.1251229,51.300667,0.1,0.26847413,0.4204938,0.17135403,0.13244449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16661000,16657000,5803000,40.1540301,116.2593677,0.029925829,0.028884493,-0.012036482,-0.0015897914,0.03239751,0.0,0.0142242825,0.023413202,0.018303914,-0.021738483,0.006638153,-0.04172458,-0.13973743,-0.0062153265,-0.02142513,-0.07366202,-0.0008280527,-0.1251229,51.300667,0.1,0.2809739,0.42308614,0.1784579,0.1346256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16750000,16746000,5803000,40.1540301,116.2593677,0.024749864,0.0398221,-0.012996093,-0.0015897914,0.03239751,0.0,0.011180367,0.030204142,0.019796107,-0.018628165,0.006638153,-0.04172458,-0.13973743,-0.031091835,0.043090828,-0.07359683,-0.0007109924,-0.1251229,51.300667,0.1,0.2929793,0.42487386,0.18488498,0.13647054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16850000,16846000,5803000,40.1540301,116.2593677,0.020654006,0.050335295,-0.013398496,-0.0015897914,0.03239751,0.0,0.0088522835,0.033952974,0.018645875,-0.017553447,0.006638153,-0.04172458,-0.13973743,0.004446995,0.014935268,-0.0006305053,-0.0007738,-0.1251229,51.300667,0.1,0.30716443,0.42763925,0.19226214,0.13858113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16960000,16956000,5803000,40.1540301,116.2593677,0.015100183,0.060280077,-0.01373788,-0.0015897914,0.03239751,0.0,0.005346071,0.038924746,0.016103564,-0.017795237,0.006638153,-0.04172458,-0.13973743,0.027476184,0.022322629,-0.11942721,-0.00086316507,-0.1251229,51.300667,0.1,0.28101674,0.42258856,0.1737014,0.13460606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17050000,17046000,5803000,40.1540301,116.2593677,0.008657675,0.06746073,-0.014453771,-0.0015897914,0.03239751,0.0,0.0024430647,0.043374535,0.014770198,-0.017562993,0.006638153,-0.04172458,-0.13973743,-0.05146189,0.04913787,0.029047018,-0.0010064936,-0.1251229,51.300667,0.1,0.29263893,0.42755434,0.17994447,0.13682786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17150000,17146000,5803000,40.1540301,116.2593677,0.0032418643,0.07460724,-0.014632157,-0.0015897914,0.03239751,0.0,0.0010387101,0.04428789,0.015508616,-0.014707717,0.006638153,-0.04172458,-0.13973743,0.027948556,0.048945617,0.082890496,-0.0009359681,-0.1251229,51.300667,0.1,0.30636293,0.43040287,0.18712498,0.13887838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17259000,17255000,5803000,40.1540301,116.2593677,0.0047265748,0.08187307,-0.016876662,-0.0015897914,0.03239751,0.0,0.0033667986,0.046082534,0.01724719,-0.013400753,0.006638153,-0.04172458,-0.13973743,0.006002541,0.020273294,-0.0097714355,-0.0010992034,-0.1251229,51.300667,0.1,0.28083974,0.4252118,0.16986528,0.13480325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17359000,17355000,5803000,40.1540301,116.2593677,0.018027438,0.088093534,-0.023513015,-0.0015897914,0.03239751,0.0,0.011919455,0.045157872,0.019022468,-0.016528463,0.006638153,-0.04172458,-0.13973743,0.027413545,-0.026588423,-0.019208526,-0.0010255168,-0.1251229,51.300667,0.1,0.26203766,0.4197918,0.15791273,0.13097347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17451000,17447000,5803000,40.1540301,116.2593677,0.03154602,0.09167719,-0.030637536,-0.0015897914,0.03239751,0.0,0.020970767,0.042709388,0.013426239,-0.027100299,0.006638153,-0.04172458,-0.13973743,0.043300807,-0.028658144,-0.15512852,-0.001051167,-0.1251229,51.300667,0.1,0.24697562,0.41414607,0.1485796,0.12732337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17560000,17556000,5803000,40.1540301,116.2593677,0.04203449,0.09040457,-0.039820414,-0.0015897914,0.03239751,0.0,0.03017829,0.034723602,0.011212306,-0.034551095,0.006638153,-0.04172458,-0.13973743,0.052056707,0.019177103,-0.0371905,-0.0010546832,-0.1251229,51.300667,0.1,0.23689374,0.4106158,0.14287584,0.12459414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17660000,17656000,5803000,40.1540301,116.2593677,0.050456017,0.08636487,-0.049407404,-0.0015897914,0.03239751,0.0,0.03696561,0.029827988,0.006688615,-0.044151586,0.006638153,-0.04172458,-0.13973743,0.04778869,0.05504064,0.11485814,-0.0010838405,-0.1251229,51.300667,0.1,0.22792295,0.40667418,0.1379157,0.12191067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17760000,17756000,5803000,40.1540301,116.2593677,0.06143788,0.08125526,-0.06317695,-0.0015897914,0.03239751,0.0,0.043545958,0.025434872,-0.0016676767,-0.060471307,0.006638153,-0.04172458,-0.13973743,0.004831403,0.017416878,-0.08689332,-0.00095177465,-0.1251229,51.300667,0.1,0.22046779,0.4030697,0.13406932,0.11949687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17861000,17857000,5803000,40.1540301,116.2593677,0.07247136,0.077191316,-0.07797002,-0.0015897914,0.03239751,0.0,0.047296483,0.02418646,-0.0039661233,-0.070012845,0.006638153,-0.04172458,-0.13973743,0.01461493,-0.01155994,0.0938801,-0.0010629611,-0.1251229,51.300667,0.1,0.22888844,0.40521884,0.13993055,0.12144883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17961000,17957000,5803000,40.1540301,116.2593677,0.08208517,0.074734844,-0.08883359,-0.0015897914,0.03239751,0.0,0.05120314,0.022288484,-0.0073534176,-0.07587162,0.006638153,-0.04172458,-0.13973743,0.060116097,-0.011794402,-0.04850514,-0.001129761,-0.1251229,51.300667,0.1,0.23802549,0.4074714,0.14573015,0.123374365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18060000,18056000,5803000,40.1540301,116.2593677,0.08871857,0.07169427,-0.09908913,-0.0015897914,0.03239751,0.0,0.056116078,0.021525342,-0.0151262805,-0.08482306,0.006638153,-0.04172458,-0.13973743,0.04043534,-0.026205506,0.06886664,-0.0012812151,-0.1251229,51.300667,0.1,0.22878501,0.40371096,0.14006256,0.12074671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18160000,18156000,5803000,40.1540301,116.2593677,0.09074464,0.065584846,-0.11306416,-0.0015897914,0.03239751,0.0,0.054785687,0.015814869,-0.022303252,-0.09607133,0.006638153,-0.04172458,-0.13973743,0.016944088,0.058987763,0.0492949,-0.0013215628,-0.1251229,51.300667,0.1,0.22116067,0.40027478,0.13577887,0.1183813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18260000,18256000,5803000,40.1540301,116.2593677,0.09292443,0.05562689,-0.12768386,-0.0015897914,0.03239751,0.0,0.055458933,0.0075739934,-0.02513093,-0.10240657,0.006638153,-0.04172458,-0.13973743,-0.014498262,-0.0025231123,0.0723889,-0.0013362676,-0.1251229,51.300667,0.1,0.2147487,0.39710635,0.13224033,0.11623888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18361000,18357000,5803000,40.1540301,116.2593677,0.097937115,0.04388872,-0.13814385,-0.0015897914,0.03239751,0.0,0.056136254,-0.0012299169,-0.02905588,-0.10510711,0.006638153,-0.04172458,-0.13973743,0.013385409,0.040091593,0.023284925,-0.0013306066,-0.1251229,51.300667,0.1,0.22310153,0.3991662,0.13796693,0.11810264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18460000,18456000,5803000,40.1540301,116.2593677,0.103070304,0.03454729,-0.1462907,-0.0015897914,0.03239751,0.0,0.057040974,-0.0065128026,-0.026256735,-0.09899441,0.006638153,-0.04172458,-0.13973743,-0.036347423,0.020341223,0.014974177,-0.0014767797,-0.1251229,51.300667,0.10428711,0.2321637,0.40400198,0.14366096,0.12025955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18561000,18557000,5803000,40.1540301,116.2593677,0.10437504,0.02868783,-0.15369137,-0.0015897914,0.03239751,0.0,0.054312132,-0.010899102,-0.025785869,-0.09511831,0.006638153,-0.04172458,-0.13973743,-0.028200716,-0.073460095,0.068214715,-0.0014971724,-0.1251229,51.300667,0.101257764,0.22391908,0.40060583,0.1384177,0.11788403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18661000,18657000,5803000,40.1540301,116.2593677,0.10118721,0.02619363,-0.16129968,-0.0015897914,0.03239751,0.0,0.050384864,-0.01287249,-0.03426095,-0.10045288,0.006638153,-0.04172458,-0.13973743,-0.06799481,-0.016523441,-0.17485301,-0.0015299391,-0.1251229,51.300667,0.106051855,0.23311509,0.40281704,0.14411126,0.119699016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18761000,18757000,5803000,40.1540301,116.2593677,0.09957139,0.024117582,-0.16803671,-0.0015897914,0.03239751,0.0,0.045775637,-0.016137978,-0.037895903,-0.09985507,0.006638153,-0.04172458,-0.13973743,0.009594854,-0.029277073,-0.016722826,-0.0017077213,-0.1251229,51.300667,0.10985089,0.24303295,0.40511543,0.15002994,0.12148217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18861000,18857000,5803000,40.1540301,116.2593677,0.09919585,0.022308353,-0.1737847,-0.0015897914,0.03239751,0.0,0.0435229,-0.016156392,-0.03756517,-0.0947143,0.006638153,-0.04172458,-0.13973743,-0.02209479,0.0029275469,0.07418542,-0.0019800134,-0.1251229,51.300667,0.112117656,0.2536886,0.40751654,0.15603654,0.12323715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18961000,18957000,5803000,40.1540301,116.2593677,0.09986631,0.020859249,-0.17878045,-0.0015897914,0.03239751,0.0,0.042213466,-0.01664508,-0.040269714,-0.092394836,0.006638153,-0.04172458,-0.13973743,-0.008923333,-0.03260062,-0.122084275,-0.002062042,-0.1251229,51.300667,0.11354583,0.26509184,0.4099939,0.16211076,0.12495526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19050000,19046000,5803000,40.1540301,116.2593677,0.10117704,0.019577913,-0.18272775,-0.0015897914,0.03239751,0.0,0.042988665,-0.018864146,-0.03639295,-0.08401195,0.006638153,-0.04172458,-0.13973743,0.05804894,-0.007038849,0.01563411,-0.0022862654,-0.1251229,51.300667,0.11423064,0.2760006,0.41172937,0.1677708,0.12639697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19159000,19155000,5803000,40.1540301,116.2593677,0.10146888,0.018370595,-0.18492295,-0.0015897914,0.03239751,0.0,0.040059995,-0.018289521,-0.03626805,-0.07667677,0.006638153,-0.04172458,-0.13973743,-0.022209411,-0.02524484,0.030791385,-0.0023657465,-0.1251229,51.300667,0.12480023,0.25901443,0.40824658,0.15600754,0.12343666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19251000,19247000,5803000,40.1540301,116.2593677,0.0961051,0.017096603,-0.18206191,-0.0015897914,0.03239751,0.0,0.035628732,-0.020636886,-0.03161594,-0.062250543,0.006638153,-0.04172458,-0.13973743,-0.013083769,-0.046955828,-0.05268864,-0.0024096882,-0.1251229,51.300667,0.14084607,0.24438442,0.40356165,0.14653291,0.12033797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19359000,19355000,5803000,40.1540301,116.2593677,0.080301605,0.013096017,-0.17059793,-0.0015897914,0.03239751,0.0,0.025830124,-0.023689605,-0.024514118,-0.03759316,0.006638153,-0.04172458,-0.13973743,-0.035915636,0.01754268,0.018377787,-0.002515778,-0.1251229,51.300667,0.15257317,0.23471686,0.4007727,0.14055304,0.1179948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19459000,19455000,5803000,40.1540301,116.2593677,0.06532738,0.007309156,-0.15686329,-0.0015897914,0.03239751,0.0,0.018011447,-0.028507045,-0.015794287,-0.012657039,0.006638153,-0.04172458,-0.13973743,0.024514338,-0.06339994,-0.032631677,-0.0025833317,-0.1251229,51.300667,0.14335398,0.2260688,0.39749885,0.13542438,0.11566552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19550000,19546000,5803000,40.1540301,116.2593677,0.055345222,0.0018047206,-0.14650282,-0.0015897914,0.03239751,0.0,0.011358808,-0.031002576,-0.008718484,0.004787382,0.006638153,-0.04172458,-0.13973743,-0.07933164,-0.0021113446,0.06869248,-0.002626511,-0.1251229,51.300667,0.13304564,0.23422505,0.4015658,0.14031547,0.11738433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19650000,19646000,5803000,40.1540301,116.2593677,0.047024764,-0.0036508157,-0.1375489,-0.0015897914,0.03239751,0.0,0.009294061,-0.032492563,-0.0066431854,0.014048435,0.006638153,-0.04172458,-0.13973743,-0.023926968,-0.0027580534,-0.114127055,-0.0028293603,-0.1251229,51.300667,0.12425098,0.24393046,0.40386334,0.14607541,0.11899591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19759000,19755000,5803000,40.1540301,116.2593677,0.04056392,-0.009228875,-0.13030112,-0.0015897914,0.03239751,0.0,0.006348951,-0.03819161,-0.004313443,0.020610783,0.006638153,-0.04172458,-0.13973743,0.07256461,-0.044561293,-0.12493505,-0.0029858577,-0.1251229,51.300667,0.117337145,0.2554043,0.4070299,0.15228526,0.12080098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19859000,19855000,5803000,40.1540301,116.2593677,0.036679365,-0.014210865,-0.12548968,-0.0015897914,0.03239751,0.0,0.00623269,-0.041256588,-0.0011446086,0.02537123,0.006638153,-0.04172458,-0.13973743,-0.06994915,-0.06786067,-0.013478099,-0.0031462922,-0.1251229,51.300667,0.11275792,0.26657107,0.40949875,0.15814707,0.12234629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19949000,19945000,5803000,40.1540301,116.2593677,0.034371432,-0.01863242,-0.12191146,-0.0015897914,0.03239751,0.0,0.005900261,-0.045316823,0.0017455398,0.02847733,0.006638153,-0.04172458,-0.13973743,-0.0033128846,-0.08292069,-0.108099535,-0.0030540796,-0.1251229,51.300667,0.109314315,0.2772257,0.41120967,0.1633624,0.12363012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20061000,20057000,5803000,40.1540301,116.2593677,0.032672044,-0.024099145,-0.11839949,-0.0015897914,0.03239751,0.0,0.0054907845,-0.047201723,0.005010585,0.030977286,0.006638153,-0.04172458,-0.13973743,-0.00961764,-0.06617763,0.057144087,-0.003100491,-0.1251229,51.300667,0.106297635,0.29103613,0.41462234,0.1699346,0.12532382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20159000,20155000,5803000,40.1540301,116.2593677,0.03181745,-0.028881932,-0.11573995,-0.0015897914,0.03239751,0.0,0.0029198949,-0.050191272,0.0052287867,0.029894544,0.006638153,-0.04172458,-0.13973743,0.039861873,-0.056530368,0.02239458,-0.0032601054,-0.1251229,51.300667,0.104248114,0.3043497,0.4172759,0.17600794,0.126756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20260000,20256000,5803000,40.1540301,116.2593677,0.031530228,-0.03386728,-0.113582596,-0.0015897914,0.03239751,0.0,0.004203965,-0.05160402,0.008072542,0.031112453,0.006638153,-0.04172458,-0.13973743,-0.00086830684,-0.055788666,0.03550667,-0.00325186,-0.1251229,51.300667,0.102911755,0.31839114,0.41996542,0.18228492,0.12814319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20361000,20357000,5803000,40.1540301,116.2593677,0.031686347,-0.038914867,-0.1117905,-0.0015897914,0.03239751,0.0,0.0041721896,-0.053408507,0.004136344,0.025391938,0.006638153,-0.04172458,-0.13973743,0.024341602,-0.03744279,-0.117655836,-0.0032948875,-0.1251229,51.300667,0.1018932,0.333168,0.42270872,0.18859008,0.1294915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20461000,20457000,5803000,40.1540301,116.2593677,0.032115985,-0.044013433,-0.11042165,-0.0015897914,0.03239751,0.0,0.0043239747,-0.055072892,0.0060991533,0.02552825,0.006638153,-0.04172458,-0.13973743,-0.005141213,-0.0037495226,-0.06505939,-0.003387212,-0.1251229,51.300667,0.10132151,0.34868467,0.42547292,0.1947936,0.13079137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20561000,20557000,5803000,40.1540301,116.2593677,0.03266375,-0.049266092,-0.10920386,-0.0015897914,0.03239751,0.0,0.0019231215,-0.05740738,0.008654714,0.026289457,0.006638153,-0.04172458,-0.13973743,0.001099129,-0.013811243,0.06664264,-0.0035529952,-0.1251229,51.300667,0.100726545,0.36494315,0.4282773,0.20122895,0.13204968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20661000,20657000,5803000,40.1540301,116.2593677,0.033246927,-0.054530073,-0.10780605,-0.0015897914,0.03239751,0.0,0.003009812,-0.056564715,0.010499398,0.026416648,0.006638153,-0.04172458,-0.13973743,-0.0395903,0.002736786,-0.109373584,-0.0034758963,-0.1251229,51.300667,0.1,0.38194823,0.43442363,0.20775403,0.13378271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20761000,20757000,5803000,40.1540301,116.2593677,0.033928238,-0.05988038,-0.10643979,-0.0015897914,0.03239751,0.0,0.0025899361,-0.058082636,0.009709411,0.024013713,0.006638153,-0.04172458,-0.13973743,-0.054478463,0.021348922,-0.05911849,-0.0036358766,-0.1251229,51.300667,0.1,0.39970264,0.43732616,0.21435241,0.13496542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20851000,20847000,5803000,40.1540301,116.2593677,0.034540888,-0.064796045,-0.10530507,-0.0015897914,0.03239751,0.0,0.0019138025,-0.059760753,0.009929526,0.022883065,0.006638153,-0.04172458,-0.13973743,0.044557985,0.009019186,-0.046088357,-0.003688475,-0.1251229,51.300667,0.1,0.41632548,0.43926615,0.220512,0.13588057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20952000,20948000,5803000,40.1540301,116.2593677,0.035290305,-0.070454866,-0.10436369,-0.0015897914,0.03239751,0.0,0.0032823917,-0.060773194,0.004870817,0.016444556,0.006638153,-0.04172458,-0.13973743,0.01410078,-0.03934336,-0.09013991,-0.0038586291,-0.1251229,51.300667,0.1,0.43551517,0.44217324,0.22719523,0.13696906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21050000,21046000,5803000,40.1540301,116.2593677,0.037303533,-0.06756034,-0.10391502,-0.0015897914,0.03239751,0.0,0.0028473253,-0.057162933,0.0052139866,0.015360954,0.006638153,-0.04172458,-0.13973743,0.037990734,0.034998544,0.021003185,-0.0039620455,-0.1251229,51.300667,0.1,0.35777375,0.43470463,0.18638916,0.13198571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21150000,21146000,5803000,40.1540301,116.2593677,0.041468725,-0.04954484,-0.10368301,-0.0015897914,0.03239751,0.0,0.0055895746,-0.048120193,0.004176958,0.012773848,0.006638153,-0.04172458,-0.13973743,0.041338757,0.01914032,-0.063940875,-0.0040027886,-0.1251229,51.300667,0.1,0.37302235,0.43746266,0.19255413,0.13307457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21250000,21246000,5803000,40.1540301,116.2593677,0.04481611,-0.036875587,-0.10345899,-0.0015897914,0.03239751,0.0,0.0047865417,-0.042419232,0.006362625,0.01368943,0.006638153,-0.04172458,-0.13973743,0.009439096,0.03801633,0.03780145,-0.0039625457,-0.1251229,51.300667,0.1,0.38895863,0.44023392,0.19870263,0.13412312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21350000,21346000,5803000,40.1540301,116.2593677,0.047507323,-0.028210636,-0.10301439,-0.0015897914,0.03239751,0.0,0.005084862,-0.037883807,0.0061747124,0.012453124,0.006638153,-0.04172458,-0.13973743,-0.031292252,-0.027487587,0.02350006,-0.0038188873,-0.1251229,51.300667,0.1,0.40558854,0.44298112,0.2049306,0.13512143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21450000,21446000,5803000,40.1540301,116.2593677,0.04968483,-0.022697138,-0.10244942,-0.0015897914,0.03239751,0.0,0.0057266844,-0.036365617,0.008110362,0.013516555,0.006638153,-0.04172458,-0.13973743,0.04376659,-0.05678787,0.07858965,-0.0040180953,-0.1251229,51.300667,0.1,0.42291704,0.44572902,0.21125253,0.1360786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21552000,21547000,5803000,40.1540301,116.2593677,0.048838973,-0.012064638,-0.10106579,-0.0015897914,0.03239751,0.0,0.0055753537,-0.030318744,0.012662352,0.017886447,0.006638153,-0.04172458,-0.13973743,-0.0025042405,-0.0026956794,0.14701019,-0.0039761816,-0.1251229,51.300667,0.10309049,0.35340866,0.43791655,0.17746979,0.13109407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21660000,21656000,5803000,40.1540301,116.2593677,0.041970424,0.0127225965,-0.09821409,-0.0015897914,0.03239751,0.0,0.0015792625,-0.016271101,0.011008617,0.01702344,0.006638153,-0.04172458,-0.13973743,-0.024015915,0.034237735,0.0284845,-0.0039989064,-0.1251229,51.300667,0.10144172,0.36891645,0.44147348,0.18377665,0.13227418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21761000,21757000,5803000,40.1540301,116.2593677,0.037160195,0.029338945,-0.096094094,-0.0015897914,0.03239751,0.0,-0.0006329912,-0.010239324,0.012400273,0.018664904,0.006638153,-0.04172458,-0.13973743,-0.002170915,-0.039265778,0.1051221,-0.004109254,-0.1251229,51.300667,0.10071792,0.38370052,0.44406286,0.18972744,0.13320433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21850000,21846000,5803000,40.1540301,116.2593677,0.033870038,0.040600844,-0.0942868,-0.0015897914,0.03239751,0.0,-0.0016582378,-0.0032034272,0.014314308,0.0205527,0.006638153,-0.04172458,-0.13973743,0.013793018,0.07596496,0.05959626,-0.004013591,-0.1251229,51.300667,0.1,0.39757037,0.44931513,0.19505292,0.13449085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
