timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.9999791,-0.005957643,-0.0013384335,0.0021710058,0.034052607,0.055168435,-0.0076774843,0.000105251216,0.07905185,-15.030872,-8.994085e-07,1.3292458e-06,6.766646e-06,-4.6679084e-05,1.800153e-05,0.00010191121,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1909925e-06,1.0123525e-05,1.0125975e-05,6.08109e-05,0.0067521236,0.006752108,0.010074272,0.020748818,0.020748695,0.14138708,2.556831e-11,2.5569036e-11,1.9121923e-10,2.1096984e-07,2.1098954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.9999926,-0.0019359123,0.0021128599,0.0025923827,-0.0141223995,-0.06770006,0.026439821,0.0041595465,0.043709554,-14.958584,-5.012156e-07,9.708243e-07,2.8412414e-06,-5.5409884e-05,7.4339086e-06,7.777863e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1895655e-06,1.0020364e-05,1.0019464e-05,6.1797095e-05,0.007277809,0.007276523,0.010279274,0.022161901,0.022161864,0.14257735,2.4725237e-11,2.4725832e-11,1.8231193e-10,2.0970592e-07,2.097244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999094,0.00047262802,-0.0013977161,0.0040044077,-0.015235144,-0.0031777278,-0.07816576,-0.013966101,0.0601351,-14.966301,-1.1943563e-06,5.7563335e-07,-4.842791e-06,-6.5227825e-05,2.366e-05,6.673345e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1897927e-06,9.752146e-06,9.751799e-06,6.21491e-05,0.006988662,0.0069886125,0.009858416,0.020490263,0.020490212,0.13976946,2.3800526e-11,2.3801145e-11,1.7236207e-10,2.0851537e-07,2.0853274e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999978,-0.001772922,-0.00093559816,0.00070663483,0.009122688,-0.03545792,-0.023026235,-0.042567383,0.054803774,-14.998778,-1.3081793e-06,3.9502925e-07,-6.1361316e-06,-6.980068e-05,2.5947471e-05,6.360706e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1920348e-06,1.0023152e-05,1.0022765e-05,6.247136e-05,0.008932939,0.008932888,0.011220134,0.028384687,0.02838461,0.14734143,2.3613167e-11,2.3613769e-11,1.6277431e-10,2.0792947e-07,2.0794653e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9999731,0.0032624083,-0.006376546,-0.0016054673,0.045587238,-0.05632062,-0.031233817,-0.12510349,0.0022541212,-14.949115,-9.752516e-07,-2.4969995e-07,-4.9579053e-06,-8.4432075e-05,2.0452591e-05,2.9100109e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1933562e-06,9.2572245e-06,9.2573855e-06,6.26621e-05,0.005887105,0.005888299,0.009198826,0.017540202,0.017540187,0.1360343,2.2292754e-11,2.2293207e-11,1.5344634e-10,2.069558e-07,2.069727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9999879,0.0046061473,-0.0016908606,-0.00054374436,0.10510107,-0.004783903,0.005022861,-0.071043625,-0.065090895,-14.985009,-8.3475396e-07,-7.315963e-07,-5.995572e-06,-9.3062474e-05,1.8157358e-05,3.3240634e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1926556e-06,9.115893e-06,9.117666e-06,6.349407e-05,0.005466065,0.0054667313,0.008349152,0.014797386,0.014797507,0.12773648,2.1781136e-11,2.1780678e-11,1.4537944e-10,2.0644696e-07,2.0646473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999046,0.0002028847,0.004264224,0.0009103553,0.0570544,0.04706068,-0.010436899,0.02125798,-0.034197967,-14.99825,-8.4470463e-07,-7.2793244e-07,-3.0999963e-06,-9.257839e-05,1.8674049e-05,3.382559e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.190206e-06,1.0294732e-05,1.0291048e-05,6.295668e-05,0.011485929,0.011482926,0.011593399,0.034566876,0.03456582,0.14280015,2.2781053e-11,2.2780678e-11,1.3614232e-10,2.0645595e-07,2.0647371e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.99999285,0.00045152905,0.0037177962,0.0005648516,0.0063410043,0.016431382,-0.012139538,0.0654203,-0.028040804,-14.983757,-5.5276433e-07,-6.2608814e-07,-2.661945e-06,-9.118636e-05,1.3791677e-05,1.934952e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1901836e-06,1.0473586e-05,1.047059e-05,6.3152496e-05,0.013973194,0.01397365,0.013521252,0.05202842,0.052025586,0.15648319,2.26461e-11,2.2645729e-11,1.2842206e-10,2.0613248e-07,2.0615062e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999891,0.0002276478,0.0027236983,-0.0038083459,-0.035703678,-0.012847045,0.007520257,0.06762087,-0.07534597,-15.022762,-2.0407109e-07,-4.769166e-07,3.3601452e-06,-8.852334e-05,8.42224e-06,2.8250637e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1899996e-06,9.212363e-06,9.211014e-06,6.2530955e-05,0.007324278,0.007325728,0.011658817,0.028116267,0.028115964,0.15179965,2.1089743e-11,2.1089932e-11,1.2037886e-10,2.0546946e-07,2.0548765e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99998754,0.0033121484,0.0008979477,0.0036264753,-0.06272335,0.07080657,0.007334527,0.033855405,-0.056129705,-15.001556,-1.402497e-07,-5.2822344e-07,-3.3981289e-07,-8.957759e-05,7.3045244e-06,1.6721007e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1909361e-06,8.972734e-06,8.972319e-06,6.165851e-05,0.005918488,0.00591856,0.0098353345,0.019332577,0.01933249,0.1428863,2.0655025e-11,2.0655443e-11,1.127228e-10,2.0517929e-07,2.0519737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99997824,-0.003428447,-0.0055031823,-0.0012758655,-0.012511006,0.05284362,-0.0038994348,-0.056726173,0.011595693,-15.009474,-1.4371292e-07,-7.621948e-07,1.7777767e-06,-9.27739e-05,7.4750446e-06,1.7278024e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.190294e-06,8.954063e-06,8.952372e-06,6.141621e-05,0.0060042795,0.0060045873,0.009147413,0.0171911,0.017191028,0.13728589,2.047353e-11,2.0474098e-11,1.0635613e-10,2.0495541e-07,2.049734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99998474,0.0011114279,0.00358141,0.004066928,0.034749217,-0.009034209,0.02446189,0.01215399,0.019212885,-15.012075,-2.0582792e-08,-7.7915223e-07,-9.06532e-07,-9.233318e-05,5.0411745e-06,1.2155358e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1906548e-06,8.817943e-06,8.816454e-06,6.0591192e-05,0.0056203413,0.0056201313,0.008538249,0.015338945,0.0153389685,0.13147174,2.0190818e-11,2.0191224e-11,9.994748e-11,2.0474316e-07,2.0476102e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.9999957,0.00088069367,0.0023967244,-0.0014470574,-0.012070061,0.006175984,0.024173934,0.030944357,-0.010485652,-15.03729,6.7447374e-08,-7.3045317e-07,-4.1962625e-07,-9.1807495e-05,4.273985e-06,2.7501104e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1900518e-06,9.257604e-06,9.2566015e-06,6.0378312e-05,0.007929129,0.00792903,0.0097908005,0.021668084,0.021667998,0.1334773,2.0546774e-11,2.0547116e-11,9.4658545e-11,2.0463526e-07,2.0465303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.99999857,0.00016320831,-0.00022501656,-0.001710864,-0.005697215,0.023769762,0.027778424,0.015673585,-0.01715309,-15.025403,1.615252e-07,-7.3165626e-07,4.3628684e-06,-9.13623e-05,3.3610509e-06,3.1070726e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1905163e-06,9.6750255e-06,9.6744125e-06,5.9620237e-05,0.010814377,0.010814228,0.011648645,0.03433548,0.034335297,0.14274552,2.0852627e-11,2.0852962e-11,8.9340285e-11,2.0455248e-07,2.0457018e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.99999964,-0.00043846204,0.00041960462,0.0005954899,-0.008113619,0.016697103,0.007894069,0.013179181,-0.008536868,-15.009416,2.2197543e-07,-7.3475303e-07,3.9416636e-06,-9.1363385e-05,2.6806551e-06,2.6701346e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1912146e-06,1.041915e-05,1.0418517e-05,5.9080172e-05,0.016619842,0.01661958,0.014359244,0.066221766,0.0662213,0.16119146,2.1463168e-11,2.1463501e-11,8.464579e-11,2.0451277e-07,2.0453044e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9999873,-0.0016514364,0.004594865,0.0012843314,-0.024083545,-0.011672083,-0.005462669,0.040612955,0.020389725,-14.953953,2.9010337e-07,-6.3635804e-07,1.1074287e-06,-9.0223715e-05,1.9663503e-06,-2.8623595e-06,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1901865e-06,8.907953e-06,8.906255e-06,5.832872e-05,0.007155469,0.007155428,0.011531381,0.027226992,0.027226955,0.1510425,1.991479e-11,1.991512e-11,8.0235554e-11,2.0421166e-07,2.0422894e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999933,-0.0027193725,-0.00060306484,-0.0024020828,-0.04279745,-0.02533736,-0.023938121,0.013003837,0.042040624,-14.964965,5.9602606e-08,-5.728819e-07,7.5760624e-07,-8.975037e-05,4.455497e-06,-1.9529367e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1899098e-06,9.22455e-06,9.224067e-06,5.7513258e-05,0.0086944625,0.008694173,0.011652943,0.029001685,0.029001676,0.15280232,2.0196091e-11,2.0196438e-11,7.608287e-11,2.041345e-07,2.0415163e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999912,0.0027164016,-0.0009948922,0.0030443824,-0.010122857,-0.015492878,-0.003216318,-0.009653378,-0.022700284,-15.008214,1.2792468e-07,-6.6085164e-07,-4.3085188e-07,-9.059746e-05,3.5629491e-06,-2.3624962e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1903276e-06,9.876399e-06,9.876499e-06,5.67871e-05,0.013137248,0.013137031,0.0134197,0.04721889,0.047218435,0.16337714,2.0779102e-11,2.0779456e-11,7.239154e-11,2.041002e-07,2.0411726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60998000,60998000,0.9999935,-0.00013333195,0.0023001332,0.0028077287,0.008863902,0.022746108,7.8543544,0.021035664,0.046186633,-11.332533,-1.7043193e-07,-6.1712615e-07,-1.3540948e-06,-8.978043e-05,5.7366265e-06,-0.0001377434,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1899186e-06,9.914073e-06,9.913357e-06,5.5920755e-05,0.008986516,0.00898651,0.013954923,0.049470875,0.049470562,0.17029159,2.0703534e-11,2.07039e-11,6.8917316e-11,2.0403485e-07,2.0405182e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
